Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.04,0.73,0.79,17,197,16.66,16.67,16.700000762939453,0.5546919531250001
BTU,BTU250829C00016500,Call,2025-08-29,16.5,1.01,0.39,0.44,10,578,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.98,0.15,0.2,93,848,16.66,16.67,16.700000762939453,0.5390671093750001
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.9500000000000001,0.05,0.09,113,807,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU250829C00018000,Call,2025-08-29,18.0,0.93,0.0,0.04,11,1596,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU250829C00018500,Call,2025-08-29,18.5,0.9,0.0,0.05,16,550,16.66,16.67,16.700000762939453,0.70312796875
BTU,BTU250829C00019000,Call,2025-08-29,19.0,0.88,0.0,0.51,1,58,16.66,16.67,16.700000762939453,1.5781271093749998
BTU,BTU250829C00019500,Call,2025-08-29,19.5,0.85,0.0,0.03,12,1210,16.66,16.67,16.700000762939453,0.8906260937499999
BTU,BTU250829C00020000,Call,2025-08-29,20.0,0.8300000000000001,0.0,0.57,62,169,16.66,16.67,16.700000762939453,2.0156299609375
BTU,BTU250829C00020500,Call,2025-08-29,20.5,0.81,0.0,0.67,1,36,16.66,16.67,16.700000762939453,2.3125042187499996
BTU,BTU250829C00021000,Call,2025-08-29,21.0,0.79,0.0,0.67,2,51,16.66,16.67,16.700000762939453,2.47656630859375
BTU,BTU250829C00021500,Call,2025-08-29,21.5,0.78,0.0,0.67,1,22,16.66,16.67,16.700000762939453,2.6328159179687503
BTU,BTU250829C00022500,Call,2025-08-29,22.5,0.74,0.0,0.67,1,4,16.66,16.67,16.700000762939453,2.92969017578125
BTU,BTU250829P00007000,Put,2025-08-29,7.0,2.38,0.0,0.2,3,17,16.66,16.67,16.700000762939453,5.6562529296875
BTU,BTU250829P00007500,Put,2025-08-29,7.5,2.22,0.0,0.2,3,17,16.66,16.67,16.700000762939453,5.250003437499999
BTU,BTU250829P00012500,Put,2025-08-29,12.5,1.33,0.0,0.2,5,38,16.66,16.67,16.700000762939453,2.2343794140624995
BTU,BTU250829P00013000,Put,2025-08-29,13.0,1.28,0.0,0.66,2,158,16.66,16.67,16.700000762939453,2.8359404101562498
BTU,BTU250829P00013500,Put,2025-08-29,13.5,1.23,0.0,0.3,5,26,16.66,16.67,16.700000762939453,1.9609376953125
BTU,BTU250829P00014000,Put,2025-08-29,14.0,1.19,0.0,0.01,22,11,16.66,16.67,16.700000762939453,0.87500125
BTU,BTU250829P00014500,Put,2025-08-29,14.5,1.1500000000000001,0.0,0.01,2,137,16.66,16.67,16.700000762939453,0.7187528125
BTU,BTU250829P00015000,Put,2025-08-29,15.0,1.11,0.0,0.09,1,111,16.66,16.67,16.700000762939453,0.8437515624999999
BTU,BTU250829P00015500,Put,2025-08-29,15.5,1.08,0.0,0.04,1,128,16.66,16.67,16.700000762939453,0.5312546875
BTU,BTU250829P00016000,Put,2025-08-29,16.0,1.04,0.06,0.08,10,4261,16.66,16.67,16.700000762939453,0.5039112109375
BTU,BTU250829P00016500,Put,2025-08-29,16.5,1.01,0.2,0.22,154,524,16.66,16.67,16.700000762939453,0.500005
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.98,0.47,0.51,275,426,16.66,16.67,16.700000762939453,0.5214891601562499
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.9500000000000001,0.85,0.94,10,74,16.66,16.67,16.700000762939453,0.585941640625
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.93,1.3,1.46,4,94,16.66,16.67,16.700000762939453,0.7500025
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.9,1.61,2.05,10,65,16.66,16.67,16.700000762939453,0.726565234375
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.88,2.27,2.35,4,44,16.66,16.67,16.700000762939453,0.7187528125
BTU,BTU250829P00019500,Put,2025-08-29,19.5,0.85,2.79,2.87,4,8,16.66,16.67,16.700000762939453,1.000005
BTU,BTU250829P00022500,Put,2025-08-29,22.5,0.74,5.75,5.95,1,1,16.66,16.67,16.700000762939453,1.859375703125
BTU,BTU250905C00011000,Call,2025-09-05,11.0,1.52,5.6,6.5,5,5,16.66,16.67,16.700000762939453,2.2968792578125
BTU,BTU250905C00013000,Call,2025-09-05,13.0,1.28,3.55,3.95,0,43,16.66,16.67,16.700000762939453,0.929688203125
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.19,2.57,2.71,0,15,16.66,16.67,16.700000762939453,0.51562984375
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.1500000000000001,2.11,2.38,10,15,16.66,16.67,16.700000762939453,0.5742230078125
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.11,1.69,1.79,2,131,16.66,16.67,16.700000762939453,0.5625043750000001
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.08,1.19,1.35,2,28,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.04,0.92,0.96,3,76,16.66,16.67,16.700000762939453,0.500005
BTU,BTU250905C00016500,Call,2025-09-05,16.5,1.01,0.61,0.65,20,759,16.66,16.67,16.700000762939453,0.49609878906250005
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.98,0.38,0.42,6,99,16.66,16.67,16.700000762939453,0.500005
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.9500000000000001,0.2,0.25,2,911,16.66,16.67,16.700000762939453,0.49805189453125004
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.93,0.11,0.16,50,63,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.9,0.06,0.1,32,340,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250905C00019000,Call,2025-09-05,19.0,0.88,0.02,0.06,12,37,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250905C00019500,Call,2025-09-05,19.5,0.85,0.01,0.26,7,65,16.66,16.67,16.700000762939453,0.789064609375
BTU,BTU250905C00020000,Call,2025-09-05,20.0,0.8300000000000001,0.02,0.12,40,74,16.66,16.67,16.700000762939453,0.7421900781249999
BTU,BTU250905C00020500,Call,2025-09-05,20.5,0.81,0.01,0.7,15,12,16.66,16.67,16.700000762939453,1.29297228515625
BTU,BTU250905C00021500,Call,2025-09-05,21.5,0.78,0.0,0.02,20,360,16.66,16.67,16.700000762939453,0.6875031250000001
BTU,BTU250905C00022000,Call,2025-09-05,22.0,0.76,0.0,0.67,20,95,16.66,16.67,16.700000762939453,1.5234398828124998
BTU,BTU250905C00022500,Call,2025-09-05,22.5,0.74,0.0,0.02,0,200,16.66,16.67,16.700000762939453,0.7812521875
BTU,BTU250905C00023000,Call,2025-09-05,23.0,0.72,0.0,0.67,0,1,16.66,16.67,16.700000762939453,1.6796891015625
BTU,BTU250905C00024000,Call,2025-09-05,24.0,0.6900000000000001,0.0,0.67,0,1,16.66,16.67,16.700000762939453,1.82421962890625
BTU,BTU250905C00025000,Call,2025-09-05,25.0,0.67,0.0,0.67,0,41,16.66,16.67,16.700000762939453,1.95703146484375
BTU,BTU250905P00012000,Put,2025-09-05,12.0,1.3900000000000001,0.0,0.68,0,5,16.66,16.67,16.700000762939453,1.9101566992187502
BTU,BTU250905P00013000,Put,2025-09-05,13.0,1.28,0.0,0.67,1,19,16.66,16.67,16.700000762939453,1.5625021874999998
BTU,BTU250905P00013500,Put,2025-09-05,13.5,1.23,0.0,0.55,1,32,16.66,16.67,16.700000762939453,1.3007847460937496
BTU,BTU250905P00014000,Put,2025-09-05,14.0,1.19,0.0,0.25,1,19,16.66,16.67,16.700000762939453,0.8867198828124999
BTU,BTU250905P00014500,Put,2025-09-05,14.5,1.1500000000000001,0.0,0.05,1,36,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250905P00015000,Put,2025-09-05,15.0,1.11,0.04,0.07,5,81,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.08,0.11,0.14,5,2068,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.04,0.23,0.27,3,152,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU250905P00016500,Put,2025-09-05,16.5,1.01,0.35,0.46,1,134,16.66,16.67,16.700000762939453,0.50586431640625
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.98,0.67,0.73,80,148,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.9500000000000001,0.95,1.07,11,53,16.66,16.67,16.700000762939453,0.51758294921875
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.93,1.4,1.47,52,69,16.66,16.67,16.700000762939453,0.5351608984375
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.9,1.8,1.91,10,24,16.66,16.67,16.700000762939453,0.5585981640625001
BTU,BTU250905P00019000,Put,2025-09-05,19.0,0.88,2.31,2.55,1,2,16.66,16.67,16.700000762939453,0.6875031250000001
BTU,BTU250905P00020000,Put,2025-09-05,20.0,0.8300000000000001,3.25,3.9,0,5,16.66,16.67,16.700000762939453,1.08984830078125
BTU,BTU250905P00021500,Put,2025-09-05,21.5,0.78,4.75,6.55,0,0,16.66,16.67,16.700000762939453,2.0566454833984373
BTU,BTU250912C00010000,Call,2025-09-12,10.0,1.67,6.65,6.8,1,0,16.66,16.67,16.700000762939453,1.171879140625
BTU,BTU250912C00012000,Call,2025-09-12,12.0,1.3900000000000001,4.6,4.85,0,3,16.66,16.67,16.700000762939453,0.79687703125
BTU,BTU250912C00013000,Call,2025-09-12,13.0,1.28,3.6,3.8,0,3,16.66,16.67,16.700000762939453,0.8359391406249999
BTU,BTU250912C00014000,Call,2025-09-12,14.0,1.19,2.74,2.96,3,1,16.66,16.67,16.700000762939453,0.7187528125
BTU,BTU250912C00014500,Call,2025-09-12,14.5,1.1500000000000001,2.27,2.33,2,5,16.66,16.67,16.700000762939453,0.5410202148437502
BTU,BTU250912C00015000,Call,2025-09-12,15.0,1.11,1.84,1.91,10,15,16.66,16.67,16.700000762939453,0.5371140039062501
BTU,BTU250912C00015500,Call,2025-09-12,15.5,1.08,1.36,1.49,3,11,16.66,16.67,16.700000762939453,0.5351608984375
BTU,BTU250912C00016000,Call,2025-09-12,16.0,1.04,1.09,1.15,15,10,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.01,0.79,0.85,6,27,16.66,16.67,16.700000762939453,0.5009815527343751
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.98,0.39,0.61,1,43,16.66,16.67,16.700000762939453,0.51758294921875
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.9500000000000001,0.38,0.42,10,24,16.66,16.67,16.700000762939453,0.5117236328125
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.93,0.25,0.3,120,145,16.66,16.67,16.700000762939453,0.5039112109375
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.9,0.16,0.21,12,11,16.66,16.67,16.700000762939453,0.5117236328125
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.88,0.11,0.14,59,61,16.66,16.67,16.700000762939453,0.5214891601562499
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.85,0.06,0.11,0,20,16.66,16.67,16.700000762939453,0.5312546875
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.8300000000000001,0.0,0.08,1,7,16.66,16.67,16.700000762939453,0.5039112109375
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.81,0.0,0.08,1,18,16.66,16.67,16.700000762939453,0.5546919531250001
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.79,0.01,0.08,1,27,16.66,16.67,16.700000762939453,0.6210975390625001
BTU,BTU250912C00022500,Call,2025-09-12,22.5,0.74,0.01,0.48,40,61,16.66,16.67,16.700000762939453,1.12109814453125
BTU,BTU250912C00025000,Call,2025-09-12,25.0,0.67,0.0,0.67,0,50,16.66,16.67,16.700000762939453,1.5000025
BTU,BTU250912P00009000,Put,2025-09-12,9.0,1.85,0.0,0.67,0,1,16.66,16.67,16.700000762939453,2.3632853417968747
BTU,BTU250912P00010000,Put,2025-09-12,10.0,1.67,0.0,0.67,0,1,16.66,16.67,16.700000762939453,2.0351611621093753
BTU,BTU250912P00014000,Put,2025-09-12,14.0,1.19,0.04,0.07,1,52,16.66,16.67,16.700000762939453,0.5507857421875001
BTU,BTU250912P00014500,Put,2025-09-12,14.5,1.1500000000000001,0.08,0.11,50,5,16.66,16.67,16.700000762939453,0.53320779296875
BTU,BTU250912P00015000,Put,2025-09-12,15.0,1.11,0.14,0.17,50,42,16.66,16.67,16.700000762939453,0.5136767382812499
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.08,0.24,0.28,10,81,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.04,0.39,0.43,11,92,16.66,16.67,16.700000762939453,0.5019581054687501
BTU,BTU250912P00016500,Put,2025-09-12,16.5,1.01,0.58,0.64,6,50,16.66,16.67,16.700000762939453,0.51562984375
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.98,0.87,0.91,16,17,16.66,16.67,16.700000762939453,0.5039112109375
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.9500000000000001,1.18,1.25,5,13,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.93,1.55,1.61,4,12,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU250912P00021000,Put,2025-09-12,21.0,0.79,4.25,4.5,0,3,16.66,16.67,16.700000762939453,0.6914093359375001
BTU,BTU250919C00006000,Call,2025-09-19,6.0,2.7800000000000002,10.55,10.8,1,0,16.66,16.67,16.700000762939453,2.3203166992187496
BTU,BTU250919C00007000,Call,2025-09-19,7.0,2.38,5.85,6.15,0,1,16.66,16.67,16.700000762939453,1.0000000000000003e-05
BTU,BTU250919C00008000,Call,2025-09-19,8.0,2.08,8.6,8.8,1,0,16.66,16.67,16.700000762939453,0.500005
BTU,BTU250919C00009000,Call,2025-09-19,9.0,1.85,7.6,7.8,1,1,16.66,16.67,16.700000762939453,0.500005
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.67,6.65,6.75,13,139,16.66,16.67,16.700000762939453,0.500005
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.52,5.7,5.8,11,351,16.66,16.67,16.700000762939453,0.92187578125
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.3900000000000001,4.6,4.75,17,328,16.66,16.67,16.700000762939453,0.7578149218750001
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.28,3.7,3.8,6,1297,16.66,16.67,16.700000762939453,0.6015664843750002
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.19,2.79,2.86,19,1260,16.66,16.67,16.700000762939453,0.5722699023437501
BTU,BTU250919C00014500,Call,2025-09-19,14.5,1.1500000000000001,2.36,2.43,2,28,16.66,16.67,16.700000762939453,0.5625043750000001
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.11,1.96,2.01,70,1456,16.66,16.67,16.700000762939453,0.5488326367187502
BTU,BTU250919C00015500,Call,2025-09-19,15.5,1.08,1.56,1.62,0,3,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.04,1.25,1.3,22,2681,16.66,16.67,16.700000762939453,0.5273484765625001
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.01,0.97,1.0,1,23,16.66,16.67,16.700000762939453,0.5195360546875
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.98,0.72,0.75,58,2361,16.66,16.67,16.700000762939453,0.508793974609375
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.9500000000000001,0.53,0.56,2,358,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.93,0.39,0.46,81,6821,16.66,16.67,16.700000762939453,0.5273484765625001
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.9,0.27,0.31,1,805,16.66,16.67,16.700000762939453,0.5136767382812499
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.88,0.2,0.23,11,1444,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.85,0.14,0.18,1,99,16.66,16.67,16.700000762939453,0.5351608984375
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.8300000000000001,0.09,0.14,62,2043,16.66,16.67,16.700000762939453,0.5410202148437502
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.81,0.06,0.11,10,50,16.66,16.67,16.700000762939453,0.5507857421875001
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.79,0.05,0.07,5,493,16.66,16.67,16.700000762939453,0.5546919531250001
BTU,BTU250919C00021500,Call,2025-09-19,21.5,0.78,0.02,0.1,12,14,16.66,16.67,16.700000762939453,0.5976602734375001
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.76,0.01,0.09,5,613,16.66,16.67,16.700000762939453,0.6171913281250001
BTU,BTU250919C00022500,Call,2025-09-19,22.5,0.74,0.02,0.09,0,1,16.66,16.67,16.700000762939453,0.6679720703125002
BTU,BTU250919C00023000,Call,2025-09-19,23.0,0.72,0.01,0.06,1,307,16.66,16.67,16.700000762939453,0.6523472265625001
BTU,BTU250919C00024000,Call,2025-09-19,24.0,0.6900000000000001,0.01,0.43,3,136,16.66,16.67,16.700000762939453,1.0488328808593752
BTU,BTU250919C00025000,Call,2025-09-19,25.0,0.67,0.01,0.05,2,138,16.66,16.67,16.700000762939453,0.7656273437500001
BTU,BTU250919C00026000,Call,2025-09-19,26.0,0.64,0.01,0.05,5,27,16.66,16.67,16.700000762939453,0.8281267187499999
BTU,BTU250919C00027000,Call,2025-09-19,27.0,0.62,0.0,0.67,3,37,16.66,16.67,16.700000762939453,1.421877890625
BTU,BTU250919C00028000,Call,2025-09-19,28.0,0.6,0.0,0.67,1,64,16.66,16.67,16.700000762939453,1.4941431542968748
BTU,BTU250919C00029000,Call,2025-09-19,29.0,0.5700000000000001,0.02,0.29,500,500,16.66,16.67,16.700000762939453,1.3125034374999998
BTU,BTU250919C00030000,Call,2025-09-19,30.0,0.56,0.0,0.67,1,52,16.66,16.67,16.700000762939453,1.6289081054687498
BTU,BTU250919C00032000,Call,2025-09-19,32.0,0.52,0.0,0.67,0,2,16.66,16.67,16.700000762939453,1.75000125
BTU,BTU250919C00035000,Call,2025-09-19,35.0,0.48,0.0,0.67,3,5,16.66,16.67,16.700000762939453,1.9140629296875002
BTU,BTU250919P00005000,Put,2025-09-19,5.0,3.33,0.0,0.16,207,314,16.66,16.67,16.700000762939453,2.593753515625
BTU,BTU250919P00006000,Put,2025-09-19,6.0,2.7800000000000002,0.0,0.58,10,1749,16.66,16.67,16.700000762939453,2.94531513671875
BTU,BTU250919P00007000,Put,2025-09-19,7.0,2.38,0.0,0.2,1,136,16.66,16.67,16.700000762939453,1.99609376953125
BTU,BTU250919P00008000,Put,2025-09-19,8.0,2.08,0.0,0.01,1,669,16.66,16.67,16.700000762939453,1.125004375
BTU,BTU250919P00009000,Put,2025-09-19,9.0,1.85,0.0,0.58,5,283,16.66,16.67,16.700000762939453,1.9101566992187502
BTU,BTU250919P00010000,Put,2025-09-19,10.0,1.67,0.0,0.35,2,523,16.66,16.67,16.700000762939453,1.4375028125
BTU,BTU250919P00011000,Put,2025-09-19,11.0,1.52,0.0,0.7,10,2590,16.66,16.67,16.700000762939453,1.48047134765625
BTU,BTU250919P00012000,Put,2025-09-19,12.0,1.3900000000000001,0.0,0.6,20,2682,16.66,16.67,16.700000762939453,1.18359783203125
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.28,0.03,0.08,1,5884,16.66,16.67,16.700000762939453,0.6132851171875001
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.19,0.1,0.12,6,1616,16.66,16.67,16.700000762939453,0.5507857421875001
BTU,BTU250919P00014500,Put,2025-09-19,14.5,1.1500000000000001,0.15,0.18,1,109,16.66,16.67,16.700000762939453,0.5312546875
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.11,0.21,0.27,11,1694,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU250919P00015500,Put,2025-09-19,15.5,1.08,0.36,0.39,6,108,16.66,16.67,16.700000762939453,0.5117236328125
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.04,0.52,0.56,103,1355,16.66,16.67,16.700000762939453,0.5048877636718749
BTU,BTU250919P00016500,Put,2025-09-19,16.5,1.01,0.74,0.78,20,107,16.66,16.67,16.700000762939453,0.5048877636718749
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.98,1.0,1.05,10,844,16.66,16.67,16.700000762939453,0.5029346582031251
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.9500000000000001,1.31,1.36,0,18,16.66,16.67,16.700000762939453,0.5019581054687501
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.93,1.64,1.71,2,209,16.66,16.67,16.700000762939453,0.51758294921875
BTU,BTU250919P00018500,Put,2025-09-19,18.5,0.9,1.98,2.11,1,10,16.66,16.67,16.700000762939453,0.5293015820312501
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.88,2.44,2.53,1,2138,16.66,16.67,16.700000762939453,0.5371140039062501
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8300000000000001,3.35,3.45,22,137,16.66,16.67,16.700000762939453,0.5214891601562499
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.79,4.3,4.4,4,123,16.66,16.67,16.700000762939453,0.5351608984375
BTU,BTU250919P00022000,Put,2025-09-19,22.0,0.76,8.55,8.85,1,0,16.66,16.67,16.700000762939453,2.94531513671875
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.72,12.4,12.8,3,55,16.66,16.67,16.700000762939453,4.810550861816405
BTU,BTU250919P00024000,Put,2025-09-19,24.0,0.6900000000000001,11.15,11.45,1,1,16.66,16.67,16.700000762939453,3.545899572753906
BTU,BTU250919P00025000,Put,2025-09-19,25.0,0.67,8.25,8.5,1,7,16.66,16.67,16.700000762939453,0.8984385156249999
BTU,BTU250919P00026000,Put,2025-09-19,26.0,0.64,9.25,9.45,1,1,16.66,16.67,16.700000762939453,0.8984385156249999
BTU,BTU250919P00029000,Put,2025-09-19,29.0,0.5700000000000001,14.65,14.9,0,1,16.66,16.67,16.700000762939453,3.1367209082031247
BTU,BTU250919P00030000,Put,2025-09-19,30.0,0.56,15.8,16.6,0,0,16.66,16.67,16.700000762939453,3.4765638085937502
BTU,BTU250919P00035000,Put,2025-09-19,35.0,0.48,20.55,20.9,0,1,16.66,16.67,16.700000762939453,3.544923012695312
BTU,BTU250926C00013000,Call,2025-09-26,13.0,1.28,3.65,3.9,0,0,16.66,16.67,16.700000762939453,0.57812921875
BTU,BTU250926C00014000,Call,2025-09-26,14.0,1.19,2.73,2.96,0,1,16.66,16.67,16.700000762939453,0.52539537109375
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.1500000000000001,2.32,2.55,3,15,16.66,16.67,16.700000762939453,0.5302781347656251
BTU,BTU250926C00015000,Call,2025-09-26,15.0,1.11,2.01,2.11,2,5,16.66,16.67,16.700000762939453,0.5351608984375
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.08,1.5,1.78,3,19,16.66,16.67,16.700000762939453,0.5751995605468749
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.04,1.36,1.42,2,12,16.66,16.67,16.700000762939453,0.5273484765625001
BTU,BTU250926C00016500,Call,2025-09-26,16.5,1.01,0.94,1.16,6,11,16.66,16.67,16.700000762939453,0.5478560839843751
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.98,0.85,0.95,5,81,16.66,16.67,16.700000762939453,0.53320779296875
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.9500000000000001,0.66,0.84,5,15,16.66,16.67,16.700000762939453,0.5556685058593751
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.93,0.5,0.56,1,34,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.9,0.37,0.43,3,9,16.66,16.67,16.700000762939453,0.5224657128906249
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.88,0.27,0.34,4,41,16.66,16.67,16.700000762939453,0.526371923828125
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.85,0.19,0.27,0,2,16.66,16.67,16.700000762939453,0.5293015820312501
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.8300000000000001,0.15,0.21,4,14,16.66,16.67,16.700000762939453,0.5410202148437502
BTU,BTU250926C00020500,Call,2025-09-26,20.5,0.81,0.11,0.17,6,7,16.66,16.67,16.700000762939453,0.5488326367187502
BTU,BTU250926C00021500,Call,2025-09-26,21.5,0.78,0.05,0.12,1,2,16.66,16.67,16.700000762939453,0.5664105859375
BTU,BTU250926C00022000,Call,2025-09-26,22.0,0.76,0.03,0.11,0,1,16.66,16.67,16.700000762939453,0.5800823242187501
BTU,BTU250926P00012000,Put,2025-09-26,12.0,1.3900000000000001,0.0,0.64,0,60,16.66,16.67,16.700000762939453,1.0644578027343752
BTU,BTU250926P00014000,Put,2025-09-26,14.0,1.19,0.15,0.18,25,30,16.66,16.67,16.700000762939453,0.5468795312500001
BTU,BTU250926P00014500,Put,2025-09-26,14.5,1.1500000000000001,0.22,0.26,10,10,16.66,16.67,16.700000762939453,0.5351608984375
