Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,1.25,0.35,0.4,156,2411,1.74,2.01,1.7403000593185425,2.2187544531249994
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,0.9400000000000001,0.15,0.2,1677,9856,1.74,2.01,1.7403000593185425,2.3437541406249993
GPRO,GPRO250905C00002500,Call,2025-09-05,2.5,0.75,0.05,0.1,81,2485,1.74,2.01,1.7403000593185425,2.3437541406249993
GPRO,GPRO250905C00003000,Call,2025-09-05,3.0,0.62,0.0,0.1,14,504,1.74,2.01,1.7403000593185425,2.6250034375
GPRO,GPRO250905P00001000,Put,2025-09-05,1.0,1.8800000000000001,0.0,0.05,55,529,1.74,2.01,1.7403000593185425,2.56250359375
GPRO,GPRO250905P00001500,Put,2025-09-05,1.5,1.25,0.1,0.15,377,694,1.74,2.01,1.7403000593185425,2.1250046874999997
GPRO,GPRO250905P00002000,Put,2025-09-05,2.0,0.9400000000000001,0.35,0.45,50,24,1.74,2.01,1.7403000593185425,2.031254921875
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,0.75,0.75,0.85,43,120,1.74,2.01,1.7403000593185425,1.9062504687500001
GPRO,GPRO250905P00003000,Put,2025-09-05,3.0,0.62,1.25,1.35,1,25,1.74,2.01,1.7403000593185425,2.50000375
GPRO,GPRO250905P00003500,Put,2025-09-05,3.5,0.54,1.65,1.8,0,0,1.74,2.01,1.7403000593185425,2.93750265625
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,1.8800000000000001,0.75,0.85,34,63,1.74,2.01,1.7403000593185425,2.56250359375
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,1.25,0.35,0.45,50,808,1.74,2.01,1.7403000593185425,1.9062504687500001
GPRO,GPRO250912C00002000,Call,2025-09-12,2.0,0.9400000000000001,0.2,0.25,692,4298,1.74,2.01,1.7403000593185425,2.1250046874999997
GPRO,GPRO250912P00000500,Put,2025-09-12,0.5,3.75,0.0,0.05,10,12,1.74,2.01,1.7403000593185425,3.968750078125
GPRO,GPRO250912P00001000,Put,2025-09-12,1.0,1.8800000000000001,0.0,0.05,22,79,1.74,2.01,1.7403000593185425,1.96875015625
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,1.25,0.1,0.2,4,213,1.74,2.01,1.7403000593185425,1.8281258593749998
GPRO,GPRO250912P00002000,Put,2025-09-12,2.0,0.9400000000000001,0.4,0.5,5,40,1.74,2.01,1.7403000593185425,1.890625546875
GPRO,GPRO250912P00002500,Put,2025-09-12,2.5,0.75,0.8,0.9,1,7,1.74,2.01,1.7403000593185425,1.9218753906250001
GPRO,GPRO250912P00004000,Put,2025-09-12,4.0,0.47000000000000003,0.75,4.0,40,0,1.74,2.01,1.7403000593185425,3.3750015624999996
GPRO,GPRO250919C00000500,Call,2025-09-19,0.5,3.75,1.15,1.3,4,422,1.74,2.01,1.7403000593185425,4.312504609374999
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,1.8800000000000001,0.7,0.85,121,1506,1.74,2.01,1.7403000593185425,1.8125009374999999
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,1.25,0.4,0.5,297,3351,1.74,2.01,1.7403000593185425,1.9218753906250001
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.9400000000000001,0.2,0.3,1212,4813,1.74,2.01,1.7403000593185425,1.9296878515625
GPRO,GPRO250919C00003000,Call,2025-09-19,3.0,0.62,0.05,0.15,10,2445,1.74,2.01,1.7403000593185425,2.1093797265624996
GPRO,GPRO250919C00004000,Call,2025-09-19,4.0,0.47000000000000003,0.0,0.1,154,1078,1.74,2.01,1.7403000593185425,2.2500043749999996
GPRO,GPRO250919C00005000,Call,2025-09-19,5.0,0.38,0.0,0.1,1,11,1.74,2.01,1.7403000593185425,2.6562533593750004
GPRO,GPRO250919C00007000,Call,2025-09-19,7.0,0.27,0.0,0.6,1,2,1.74,2.01,1.7403000593185425,5.14062857421875
GPRO,GPRO250919P00000500,Put,2025-09-19,0.5,3.75,0.0,0.05,35,731,1.74,2.01,1.7403000593185425,3.3750015624999996
GPRO,GPRO250919P00001000,Put,2025-09-19,1.0,1.8800000000000001,0.0,0.1,7,5402,1.74,2.01,1.7403000593185425,2.031254921875
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,1.25,0.15,0.2,180,1893,1.74,2.01,1.7403000593185425,1.703126484375
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.9400000000000001,0.45,0.55,22,1274,1.74,2.01,1.7403000593185425,1.875000625
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,0.62,1.3,1.4,2,212,1.74,2.01,1.7403000593185425,2.0468798828125
GPRO,GPRO250919P00004000,Put,2025-09-19,4.0,0.47000000000000003,2.25,2.35,1,30,1.74,2.01,1.7403000593185425,2.156254609375
GPRO,GPRO250919P00006000,Put,2025-09-19,6.0,0.31,4.2,4.3,8,4,1.74,2.01,1.7403000593185425,2.843752890625
GPRO,GPRO250926C00000500,Call,2025-09-26,0.5,3.75,1.2,1.3,0,2,1.74,2.01,1.7403000593185425,2.3750040624999995
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,1.8800000000000001,0.7,0.85,1,339,1.74,2.01,1.7403000593185425,1.5937520312499998
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,1.25,0.4,0.5,8,325,1.74,2.01,1.7403000593185425,1.6953140234375002
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.9400000000000001,0.2,0.3,26,605,1.74,2.01,1.7403000593185425,1.703126484375
GPRO,GPRO250926C00002500,Call,2025-09-26,2.5,0.75,0.0,0.2,45,350,1.74,2.01,1.7403000593185425,1.484377578125
GPRO,GPRO250926P00001000,Put,2025-09-26,1.0,1.8800000000000001,0.0,0.1,5,115,1.74,2.01,1.7403000593185425,1.78125109375
GPRO,GPRO250926P00001500,Put,2025-09-26,1.5,1.25,0.0,0.25,11,125,1.74,2.01,1.7403000593185425,1.203128984375
GPRO,GPRO250926P00002000,Put,2025-09-26,2.0,0.9400000000000001,0.45,0.55,1,5,1.74,2.01,1.7403000593185425,1.65625171875
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,1.25,0.4,0.55,5,104,1.74,2.01,1.7403000593185425,1.65625171875
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.9400000000000001,0.5,0.6,72,40,1.74,2.01,1.7403000593185425,1.71875140625
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,3.75,1.2,1.3,34,4235,1.74,2.01,1.7403000593185425,1.875000625
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.8800000000000001,0.8,0.85,4,9482,1.74,2.01,1.7403000593185425,1.671876640625
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,1.25,0.45,0.55,58,7670,1.74,2.01,1.7403000593185425,1.5312523437499999
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.9400000000000001,0.35,0.4,271,3836,1.74,2.01,1.7403000593185425,1.7890635546875
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.62,0.15,0.25,70,2654,1.74,2.01,1.7403000593185425,1.8828130859374999
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.47000000000000003,0.1,0.15,936,8492,1.74,2.01,1.7403000593185425,1.9765626171875001
GPRO,GPRO251017C00005000,Call,2025-10-17,5.0,0.38,0.05,0.15,3,157,1.74,2.01,1.7403000593185425,2.1328171679687498
GPRO,GPRO251017C00007000,Call,2025-10-17,7.0,0.27,0.0,0.1,0,1,1.74,2.01,1.7403000593185425,2.1718795703125
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,3.75,0.0,0.05,14,8012,1.74,2.01,1.7403000593185425,2.281254296875
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,1.8800000000000001,0.05,0.1,1006,4569,1.74,2.01,1.7403000593185425,1.5937520312499998
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,1.25,0.2,0.3,28,1079,1.74,2.01,1.7403000593185425,1.484377578125
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.9400000000000001,0.5,0.65,10,600,1.74,2.01,1.7403000593185425,1.5625021874999998
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,0.62,1.35,1.5,1,53,1.74,2.01,1.7403000593185425,1.734376328125
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,0.47000000000000003,2.3,2.4,2,67,1.74,2.01,1.7403000593185425,1.7968760156249999
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,3.75,1.2,1.35,76,903,1.74,2.01,1.7403000593185425,1.5000025
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.8800000000000001,0.85,0.95,46,20773,1.74,2.01,1.7403000593185425,1.3359408203124996
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,1.25,0.65,0.7,215,7176,1.74,2.01,1.7403000593185425,1.3984405078125
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.9400000000000001,0.55,0.6,330,6841,1.74,2.01,1.7403000593185425,1.5546897265624997
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.62,0.3,0.4,81,2823,1.74,2.01,1.7403000593185425,1.4921900390624998
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.47000000000000003,0.2,0.3,5,2162,1.74,2.01,1.7403000593185425,1.5273461132812498
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.38,0.15,0.25,3,186,1.74,2.01,1.7403000593185425,1.5859395703124997
GPRO,GPRO260116C00006000,Call,2026-01-16,6.0,0.31,0.05,0.25,35,99,1.74,2.01,1.7403000593185425,1.5859395703124997
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.27,0.05,0.3,12,71,1.74,2.01,1.7403000593185425,1.7734386328124998
GPRO,GPRO260116P00000500,Put,2026-01-16,0.5,3.75,0.0,0.1,3,3079,1.74,2.01,1.7403000593185425,1.65625171875
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,1.8800000000000001,0.15,0.2,258,3673,1.74,2.01,1.7403000593185425,1.3984405078125
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,1.25,0.4,0.45,20,3095,1.74,2.01,1.7403000593185425,1.3671906640625
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.9400000000000001,0.75,0.8,2,394,1.74,2.01,1.7403000593185425,1.41015919921875
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,0.62,1.5,1.6,7,60,1.74,2.01,1.7403000593185425,1.3554719726562499
GPRO,GPRO260116P00004000,Put,2026-01-16,4.0,0.47000000000000003,2.25,2.65,1,21,1.74,2.01,1.7403000593185425,1.3750031249999999
GPRO,GPRO260116P00007000,Put,2026-01-16,7.0,0.27,5.2,5.4,0,1,1.74,2.01,1.7403000593185425,1.2656286718749998
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.8800000000000001,0.9,1.05,35,742,1.74,2.01,1.7403000593185425,1.2812535937499998
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.9400000000000001,0.65,0.75,1792,55665,1.74,2.01,1.7403000593185425,1.4609401953124999
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.62,0.45,0.55,27,724,1.74,2.01,1.7403000593185425,1.4375028125
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.47000000000000003,0.4,0.45,8,577,1.74,2.01,1.7403000593185425,1.5195336523437497
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,1.8800000000000001,0.0,0.4,36,724,1.74,2.01,1.7403000593185425,1.171879140625
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.9400000000000001,0.85,0.95,250,569,1.74,2.01,1.7403000593185425,1.3398470507812497
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,0.62,1.55,1.95,1,2,1.74,2.01,1.7403000593185425,1.421877890625
