Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,1.75,0.0,0.0,1,2,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251017C00017500,Call,2025-10-17,17.5,1.5,10.4,12.6,5,1,19.09,33.49,26.559999465942383,1.8388679931640621
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,1.31,6.7,7.0,5,50,19.09,33.49,26.559999465942383,0.6171913281250001
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,1.17,4.6,4.8,4,147,19.09,33.49,26.559999465942383,0.561527822265625
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,1.05,2.9,3.1,2,437,19.09,33.49,26.559999465942383,0.5498091894531252
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,0.96,1.75,1.8,23,551,19.09,33.49,26.559999465942383,0.5449264257812501
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.88,0.95,1.0,1,788,19.09,33.49,26.559999465942383,0.5410202148437502
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.81,0.5,0.55,7,11680,19.09,33.49,26.559999465942383,0.5468795312500001
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.75,0.0,0.35,1,316,19.09,33.49,26.559999465942383,0.5898478515625001
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.7000000000000001,0.1,0.15,1,2037,19.09,33.49,26.559999465942383,0.5449264257812501
FIVN,FIVN251017C00040000,Call,2025-10-17,40.0,0.66,0.0,0.75,2,132,19.09,33.49,26.559999465942383,0.790041162109375
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.62,0.0,0.75,1,625,19.09,33.49,26.559999465942383,0.8710950390625
FIVN,FIVN251017C00045000,Call,2025-10-17,45.0,0.58,0.0,2.15,2,11,19.09,33.49,26.559999465942383,1.2548865380859375
FIVN,FIVN251017C00047500,Call,2025-10-17,47.5,0.55,0.0,2.15,1,21,19.09,33.49,26.559999465942383,1.3330111474609372
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.53,0.25,0.65,0,22,19.09,33.49,26.559999465942383,1.12109814453125
FIVN,FIVN251017C00055000,Call,2025-10-17,55.0,0.48,0.0,0.95,1,1,19.09,33.49,26.559999465942383,1.2529334228515623
FIVN,FIVN251017C00060000,Call,2025-10-17,60.0,0.44,0.0,0.05,5,90,19.09,33.49,26.559999465942383,0.85937640625
FIVN,FIVN251017P00012500,Put,2025-10-17,12.5,2.1,0.0,0.8,2,2,19.09,33.49,26.559999465942383,1.474612001953125
FIVN,FIVN251017P00015000,Put,2025-10-17,15.0,1.75,0.0,1.75,1,1,19.09,33.49,26.559999465942383,1.484377578125
FIVN,FIVN251017P00017500,Put,2025-10-17,17.5,1.5,0.05,0.1,36,112,19.09,33.49,26.559999465942383,0.6210975390625001
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,1.31,0.1,0.25,1,456,19.09,33.49,26.559999465942383,0.5400436621093752
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,1.17,0.5,0.6,4,414,19.09,33.49,26.559999465942383,0.5273484765625001
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.05,1.2,1.3,6,676,19.09,33.49,26.559999465942383,0.5117236328125
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,0.96,2.55,2.65,29,708,19.09,33.49,26.559999465942383,0.5161181201171875
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,0.88,4.1,4.4,1,361,19.09,33.49,26.559999465942383,0.5366257275390626
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,0.81,6.2,6.4,2,218,19.09,33.49,26.559999465942383,0.5224657128906249
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,0.75,8.5,8.9,107,67,19.09,33.49,26.559999465942383,0.5449264257812501
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,0.7000000000000001,8.9,11.9,1,24,19.09,33.49,26.559999465942383,0.9355475195312499
FIVN,FIVN251017P00040000,Put,2025-10-17,40.0,0.66,12.7,15.3,214,0,19.09,33.49,26.559999465942383,0.8789074609374999
FIVN,FIVN251017P00045000,Put,2025-10-17,45.0,0.58,17.5,20.6,30,0,19.09,33.49,26.559999465942383,1.0659226391601564
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,1.17,5.5,5.7,1,9,19.09,33.49,26.559999465942383,0.6665072412109377
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,1.05,3.9,4.1,2,15,19.09,33.49,26.559999465942383,0.631839619140625
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,0.96,2.8,2.9,1,2,19.09,33.49,26.559999465942383,0.6289099609375001
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,0.88,1.95,2.05,1,24,19.09,33.49,26.559999465942383,0.6296423754882813
FIVN,FIVN251121C00032500,Call,2025-11-21,32.5,0.81,1.35,1.45,2,4,19.09,33.49,26.559999465942383,0.6342810009765626
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.75,0.9,1.0,2,18,19.09,33.49,26.559999465942383,0.6323278955078125
FIVN,FIVN251121C00037500,Call,2025-11-21,37.5,0.7000000000000001,0.55,0.7,2,4,19.09,33.49,26.559999465942383,0.6274451318359376
FIVN,FIVN251121P00017500,Put,2025-11-21,17.5,1.5,0.25,0.4,2,4,19.09,33.49,26.559999465942383,0.6640658593750002
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,1.31,0.6,0.75,2,4,19.09,33.49,26.559999465942383,0.6289099609375001
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.17,1.25,1.35,5,11006,19.09,33.49,26.559999465942383,0.6079140771484376
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,1.05,2.2,2.3,2,4,19.09,33.49,26.559999465942383,0.5927775097656252
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,0.96,3.5,3.7,0,1,19.09,33.49,26.559999465942383,0.5922892333984376
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,0.88,5.1,5.2,4,10,19.09,33.49,26.559999465942383,0.5717816259765626
FIVN,FIVN251219C00015000,Call,2025-12-19,15.0,1.75,0.0,0.0,0,0,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,1.5,9.3,10.2,6,11,19.09,33.49,26.559999465942383,0.725588681640625
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,1.31,7.6,7.8,7,149,19.09,33.49,26.559999465942383,0.6757844921875001
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,1.17,5.8,6.0,15,20,19.09,33.49,26.559999465942383,0.6423375610351563
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,1.05,4.3,4.5,2,387,19.09,33.49,26.559999465942383,0.6210975390625001
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,0.96,3.1,3.3,1,15481,19.09,33.49,26.559999465942383,0.6059609716796877
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,0.88,2.25,2.35,1,219,19.09,33.49,26.559999465942383,0.5993692407226563
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.81,1.6,1.7,1,90,19.09,33.49,26.559999465942383,0.5983926879882813
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.75,1.05,1.2,1,67,19.09,33.49,26.559999465942383,0.58789474609375
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.7000000000000001,0.7,0.85,2,82,19.09,33.49,26.559999465942383,0.5844768115234374
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.66,0.45,0.6,9,175,19.09,33.49,26.559999465942383,0.5805706005859376
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.62,0.3,0.45,90,250,19.09,33.49,26.559999465942383,0.5854533642578125
FIVN,FIVN251219C00045000,Call,2025-12-19,45.0,0.58,0.0,0.4,1,154,19.09,33.49,26.559999465942383,0.5556685058593751
FIVN,FIVN251219C00047500,Call,2025-12-19,47.5,0.55,0.0,1.65,1,117,19.09,33.49,26.559999465942383,0.8300798242187499
FIVN,FIVN251219C00050000,Call,2025-12-19,50.0,0.53,0.0,0.65,1,94,19.09,33.49,26.559999465942383,0.702151416015625
FIVN,FIVN251219C00052500,Call,2025-12-19,52.5,0.5,1.4,1.65,1,2,19.09,33.49,26.559999465942383,1.1005904345703126
FIVN,FIVN251219C00055000,Call,2025-12-19,55.0,0.48,0.0,0.75,10,28,19.09,33.49,26.559999465942383,0.8007832421875
FIVN,FIVN251219C00057500,Call,2025-12-19,57.5,0.46,0.0,0.0,2,0,19.09,33.49,26.559999465942383,0.2500075
FIVN,FIVN251219C00060000,Call,2025-12-19,60.0,0.44,0.0,0.35,11,24,19.09,33.49,26.559999465942383,0.75586181640625
FIVN,FIVN251219C00062500,Call,2025-12-19,62.5,0.42,1.0,1.5,4,3,19.09,33.49,26.559999465942383,1.1923868505859376
FIVN,FIVN251219C00065000,Call,2025-12-19,65.0,0.4,0.05,0.75,72,131,19.09,33.49,26.559999465942383,0.9423833886718749
FIVN,FIVN251219C00067500,Call,2025-12-19,67.5,0.39,0.05,0.55,12,132,19.09,33.49,26.559999465942383,0.91992267578125
FIVN,FIVN251219C00070000,Call,2025-12-19,70.0,0.38,0.05,0.5,1,89,19.09,33.49,26.559999465942383,0.93164130859375
FIVN,FIVN251219C00075000,Call,2025-12-19,75.0,0.35000000000000003,0.0,0.75,1,303,19.09,33.49,26.559999465942383,1.0371141894531253
FIVN,FIVN251219C00080000,Call,2025-12-19,80.0,0.33,0.0,0.65,20,63,19.09,33.49,26.559999465942383,1.056645341796875
FIVN,FIVN251219C00085000,Call,2025-12-19,85.0,0.31,0.0,2.15,22,207,19.09,33.49,26.559999465942383,1.3974639501953123
FIVN,FIVN251219C00090000,Call,2025-12-19,90.0,0.29,0.0,0.2,1,153,19.09,33.49,26.559999465942383,0.95507857421875
FIVN,FIVN251219C00095000,Call,2025-12-19,95.0,0.28,0.1,0.6,21,112,19.09,33.49,26.559999465942383,1.19141029296875
FIVN,FIVN251219C00100000,Call,2025-12-19,100.0,0.26,0.0,0.0,7,24,19.09,33.49,26.559999465942383,0.500005
FIVN,FIVN251219C00105000,Call,2025-12-19,105.0,0.25,0.0,2.7,5,10,19.09,33.49,26.559999465942383,1.642579912109375
FIVN,FIVN251219C00110000,Call,2025-12-19,110.0,0.24,1.55,3.5,0,7,19.09,33.49,26.559999465942383,1.9692384350585939
FIVN,FIVN251219C00115000,Call,2025-12-19,115.0,0.23,0.0,5.0,1,27,19.09,33.49,26.559999465942383,1.9990234423828124
FIVN,FIVN251219C00120000,Call,2025-12-19,120.0,0.22,0.0,1.0,1,70,19.09,33.49,26.559999465942383,1.431643466796875
FIVN,FIVN251219P00012500,Put,2025-12-19,12.5,2.1,0.0,0.95,4,12,19.09,33.49,26.559999465942383,1.0371141894531253
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,1.75,0.0,0.75,10,386,19.09,33.49,26.559999465942383,0.773439765625
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,1.5,0.4,0.55,120,470,19.09,33.49,26.559999465942383,0.6445348046875
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,1.31,0.85,0.95,1,160,19.09,33.49,26.559999465942383,0.6118202880859377
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.17,1.5,1.65,1,136,19.09,33.49,26.559999465942383,0.5874064697265625
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,1.05,2.5,2.6,2,571,19.09,33.49,26.559999465942383,0.569340244140625
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,0.96,3.7,3.9,3,301,19.09,33.49,26.559999465942383,0.5488326367187502
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,0.88,5.3,5.5,11,196,19.09,33.49,26.559999465942383,0.5410202148437502
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,0.81,7.1,7.4,13,82,19.09,33.49,26.559999465942383,0.5346726220703125
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,0.75,9.1,9.4,2,359,19.09,33.49,26.559999465942383,0.5185595019531251
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,0.7000000000000001,11.3,11.6,150,151,19.09,33.49,26.559999465942383,0.5136767382812499
FIVN,FIVN251219P00040000,Put,2025-12-19,40.0,0.66,0.0,0.0,0,2,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00042500,Put,2025-12-19,42.5,0.62,4.8,9.5,10,0,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,0.58,0.0,0.0,1,0,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,0.53,0.0,0.0,2,0,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,0.5,0.0,0.0,10,20,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00055000,Put,2025-12-19,55.0,0.48,8.8,11.0,0,1,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,0.46,18.6,23.5,30,0,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,0.4,7.2,10.1,2,13,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,0.38,8.9,12.5,0,7,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,0.35000000000000003,10.7,14.2,1,5,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,0.33,13.0,16.8,1,9,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,0.31,16.1,18.8,1,7,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00090000,Put,2025-12-19,90.0,0.29,18.2,22.0,1,4,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00095000,Put,2025-12-19,95.0,0.28,21.3,24.8,2,5,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00100000,Put,2025-12-19,100.0,0.26,24.7,28.1,0,1,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN251219P00115000,Put,2025-12-19,115.0,0.23,38.5,43.5,1,0,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116C00012500,Call,2026-01-16,12.5,2.1,14.1,14.6,1,3,19.09,33.49,26.559999465942383,0.8212908496093749
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,1.75,11.7,12.3,90,97,19.09,33.49,26.559999465942383,0.7236355761718749
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,1.5,9.8,10.2,4,57,19.09,33.49,26.559999465942383,0.726565234375
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,1.31,7.7,8.2,3,62,19.09,33.49,26.559999465942383,0.6630893066406252
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,1.17,6.1,6.4,1,66,19.09,33.49,26.559999465942383,0.6401403173828125
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,1.05,4.6,4.8,2,126,19.09,33.49,26.559999465942383,0.6049844189453126
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,0.96,3.5,3.6,1,192,19.09,33.49,26.559999465942383,0.5964395825195312
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,0.88,2.6,2.65,5,219,19.09,33.49,26.559999465942383,0.5871623315429688
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,0.81,1.85,2.0,1,189,19.09,33.49,26.559999465942383,0.5815471533203125
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.75,1.3,1.45,4,399,19.09,33.49,26.559999465942383,0.5732464550781251
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.7000000000000001,0.95,1.05,70,79,19.09,33.49,26.559999465942383,0.5722699023437501
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.66,0.6,0.8,91,253,19.09,33.49,26.559999465942383,0.5654340332031251
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.62,0.0,0.65,10,67,19.09,33.49,26.559999465942383,0.507817421875
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.58,0.0,0.45,2,57,19.09,33.49,26.559999465942383,0.5097705273437501
FIVN,FIVN260116C00047500,Call,2026-01-16,47.5,0.55,0.2,0.35,30,85,19.09,33.49,26.559999465942383,0.5712933496093751
FIVN,FIVN260116C00050000,Call,2026-01-16,50.0,0.53,0.15,0.55,2,23,19.09,33.49,26.559999465942383,0.639652041015625
FIVN,FIVN260116C00052500,Call,2026-01-16,52.5,0.5,0.1,0.2,15,11,19.09,33.49,26.559999465942383,0.5751995605468749
FIVN,FIVN260116C00055000,Call,2026-01-16,55.0,0.48,0.0,0.75,50,196,19.09,33.49,26.559999465942383,0.7187528125
FIVN,FIVN260116C00057500,Call,2026-01-16,57.5,0.46,5.4,6.7,2,3,19.09,33.49,26.559999465942383,1.8225106530761717
FIVN,FIVN260116C00060000,Call,2026-01-16,60.0,0.44,0.0,0.9,1,32,19.09,33.49,26.559999465942383,0.8095722167968749
FIVN,FIVN260116C00062500,Call,2026-01-16,62.5,0.42,0.0,4.8,2,13,19.09,33.49,26.559999465942383,1.3051792553710935
FIVN,FIVN260116C00065000,Call,2026-01-16,65.0,0.4,0.0,0.95,4,140,19.09,33.49,26.559999465942383,0.87500125
FIVN,FIVN260116C00067500,Call,2026-01-16,67.5,0.39,0.0,4.9,0,11,19.09,33.49,26.559999465942383,1.378421076660156
FIVN,FIVN260116C00070000,Call,2026-01-16,70.0,0.38,0.0,0.0,7,60,19.09,33.49,26.559999465942383,0.2500075
FIVN,FIVN260116C00075000,Call,2026-01-16,75.0,0.35000000000000003,0.0,0.0,5,73,19.09,33.49,26.559999465942383,0.2500075
FIVN,FIVN260116C00080000,Call,2026-01-16,80.0,0.33,0.0,0.4,20,218,19.09,33.49,26.559999465942383,0.87500125
FIVN,FIVN260116C00085000,Call,2026-01-16,85.0,0.31,0.0,1.35,200,313,19.09,33.49,26.559999465942383,1.1313519995117187
FIVN,FIVN260116C00090000,Call,2026-01-16,90.0,0.29,0.0,0.2,5,1117,19.09,33.49,26.559999465942383,0.85742330078125
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,0.28,0.3,0.6,21,682,19.09,33.49,26.559999465942383,1.1162153564453123
FIVN,FIVN260116C00100000,Call,2026-01-16,100.0,0.26,0.0,0.75,7,244,19.09,33.49,26.559999465942383,1.1123091259765625
FIVN,FIVN260116C00105000,Call,2026-01-16,105.0,0.25,0.0,1.5,6,125,19.09,33.49,26.559999465942383,1.2968785156249998
FIVN,FIVN260116C00110000,Call,2026-01-16,110.0,0.24,0.0,1.45,6,12,19.09,33.49,26.559999465942383,1.3183627832031248
FIVN,FIVN260116C00115000,Call,2026-01-16,115.0,0.23,0.0,1.45,0,1,19.09,33.49,26.559999465942383,1.3466829541015621
FIVN,FIVN260116C00120000,Call,2026-01-16,120.0,0.22,0.0,0.3,1,267,19.09,33.49,26.559999465942383,1.0683640332031252
FIVN,FIVN260116P00012500,Put,2026-01-16,12.5,2.1,0.0,2.3,4,32,19.09,33.49,26.559999465942383,1.2255898095703124
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,1.75,0.0,0.45,3,1186,19.09,33.49,26.559999465942383,0.6113320117187502
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,1.5,0.55,0.75,1,4,19.09,33.49,26.559999465942383,0.6381872119140625
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.31,1.05,1.2,1,98,19.09,33.49,26.559999465942383,0.6025430371093752
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.17,1.75,1.95,13,83,19.09,33.49,26.559999465942383,0.57812921875
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,1.05,2.7,2.9,4,85,19.09,33.49,26.559999465942383,0.5505416040039064
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,0.96,4.0,4.2,2,251,19.09,33.49,26.559999465942383,0.5376022802734376
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,0.88,5.5,5.8,5,228,19.09,33.49,26.559999465942383,0.5236864038085938
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,0.81,7.3,7.6,3,116,19.09,33.49,26.559999465942383,0.5136767382812499
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,0.75,9.2,9.6,5,195,19.09,33.49,26.559999465942383,0.534184345703125
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,0.7000000000000001,11.4,11.7,4,6,19.09,33.49,26.559999465942383,0.5210008837890624
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,0.66,0.0,0.0,1,9,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,0.62,15.3,16.6,1,53,19.09,33.49,26.559999465942383,0.6088906298828126
FIVN,FIVN260116P00045000,Put,2026-01-16,45.0,0.58,14.0,16.8,0,1,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,0.55,19.5,20.4,0,79,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00055000,Put,2026-01-16,55.0,0.48,0.0,0.0,2,0,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,0.44,24.0,28.0,11,22,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00062500,Put,2026-01-16,62.5,0.42,0.0,0.0,3,0,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00065000,Put,2026-01-16,65.0,0.4,24.0,28.4,1,1,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00070000,Put,2026-01-16,70.0,0.38,17.1,20.3,3,4,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,0.35000000000000003,11.6,14.0,1,5,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,0.33,23.5,28.1,0,10,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00090000,Put,2026-01-16,90.0,0.29,19.1,21.5,0,1,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00095000,Put,2026-01-16,95.0,0.28,21.7,24.5,1,2,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260116P00100000,Put,2026-01-16,100.0,0.26,25.6,29.5,0,1,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,1.17,6.9,7.4,1,407,19.09,33.49,26.559999465942383,0.6269568554687501
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,1.05,5.5,6.1,0,10,19.09,33.49,26.559999465942383,0.6110878735351564
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,0.96,4.3,4.9,4,4,19.09,33.49,26.559999465942383,0.5910685424804689
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,1.05,3.4,4.0,0,4,19.09,33.49,26.559999465942383,0.5432174584960938
FIVN,FIVN260717C00012500,Call,2026-07-17,12.5,2.1,14.5,16.0,0,3,19.09,33.49,26.559999465942383,0.823243955078125
FIVN,FIVN260717C00015000,Call,2026-07-17,15.0,1.75,12.0,13.5,0,1,19.09,33.49,26.559999465942383,0.6630893066406252
FIVN,FIVN260717C00017500,Call,2026-07-17,17.5,1.5,11.6,14.4,1,2,19.09,33.49,26.559999465942383,0.9655765161132812
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,1.31,9.2,9.6,3,30,19.09,33.49,26.559999465942383,0.6425816992187501
FIVN,FIVN260717C00022500,Call,2026-07-17,22.5,1.17,7.1,10.0,2,3,19.09,33.49,26.559999465942383,0.6975127905273439
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,1.05,6.3,6.7,1,24,19.09,33.49,26.559999465942383,0.5936319934082033
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,0.96,5.2,5.5,4,395,19.09,33.49,26.559999465942383,0.5778850805664062
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,0.88,4.3,4.5,2,49,19.09,33.49,26.559999465942383,0.567387138671875
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,0.81,3.4,3.7,1,93,19.09,33.49,26.559999465942383,0.5534712622070312
