Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GVA,GVA251219C00110000,Call,2025-12-19,110.0,1.01,6.5,9.5,150,181,110.55,110.65,110.48500061035156,0.37555556091308595
GVA,GVA251219C00115000,Call,2025-12-19,115.0,0.96,3.1,6.7,2,308,110.55,110.65,110.48500061035156,0.34802898071289057
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.92,1.0,4.9,7,8,110.55,110.65,110.48500061035156,0.3438786315917969
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.88,0.3,3.7,1,2,110.55,110.65,110.48500061035156,0.34955484436035156
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.85,0.0,2.8,2,3,110.55,110.65,110.48500061035156,0.35596347167968745
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.76,0.0,2.95,0,3,110.55,110.65,110.48500061035156,0.4901174035644532
GVA,GVA251219P00040000,Put,2025-12-19,40.0,2.7600000000000002,0.05,2.45,1,11,110.55,110.65,110.48500061035156,1.203128984375
GVA,GVA251219P00045000,Put,2025-12-19,45.0,2.46,0.0,2.55,1,36,110.55,110.65,110.48500061035156,1.0822799792480469
GVA,GVA251219P00050000,Put,2025-12-19,50.0,2.21,0.0,2.35,1,7,110.55,110.65,110.48500061035156,0.9516606396484374
GVA,GVA251219P00055000,Put,2025-12-19,55.0,2.0100000000000002,0.45,2.95,1,1,110.55,110.65,110.48500061035156,0.9338385522460937
GVA,GVA251219P00060000,Put,2025-12-19,60.0,1.84,0.45,2.9,40,18,110.55,110.65,110.48500061035156,0.8322770678710936
GVA,GVA251219P00065000,Put,2025-12-19,65.0,1.7,0.0,2.25,1,16,110.55,110.65,110.48500061035156,0.6696810375976563
GVA,GVA251219P00070000,Put,2025-12-19,70.0,1.58,0.0,2.3,0,1,110.55,110.65,110.48500061035156,0.5952188916015625
GVA,GVA251219P00075000,Put,2025-12-19,75.0,1.47,0.0,2.4,2,7,110.55,110.65,110.48500061035156,0.5279588220214844
GVA,GVA251219P00080000,Put,2025-12-19,80.0,1.3800000000000001,0.0,2.7,1,2,110.55,110.65,110.48500061035156,0.5903361279296876
GVA,GVA251219P00085000,Put,2025-12-19,85.0,1.3,0.2,2.25,1,1,110.55,110.65,110.48500061035156,0.4781546325683594
GVA,GVA251219P00090000,Put,2025-12-19,90.0,1.23,0.0,2.75,2,2,110.55,110.65,110.48500061035156,0.43726148681640625
GVA,GVA251219P00095000,Put,2025-12-19,95.0,1.16,0.1,2.45,1,3,110.55,110.65,110.48500061035156,0.3442448388671875
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.11,2.5,4.4,1,13,110.55,110.65,110.48500061035156,0.36804831176757813
GVA,GVA251219P00105000,Put,2025-12-19,105.0,1.05,2.55,6.2,0,2,110.55,110.65,110.48500061035156,0.35999175170898434
GVA,GVA251219P00115000,Put,2025-12-19,115.0,0.96,6.8,10.5,0,8,110.55,110.65,110.48500061035156,0.31909860595703116
GVA,GVA260320C00050000,Call,2026-03-20,50.0,2.21,60.1,63.9,1,1,110.55,110.65,110.48500061035156,0.7553735400390625
GVA,GVA260320C00085000,Call,2026-03-20,85.0,1.3,27.8,31.6,0,1,110.55,110.65,110.48500061035156,0.541569525756836
GVA,GVA260320C00100000,Call,2026-03-20,100.0,1.11,15.3,18.9,1,1,110.55,110.65,110.48500061035156,0.41370215209960937
GVA,GVA260320C00105000,Call,2026-03-20,105.0,1.05,12.2,15.7,1,1,110.55,110.65,110.48500061035156,0.39691765197753903
GVA,GVA260320C00110000,Call,2026-03-20,110.0,1.01,9.9,13.0,1,31,110.55,110.65,110.48500061035156,0.38733522827148437
GVA,GVA260320C00115000,Call,2026-03-20,115.0,0.96,7.0,10.5,0,1,110.55,110.65,110.48500061035156,0.37494521545410153
GVA,GVA260320C00120000,Call,2026-03-20,120.0,0.92,4.7,8.2,1,1,110.55,110.65,110.48500061035156,0.3596865789794922
GVA,GVA260320P00050000,Put,2026-03-20,50.0,2.21,0.0,2.15,1,1,110.55,110.65,110.48500061035156,0.6967803759765626
GVA,GVA260320P00085000,Put,2026-03-20,85.0,1.3,0.1,3.7,0,1,110.55,110.65,110.48500061035156,0.4321345849609375
