Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSLY,FSLY250905P00013000,Put,2025-09-05,13.0,0.5700000000000001,5.4,7.5,1,0,7.4,7.41,7.394999980926514,4.359379550781249
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.23,1.4,1.5,3,221,7.4,7.41,7.394999980926514,0.773439765625
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,1.06,0.55,0.6,5,372,7.4,7.41,7.394999980926514,0.5507857421875001
FSLY,FSLY250912C00008000,Call,2025-09-12,8.0,0.93,0.1,0.15,10,223,7.4,7.41,7.394999980926514,0.523442265625
FSLY,FSLY250912C00009000,Call,2025-09-12,9.0,0.8200000000000001,0.0,0.15,2,3,7.4,7.41,7.394999980926514,0.7578149218750001
FSLY,FSLY250912P00005000,Put,2025-09-12,5.0,1.48,0.0,0.75,0,1,7.4,7.41,7.394999980926514,2.328129179687499
FSLY,FSLY250912P00006000,Put,2025-09-12,6.0,1.23,0.0,0.1,2,5,7.4,7.41,7.394999980926514,0.7500025
FSLY,FSLY250912P00007000,Put,2025-09-12,7.0,1.06,0.1,0.2,10,14,7.4,7.41,7.394999980926514,0.58789474609375
FSLY,FSLY250912P00008000,Put,2025-09-12,8.0,0.93,0.65,0.75,0,5,7.4,7.41,7.394999980926514,0.5625043750000001
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,2.96,4.8,5.0,5,6,7.4,7.41,7.394999980926514,1.75000125
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,1.48,2.35,2.5,12,245,7.4,7.41,7.394999980926514,0.92187578125
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.23,1.35,1.55,4,22,7.4,7.41,7.394999980926514,0.648441015625
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,1.1400000000000001,0.95,1.05,0,7,7.4,7.41,7.394999980926514,0.570316796875
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,1.06,0.6,0.7,2,30,7.4,7.41,7.394999980926514,0.57617611328125
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.99,0.3,0.4,25,8498,7.4,7.41,7.394999980926514,0.52539537109375
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.93,0.15,0.25,38,108,7.4,7.41,7.394999980926514,0.5566450585937501
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.87,0.05,0.1,10,38,7.4,7.41,7.394999980926514,0.507817421875
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,0.8200000000000001,0.0,0.1,20,28,7.4,7.41,7.394999980926514,0.570316796875
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.78,0.0,0.1,20,21,7.4,7.41,7.394999980926514,0.6796907031250001
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.74,0.0,0.05,2,2144,7.4,7.41,7.394999980926514,0.6796907031250001
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.59,0.0,0.05,2,477,7.4,7.41,7.394999980926514,1.0468797656250002
FSLY,FSLY250919C00015000,Call,2025-09-19,15.0,0.49,0.0,0.1,2,69,7.4,7.41,7.394999980926514,1.4921900390624998
FSLY,FSLY250919C00017500,Call,2025-09-19,17.5,0.42,0.0,0.55,5,23,7.4,7.41,7.394999980926514,2.46094134765625
FSLY,FSLY250919C00020000,Call,2025-09-19,20.0,0.37,0.0,0.2,136,337,7.4,7.41,7.394999980926514,2.1875045312499997
FSLY,FSLY250919P00002500,Put,2025-09-19,2.5,2.96,0.0,0.25,10,43,7.4,7.41,7.394999980926514,3.0781273046874995
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,1.48,0.0,0.15,2,2007,7.4,7.41,7.394999980926514,1.140629296875
FSLY,FSLY250919P00006000,Put,2025-09-19,6.0,1.23,0.0,0.1,0,1,7.4,7.41,7.394999980926514,0.632816171875
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,1.1400000000000001,0.05,0.15,2,25,7.4,7.41,7.394999980926514,0.5585981640625001
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,1.06,0.2,0.25,4,104,7.4,7.41,7.394999980926514,0.5312546875
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.99,0.4,0.5,10,979,7.4,7.41,7.394999980926514,0.5195360546875
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.93,0.7,0.85,2,52,7.4,7.41,7.394999980926514,0.5117236328125
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,0.87,1.1,1.3,2,2,7.4,7.41,7.394999980926514,0.5507857421875001
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,0.8200000000000001,1.55,1.75,0,3,7.4,7.41,7.394999980926514,0.5546919531250001
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,0.74,2.55,2.65,7,316,7.4,7.41,7.394999980926514,0.7656273437500001
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,0.59,5.0,5.2,1,1,7.4,7.41,7.394999980926514,1.359378203125
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,0.49,7.4,7.7,1,0,7.4,7.41,7.394999980926514,1.6875015625
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,0.42,10.3,10.7,9,0,7.4,7.41,7.394999980926514,2.7148469628906247
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,0.37,12.5,12.7,1,1,7.4,7.41,7.394999980926514,2.16406708984375
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.23,1.4,1.75,1,11,7.4,7.41,7.394999980926514,0.8437515624999999
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,1.06,0.65,0.75,1,5,7.4,7.41,7.394999980926514,0.570316796875
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.93,0.2,0.3,1,93,7.4,7.41,7.394999980926514,0.5546919531250001
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.8200000000000001,0.05,0.1,70,82,7.4,7.41,7.394999980926514,0.5625043750000001
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,1.48,0.0,0.75,0,1,7.4,7.41,7.394999980926514,1.7265638671875
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,1.23,0.0,0.15,0,1,7.4,7.41,7.394999980926514,0.6250037500000001
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,1.06,0.2,0.3,16,66,7.4,7.41,7.394999980926514,0.500005
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.93,0.75,0.9,50,50,7.4,7.41,7.394999980926514,0.51562984375
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,0.67,3.5,4.3,1,1,7.4,7.41,7.394999980926514,1.36328443359375
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,0.62,4.5,5.3,0,0,7.4,7.41,7.394999980926514,1.53515857421875
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,1.48,2.4,2.55,2,8,7.4,7.41,7.394999980926514,0.789064609375
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.99,0.5,0.6,14,1191,7.4,7.41,7.394999980926514,0.5371140039062501
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.74,0.05,0.15,1,26,7.4,7.41,7.394999980926514,0.632816171875
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,2.96,0.0,0.55,4,4,7.4,7.41,7.394999980926514,2.6328159179687503
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,1.48,0.0,0.1,0,5,7.4,7.41,7.394999980926514,0.70312796875
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.99,0.6,0.65,4,15,7.4,7.41,7.394999980926514,0.5097705273437501
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,2.96,4.7,5.2,5,28,7.4,7.41,7.394999980926514,1.1640666796875
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,1.48,2.5,2.7,15,263,7.4,7.41,7.394999980926514,0.70898728515625
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,0.99,1.0,1.1,4,7526,7.4,7.41,7.394999980926514,0.6640658593750002
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.74,0.25,0.35,4,1936,7.4,7.41,7.394999980926514,0.6074258007812501
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.59,0.05,0.15,1,2013,7.4,7.41,7.394999980926514,0.6269568554687501
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.49,0.05,0.2,4,889,7.4,7.41,7.394999980926514,0.8164080859374999
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.42,0.0,0.75,100,465,7.4,7.41,7.394999980926514,1.22266013671875
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.37,0.0,0.2,1,206,7.4,7.41,7.394999980926514,0.9960937890625
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.33,0.0,0.2,4,548,7.4,7.41,7.394999980926514,1.08203583984375
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.3,0.0,0.25,1,2046,7.4,7.41,7.394999980926514,1.203128984375
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.25,0.0,0.1,165,410,7.4,7.41,7.394999980926514,1.15234798828125
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.21,0.0,0.75,3,150,7.4,7.41,7.394999980926514,1.7773448632812499
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.19,0.0,1.3,22,140,7.4,7.41,7.394999980926514,2.1328171679687498
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,2.96,0.0,0.45,5,1326,7.4,7.41,7.394999980926514,1.6601579492187502
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,1.48,0.15,0.25,2,681,7.4,7.41,7.394999980926514,0.70312796875
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.99,1.0,1.1,3,841,7.4,7.41,7.394999980926514,0.6005899316406251
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,0.74,2.75,2.85,21,309,7.4,7.41,7.394999980926514,0.5205126074218749
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,0.59,5.1,5.2,1,550,7.4,7.41,7.394999980926514,0.5312546875
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,0.49,7.3,7.7,1,0,7.4,7.41,7.394999980926514,0.7695335546875001
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,0.42,9.8,10.2,1,0,7.4,7.41,7.394999980926514,0.8906260937499999
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,0.37,12.3,12.7,1,1,7.4,7.41,7.394999980926514,0.9882813671875
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,0.33,12.6,12.7,1,1,7.4,7.41,7.394999980926514,1.0000000000000003e-05
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,0.3,15.0,16.25,1,3,7.4,7.41,7.394999980926514,1.0000000000000003e-05
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,0.25,22.1,24.25,5,0,7.4,7.41,7.394999980926514,1.8437507812499998
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,0.21,24.9,25.0,1,0,7.4,7.41,7.394999980926514,1.0000000000000003e-05
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,0.19,29.1,30.25,10,0,7.4,7.41,7.394999980926514,1.0000000000000003e-05
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,2.96,4.8,5.1,1,78,7.4,7.41,7.394999980926514,1.0468797656250002
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,1.48,2.65,2.75,2,1000,7.4,7.41,7.394999980926514,0.7382838671874999
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,0.99,1.1,1.15,151,1829,7.4,7.41,7.394999980926514,0.6367223828125
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.74,0.35,0.4,10,3641,7.4,7.41,7.394999980926514,0.59570716796875
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.59,0.1,0.2,14,1704,7.4,7.41,7.394999980926514,0.6210975390625001
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.49,0.05,0.15,12,5361,7.4,7.41,7.394999980926514,0.6972686523437501
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.42,0.0,0.1,2,5708,7.4,7.41,7.394999980926514,0.710940390625
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.37,0.0,0.2,18,3034,7.4,7.41,7.394999980926514,0.8945323046874999
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.33,0.0,0.75,1,833,7.4,7.41,7.394999980926514,1.2871129394531249
FSLY,FSLY260116C00025000,Call,2026-01-16,25.0,0.3,0.0,0.2,3,568,7.4,7.41,7.394999980926514,1.0390673046875003
FSLY,FSLY260116C00030000,Call,2026-01-16,30.0,0.25,0.0,0.1,191,1720,7.4,7.41,7.394999980926514,1.0312548437500002
FSLY,FSLY260116C00035000,Call,2026-01-16,35.0,0.21,0.0,0.1,1,1132,7.4,7.41,7.394999980926514,1.12109814453125
FSLY,FSLY260116C00040000,Call,2026-01-16,40.0,0.19,0.0,0.2,1,2234,7.4,7.41,7.394999980926514,1.3203158984374999
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,2.96,0.0,0.75,5,1073,7.4,7.41,7.394999980926514,1.7695324023437498
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,1.48,0.2,0.3,1,996,7.4,7.41,7.394999980926514,0.6835969140625001
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.99,1.05,1.15,7,2396,7.4,7.41,7.394999980926514,0.5654340332031251
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,0.74,2.8,2.9,1,1469,7.4,7.41,7.394999980926514,0.50586431640625
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,0.59,5.0,5.1,2,3670,7.4,7.41,7.394999980926514,1.0000000000000003e-05
FSLY,FSLY260116P00015000,Put,2026-01-16,15.0,0.49,7.3,7.7,4,4,7.4,7.41,7.394999980926514,0.6914093359375001
FSLY,FSLY260116P00017500,Put,2026-01-16,17.5,0.42,10.1,10.6,2,4,7.4,7.41,7.394999980926514,0.9804689453125001
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,0.37,13.1,13.25,1,7,7.4,7.41,7.394999980926514,1.3515657421874998
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,0.33,13.05,14.0,10,36,7.4,7.41,7.394999980926514,1.0000000000000003e-05
FSLY,FSLY260116P00025000,Put,2026-01-16,25.0,0.3,18.1,18.25,15,0,7.4,7.41,7.394999980926514,1.5214867675781247
FSLY,FSLY260116P00030000,Put,2026-01-16,30.0,0.25,23.1,23.25,5,0,7.4,7.41,7.394999980926514,1.654298603515625
FSLY,FSLY260116P00035000,Put,2026-01-16,35.0,0.21,27.1,28.35,0,0,7.4,7.41,7.394999980926514,1.2812535937499998
FSLY,FSLY260116P00040000,Put,2026-01-16,40.0,0.19,29.7,30.45,4,0,7.4,7.41,7.394999980926514,1.0000000000000003e-05
FSLY,FSLY260320C00002500,Call,2026-03-20,2.5,2.96,4.8,5.4,0,0,7.4,7.41,7.394999980926514,1.2070352148437498
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,1.48,2.8,3.0,287,254,7.4,7.41,7.394999980926514,0.7656273437500001
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,0.99,1.4,1.45,15,31,7.4,7.41,7.394999980926514,0.6689486230468751
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,0.74,0.6,0.65,2,79,7.4,7.41,7.394999980926514,0.6250037500000001
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.59,0.2,0.3,15,283,7.4,7.41,7.394999980926514,0.59570716796875
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,1.48,0.35,0.45,300,488,7.4,7.41,7.394999980926514,0.6884796777343751
FSLY,FSLY260320P00010000,Put,2026-03-20,10.0,0.74,3.0,3.1,0,2,7.4,7.41,7.394999980926514,0.534184345703125
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,2.96,5.0,5.3,56,140,7.4,7.41,7.394999980926514,0.82226740234375
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,1.48,3.3,3.6,2,463,7.4,7.41,7.394999980926514,0.727541787109375
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,0.99,2.25,2.3,1,1979,7.4,7.41,7.394999980926514,0.6826203613281252
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,0.74,1.35,1.5,22,3463,7.4,7.41,7.394999980926514,0.6342810009765626
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,0.59,0.85,0.95,2,547,7.4,7.41,7.394999980926514,0.6084023535156251
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,0.49,0.5,0.6,1,1026,7.4,7.41,7.394999980926514,0.5830119824218749
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.42,0.35,0.45,4,401,7.4,7.41,7.394999980926514,0.5927775097656252
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.37,0.2,0.3,5,1437,7.4,7.41,7.394999980926514,0.5751995605468749
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.33,0.15,0.2,22,2261,7.4,7.41,7.394999980926514,0.5742230078125
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,2.96,0.15,0.6,1,2625,7.4,7.41,7.394999980926514,0.93945373046875
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,1.48,0.75,0.9,62,4872,7.4,7.41,7.394999980926514,0.629886513671875
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,0.99,1.95,2.05,1,1773,7.4,7.41,7.394999980926514,0.5664105859375
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,0.74,3.5,3.7,1,5669,7.4,7.41,7.394999980926514,0.5097705273437501
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,0.59,5.5,5.6,1,101,7.4,7.41,7.394999980926514,0.476567734375
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,0.49,7.5,7.9,2,32,7.4,7.41,7.394999980926514,0.481450498046875
FSLY,FSLY270115P00017500,Put,2027-01-15,17.5,0.42,9.3,10.8,1,1,7.4,7.41,7.394999980926514,0.7060576269531251
FSLY,FSLY270115P00020000,Put,2027-01-15,20.0,0.37,12.15,14.35,1,3,7.4,7.41,7.394999980926514,0.7460962890625
