Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.1,8.2,8.5,3,169,72.66,81.38,77.9010009765625,0.40381455566406255
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.03,4.0,4.2,2,575,72.66,81.38,77.9010009765625,0.3178779150390625
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.96,1.25,1.35,25,2287,72.66,81.38,77.9010009765625,0.27808339111328123
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.91,0.25,0.4,3,1833,72.66,81.38,77.9010009765625,0.299811689453125
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.86,0.05,0.2,16,2290,72.66,81.38,77.9010009765625,0.3618227880859375
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.81,0.0,0.1,2,330,72.66,81.38,77.9010009765625,0.40820904296875
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.77,0.0,0.05,2,148,72.66,81.38,77.9010009765625,0.44336494140625
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.73,0.0,0.1,4,653,72.66,81.38,77.9010009765625,0.51562984375
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.7000000000000001,0.0,0.15,1,33,72.66,81.38,77.9010009765625,0.6171913281250001
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.67,0.0,0.55,2,0,72.66,81.38,77.9010009765625,0.8349625878906248
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.64,0.0,0.55,1,3968,72.66,81.38,77.9010009765625,0.9062509375
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.62,0.0,1.7,1,299,72.66,81.38,77.9010009765625,1.2128945605468748
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.59,0.0,1.3,2,19,72.66,81.38,77.9010009765625,1.2148476757812499
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.5700000000000001,0.0,0.0,24,11,72.66,81.38,77.9010009765625,0.500005
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.55,0.1,2.3,0,20,72.66,81.38,77.9010009765625,1.5297875073242184
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.53,0.1,2.35,1,0,72.66,81.38,77.9010009765625,1.6020527709960937
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.51,0.0,0.0,7,6,72.66,81.38,77.9010009765625,0.500005
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.5,0.0,1.45,0,1,72.66,81.38,77.9010009765625,1.5478538232421872
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,1.93,0.0,0.9,2,9,72.66,81.38,77.9010009765625,1.5693380908203123
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,1.71,0.0,0.0,2,0,72.66,81.38,77.9010009765625,0.500005
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.54,0.0,0.15,20,85,72.66,81.38,77.9010009765625,0.8085956640624999
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.4000000000000001,0.0,0.15,2,166,72.66,81.38,77.9010009765625,0.6523472265625001
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.28,0.0,0.15,1,77,72.66,81.38,77.9010009765625,0.507817421875
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.18,0.05,0.2,6,920,72.66,81.38,77.9010009765625,0.44727115234375
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.1,0.2,0.3,7,1078,72.66,81.38,77.9010009765625,0.32813171874999997
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.03,0.9,1.0,6,4347,72.66,81.38,77.9010009765625,0.274421318359375
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.96,3.1,3.3,1,731,72.66,81.38,77.9010009765625,0.25830819824218754
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.91,7.1,7.4,1,109,72.66,81.38,77.9010009765625,0.2758861474609374
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.86,12.0,12.3,2,0,72.66,81.38,77.9010009765625,0.362311064453125
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.81,17.0,17.3,8,9,72.66,81.38,77.9010009765625,0.463872548828125
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,0.77,22.0,22.4,1,1,72.66,81.38,77.9010009765625,0.6015664843750002
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.73,27.0,27.4,4,7,72.66,81.38,77.9010009765625,0.5722699023437501
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.7000000000000001,32.0,32.4,4,0,72.66,81.38,77.9010009765625,0.6445348046875
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,0.64,22.5,23.3,0,1,72.66,81.38,77.9010009765625,1.0000000000000003e-05
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,0.62,26.3,27.2,0,2,72.66,81.38,77.9010009765625,1.0000000000000003e-05
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,1.1,8.7,9.3,0,0,72.66,81.38,77.9010009765625,0.38013315185546875
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,1.03,5.0,5.2,3,7,72.66,81.38,77.9010009765625,0.3096992858886719
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.96,2.25,2.4,98,868,72.66,81.38,77.9010009765625,0.2815013256835937
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.91,0.85,0.95,22,317,72.66,81.38,77.9010009765625,0.2756420092773437
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.86,0.25,0.4,13,54,72.66,81.38,77.9010009765625,0.29004616210937495
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.18,0.25,0.3,4,55,72.66,81.38,77.9010009765625,0.33301448242187504
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.1,0.6,0.75,2,160,72.66,81.38,77.9010009765625,0.29688203124999996
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.03,1.7,1.85,6,196,72.66,81.38,77.9010009765625,0.2683178637695312
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,0.96,3.9,4.1,2,3,72.66,81.38,77.9010009765625,0.24683370361328127
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,0.86,12.0,12.5,0,1,72.66,81.38,77.9010009765625,0.29053443847656246
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.4000000000000001,23.3,23.8,1,10,72.66,81.38,77.9010009765625,0.5205126074218749
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.28,18.8,19.3,2,10,72.66,81.38,77.9010009765625,0.524418818359375
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.1,10.6,10.9,2,57,72.66,81.38,77.9010009765625,0.428716650390625
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.03,7.2,7.5,5,145,72.66,81.38,77.9010009765625,0.39929799926757814
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.96,4.6,4.8,1,321,72.66,81.38,77.9010009765625,0.37695935546875
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.91,2.7,2.85,2,1116,72.66,81.38,77.9010009765625,0.3606020971679687
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.86,1.5,1.65,3,491,72.66,81.38,77.9010009765625,0.3557193334960937
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.81,0.8,0.95,5,220,72.66,81.38,77.9010009765625,0.3569400244140625
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.77,0.45,0.5,2,175,72.66,81.38,77.9010009765625,0.3530338134765625
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.73,0.2,0.35,1,80,72.66,81.38,77.9010009765625,0.37354142089843745
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.7000000000000001,0.0,0.3,10,78,72.66,81.38,77.9010009765625,0.405279384765625
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.67,0.0,0.5,1,4,72.66,81.38,77.9010009765625,0.49219257812500006
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.64,0.0,0.2,3,11,72.66,81.38,77.9010009765625,0.45117736328125
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.62,0.0,2.35,0,5,72.66,81.38,77.9010009765625,0.6867707104492189
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,1.93,0.0,0.15,0,3,72.66,81.38,77.9010009765625,0.6132851171875001
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,1.71,0.0,0.2,1,5,72.66,81.38,77.9010009765625,0.5351608984375
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.54,0.0,0.25,1,308,72.66,81.38,77.9010009765625,0.51758294921875
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.4000000000000001,0.15,0.45,28,46,72.66,81.38,77.9010009765625,0.4770560107421875
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.28,0.55,0.7,3,4165,72.66,81.38,77.9010009765625,0.42456630126953127
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.18,1.1,1.25,1,934,72.66,81.38,77.9010009765625,0.3918517846679687
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.1,2.0,2.25,3,298,72.66,81.38,77.9010009765625,0.36804831176757813
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.03,3.6,3.8,4,248,72.66,81.38,77.9010009765625,0.3443669079589844
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.96,5.9,6.1,2,836,72.66,81.38,77.9010009765625,0.32434757690429683
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.91,8.9,9.1,148,722,72.66,81.38,77.9010009765625,0.29846892944335934
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.86,12.8,13.0,5,64,72.66,81.38,77.9010009765625,0.28516339843749994
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,0.81,16.6,17.3,2,5,72.66,81.38,77.9010009765625,0.24414818359375
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,1.71,33.2,33.9,1,1,72.66,81.38,77.9010009765625,0.5888712988281251
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.54,28.8,29.2,2,31,72.66,81.38,77.9010009765625,0.5651898950195313
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.4000000000000001,23.9,24.4,2,21,72.66,81.38,77.9010009765625,0.5153857055664062
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.28,19.7,20.0,4,122,72.66,81.38,77.9010009765625,0.4738822143554688
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.18,15.5,15.8,3,127,72.66,81.38,77.9010009765625,0.43335527587890627
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.1,11.7,12.0,1,78,72.66,81.38,77.9010009765625,0.401373173828125
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.03,8.4,8.7,1,76,72.66,81.38,77.9010009765625,0.37573866455078125
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.96,5.7,5.9,15,433,72.66,81.38,77.9010009765625,0.3505924316406249
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.91,3.7,3.9,5,1717,72.66,81.38,77.9010009765625,0.33875172973632806
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.86,2.35,2.5,5,782,72.66,81.38,77.9010009765625,0.3319158605957031
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.8300000000000001,1.85,2.0,5,232,72.66,81.38,77.9010009765625,0.33081723876953123
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.81,1.45,1.55,11,1078,72.66,81.38,77.9010009765625,0.3270330969238281
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.79,1.15,1.25,2,287,72.66,81.38,77.9010009765625,0.32874206420898433
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.77,0.9,1.0,10,1403,72.66,81.38,77.9010009765625,0.3298406860351562
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.73,0.55,0.65,2,513,72.66,81.38,77.9010009765625,0.33399103515625
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.7000000000000001,0.25,0.45,2,2022,72.66,81.38,77.9010009765625,0.3425358715820312
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.67,0.0,2.35,1,415,72.66,81.38,77.9010009765625,0.571415418701172
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.64,0.0,0.25,3,598,72.66,81.38,77.9010009765625,0.36524072265625
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.62,0.0,1.6,1,560,72.66,81.38,77.9010009765625,0.5795940478515625
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.59,0.0,0.2,1,500,72.66,81.38,77.9010009765625,0.40381455566406255
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.5700000000000001,0.0,0.6,12,307,72.66,81.38,77.9010009765625,0.516606396484375
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.55,0.0,2.15,1,458,72.66,81.38,77.9010009765625,0.6113320117187502
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.53,0.0,0.6,1,225,72.66,81.38,77.9010009765625,0.5024463818359376
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.51,0.0,2.15,1,681,72.66,81.38,77.9010009765625,0.6626010302734376
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.5,0.0,0.2,1,16,72.66,81.38,77.9010009765625,0.5127001855468749
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.48,0.0,2.15,1,111,72.66,81.38,77.9010009765625,0.7092314233398438
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.47000000000000003,0.7,1.25,0,1,72.66,81.38,77.9010009765625,0.71679970703125
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.45,0.0,1.6,15,873,72.66,81.38,77.9010009765625,0.709963837890625
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.44,0.9,2.65,16,204,72.66,81.38,77.9010009765625,0.85937640625
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.43,0.0,0.35,1,25,72.66,81.38,77.9010009765625,0.5908244042968751
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.42,0.0,0.3,1,143,72.66,81.38,77.9010009765625,0.594730615234375
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,1.93,0.0,0.2,5,46,72.66,81.38,77.9010009765625,0.5542036767578126
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.71,0.0,0.3,1,62,72.66,81.38,77.9010009765625,0.5019581054687501
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.54,0.15,0.45,4,813,72.66,81.38,77.9010009765625,0.454107021484375
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.4000000000000001,0.45,0.6,5,1772,72.66,81.38,77.9010009765625,0.398443515625
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.28,0.85,1.0,1,391,72.66,81.38,77.9010009765625,0.3673158972167969
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.18,1.55,1.8,5,1466,72.66,81.38,77.9010009765625,0.35156898437499995
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.1,2.7,2.9,1,1818,72.66,81.38,77.9010009765625,0.3283758569335937
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.03,4.3,4.5,1,1491,72.66,81.38,77.9010009765625,0.3062813513183594
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.96,6.6,6.8,4,692,72.66,81.38,77.9010009765625,0.2890696093749999
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.91,9.6,9.9,1,1285,72.66,81.38,77.9010009765625,0.2786937365722656
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.86,13.2,13.5,4,834,72.66,81.38,77.9010009765625,0.2603833728027344
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.8300000000000001,15.5,15.9,262,539,72.66,81.38,77.9010009765625,0.2815013256835937
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.81,17.4,17.9,1,286,72.66,81.38,77.9010009765625,0.26489992919921873
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.79,21.1,21.7,2,179,72.66,81.38,77.9010009765625,0.3936828210449219
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.77,22.2,22.6,1,24,72.66,81.38,77.9010009765625,0.2761302856445312
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,0.73,26.5,27.4,2,3,72.66,81.38,77.9010009765625,0.2834544311523437
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.7000000000000001,31.9,32.5,3,202,72.66,81.38,77.9010009765625,0.3354558642578125
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,0.67,36.9,37.3,80,0,72.66,81.38,77.9010009765625,0.32520206054687495
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.64,0.0,0.0,25,0,72.66,81.38,77.9010009765625,1.0000000000000003e-05
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,0.62,42.0,46.5,44,0,72.66,81.38,77.9010009765625,1.0000000000000003e-05
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,0.59,31.1,32.1,27,0,72.66,81.38,77.9010009765625,1.0000000000000003e-05
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,0.5700000000000001,32.0,37.0,1,1,72.66,81.38,77.9010009765625,1.0000000000000003e-05
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.55,29.3,30.5,83,84,72.66,81.38,77.9010009765625,1.0000000000000003e-05
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,0.53,53.8,58.2,0,0,72.66,81.38,77.9010009765625,1.0000000000000003e-05
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,0.43,73.0,78.0,0,0,72.66,81.38,77.9010009765625,1.0000000000000003e-05
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,1.54,29.1,29.7,1,2,72.66,81.38,77.9010009765625,0.5544478149414063
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.1,12.6,13.1,7,9,72.66,81.38,77.9010009765625,0.41809663940429687
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.03,9.6,10.0,100,51,72.66,81.38,77.9010009765625,0.39893179199218753
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,0.96,6.9,7.3,2,4,72.66,81.38,77.9010009765625,0.3787293572998046
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.91,4.8,5.2,1,14,72.66,81.38,77.9010009765625,0.3656069299316406
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,0.86,3.3,3.6,1,2,72.66,81.38,77.9010009765625,0.35559726440429684
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.81,2.2,2.45,4,10,72.66,81.38,77.9010009765625,0.3491276025390625
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.77,1.35,1.7,3,19,72.66,81.38,77.9010009765625,0.34888346435546874
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.73,0.9,1.2,0,36,72.66,81.38,77.9010009765625,0.35156898437499995
AKAM,AKAM260220C00110000,Call,2026-02-20,110.0,0.7000000000000001,0.6,0.75,1,6,72.66,81.38,77.9010009765625,0.3441227697753906
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.64,0.0,1.05,0,1,72.66,81.38,77.9010009765625,0.43836010864257813
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,1.54,0.4,0.65,1,12,72.66,81.38,77.9010009765625,0.4426325268554688
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.4000000000000001,0.8,1.0,1,47,72.66,81.38,77.9010009765625,0.40869731933593745
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.28,1.35,1.6,15,125,72.66,81.38,77.9010009765625,0.3842835009765625
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.18,2.2,2.5,22,184,72.66,81.38,77.9010009765625,0.3627993408203125
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.1,3.5,3.7,3,39,72.66,81.38,77.9010009765625,0.33838552246093745
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.03,5.2,5.6,7,12,72.66,81.38,77.9010009765625,0.32739930419921875
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.96,7.6,7.9,1,25,72.66,81.38,77.9010009765625,0.30982135498046875
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.91,10.5,10.9,18,47,72.66,81.38,77.9010009765625,0.2990792749023437
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,1.93,37.2,40.9,3,1,72.66,81.38,77.9010009765625,0.6638217211914064
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,1.71,34.0,34.6,0,5,72.66,81.38,77.9010009765625,0.5971719970703125
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.54,29.4,30.0,1,9,72.66,81.38,77.9010009765625,0.5457809094238282
