Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO250829C00257500,Call,2025-08-29,257.5,1.16,40.8,41.7,1,17,295.0,302.0,298.6099853515625,0.789064609375
AVGO,AVGO250829C00260000,Call,2025-08-29,260.0,1.1500000000000001,38.8,39.25,9,2215,295.0,302.0,298.6099853515625,0.8984385156249999
AVGO,AVGO250829C00262500,Call,2025-08-29,262.5,1.1400000000000001,36.3,36.75,5,166,295.0,302.0,298.6099853515625,0.8476577734374999
AVGO,AVGO250829C00265000,Call,2025-08-29,265.0,1.1300000000000001,33.8,34.3,24,298,295.0,302.0,298.6099853515625,0.805666005859375
AVGO,AVGO250829C00267500,Call,2025-08-29,267.5,1.12,30.95,31.6,6,47,295.0,302.0,298.6099853515625,0.6289099609375001
AVGO,AVGO250829C00270000,Call,2025-08-29,270.0,1.11,28.75,29.35,46,446,295.0,302.0,298.6099853515625,0.70312796875
AVGO,AVGO250829C00272500,Call,2025-08-29,272.5,1.1,26.25,26.55,41,292,295.0,302.0,298.6099853515625,0.5976602734375001
AVGO,AVGO250829C00275000,Call,2025-08-29,275.0,1.09,23.95,24.45,177,858,295.0,302.0,298.6099853515625,0.641605146484375
AVGO,AVGO250829C00277500,Call,2025-08-29,277.5,1.08,21.55,22.15,19,48,295.0,302.0,298.6099853515625,0.622074091796875
AVGO,AVGO250829C00280000,Call,2025-08-29,280.0,1.07,19.1,19.6,27,916,295.0,302.0,298.6099853515625,0.5649457568359376
AVGO,AVGO250829C00282500,Call,2025-08-29,282.5,1.06,17.0,17.35,9,93,295.0,302.0,298.6099853515625,0.5664105859375
AVGO,AVGO250829C00285000,Call,2025-08-29,285.0,1.05,14.7,15.1,31,556,295.0,302.0,298.6099853515625,0.5385788330078126
AVGO,AVGO250829C00287500,Call,2025-08-29,287.5,1.04,12.5,12.75,33,177,295.0,302.0,298.6099853515625,0.5024463818359376
AVGO,AVGO250829C00290000,Call,2025-08-29,290.0,1.03,10.5,10.7,463,2145,295.0,302.0,298.6099853515625,0.5002491381835938
AVGO,AVGO250829C00292500,Call,2025-08-29,292.5,1.02,8.65,8.85,470,568,295.0,302.0,298.6099853515625,0.4899953344726563
AVGO,AVGO250829C00295000,Call,2025-08-29,295.0,1.01,7.05,7.2,1285,1840,295.0,302.0,298.6099853515625,0.48413601806640627
AVGO,AVGO250829C00297500,Call,2025-08-29,297.5,1.0,5.5,5.7,621,1115,295.0,302.0,298.6099853515625,0.47559118164062497
AVGO,AVGO250829C00300000,Call,2025-08-29,300.0,1.0,4.35,4.5,3399,6905,295.0,302.0,298.6099853515625,0.4771780798339844
AVGO,AVGO250829C00302500,Call,2025-08-29,302.5,0.99,3.2,3.35,525,1325,295.0,302.0,298.6099853515625,0.46533737792968755
AVGO,AVGO250829C00305000,Call,2025-08-29,305.0,0.98,2.46,2.5,1336,3139,295.0,302.0,298.6099853515625,0.4642387561035156
AVGO,AVGO250829C00307500,Call,2025-08-29,307.5,0.97,1.77,1.82,474,2152,295.0,302.0,298.6099853515625,0.46289599609375004
AVGO,AVGO250829C00310000,Call,2025-08-29,310.0,0.96,1.27,1.32,1464,5246,295.0,302.0,298.6099853515625,0.46533737792968755
AVGO,AVGO250829C00312500,Call,2025-08-29,312.5,0.96,0.85,0.89,482,1643,295.0,302.0,298.6099853515625,0.459966337890625
AVGO,AVGO250829C00315000,Call,2025-08-29,315.0,0.9500000000000001,0.59,0.62,984,3226,295.0,302.0,298.6099853515625,0.46289599609375004
AVGO,AVGO250829C00317500,Call,2025-08-29,317.5,0.9400000000000001,0.42,0.46,162,1288,295.0,302.0,298.6099853515625,0.47461462890625
AVGO,AVGO250829C00320000,Call,2025-08-29,320.0,0.93,0.28,0.3,608,5348,295.0,302.0,298.6099853515625,0.47363807617187503
AVGO,AVGO250829C00322500,Call,2025-08-29,322.5,0.93,0.19,0.21,37,487,295.0,302.0,298.6099853515625,0.4804739453125
AVGO,AVGO250829C00325000,Call,2025-08-29,325.0,0.92,0.12,0.14,826,2112,295.0,302.0,298.6099853515625,0.48438015625
AVGO,AVGO250829C00327500,Call,2025-08-29,327.5,0.91,0.07,0.09,8,388,295.0,302.0,298.6099853515625,0.48633326171875
AVGO,AVGO250829C00330000,Call,2025-08-29,330.0,0.9,0.05,0.06,41,3352,295.0,302.0,298.6099853515625,0.49023947265625006
AVGO,AVGO250829C00332500,Call,2025-08-29,332.5,0.9,0.03,0.05,2,639,295.0,302.0,298.6099853515625,0.5117236328125
AVGO,AVGO250829C00335000,Call,2025-08-29,335.0,0.89,0.01,0.03,5,2651,295.0,302.0,298.6099853515625,0.507817421875
AVGO,AVGO250829C00337500,Call,2025-08-29,337.5,0.88,0.01,0.02,62,214,295.0,302.0,298.6099853515625,0.500005
AVGO,AVGO250829C00340000,Call,2025-08-29,340.0,0.88,0.0,0.02,8,3933,295.0,302.0,298.6099853515625,0.507817421875
AVGO,AVGO250829C00342500,Call,2025-08-29,342.5,0.87,0.0,0.01,21,271,295.0,302.0,298.6099853515625,0.500005
AVGO,AVGO250829C00345000,Call,2025-08-29,345.0,0.87,0.0,0.01,3,629,295.0,302.0,298.6099853515625,0.5312546875
AVGO,AVGO250829C00347500,Call,2025-08-29,347.5,0.86,0.0,0.01,20,2231,295.0,302.0,298.6099853515625,0.5468795312500001
AVGO,AVGO250829C00350000,Call,2025-08-29,350.0,0.85,0.0,0.01,1,4650,295.0,302.0,298.6099853515625,0.5625043750000001
AVGO,AVGO250829C00355000,Call,2025-08-29,355.0,0.84,0.0,0.02,20,876,295.0,302.0,298.6099853515625,0.6562534375000001
AVGO,AVGO250829C00360000,Call,2025-08-29,360.0,0.8300000000000001,0.0,0.02,215,908,295.0,302.0,298.6099853515625,0.70312796875
AVGO,AVGO250829C00365000,Call,2025-08-29,365.0,0.8200000000000001,0.0,0.02,41,86,295.0,302.0,298.6099853515625,0.7500025
AVGO,AVGO250829C00370000,Call,2025-08-29,370.0,0.81,0.0,0.01,4,327,295.0,302.0,298.6099853515625,0.7500025
AVGO,AVGO250829C00375000,Call,2025-08-29,375.0,0.8,0.0,0.01,90,663,295.0,302.0,298.6099853515625,0.7812521875
AVGO,AVGO250829P00140000,Put,2025-08-29,140.0,2.13,0.0,0.01,10,10,295.0,302.0,298.6099853515625,2.50000375
AVGO,AVGO250829P00150000,Put,2025-08-29,150.0,1.99,0.0,0.01,1,1,295.0,302.0,298.6099853515625,2.2500043749999996
AVGO,AVGO250829P00155000,Put,2025-08-29,155.0,1.93,0.0,0.02,0,3,295.0,302.0,298.6099853515625,2.3125042187499996
AVGO,AVGO250829P00160000,Put,2025-08-29,160.0,1.87,0.0,0.02,10,10,295.0,302.0,298.6099853515625,2.1875045312499997
AVGO,AVGO250829P00165000,Put,2025-08-29,165.0,1.81,0.0,0.02,4,6,295.0,302.0,298.6099853515625,2.0937547656249995
AVGO,AVGO250829P00170000,Put,2025-08-29,170.0,1.76,0.0,0.02,0,5,295.0,302.0,298.6099853515625,1.984375078125
AVGO,AVGO250829P00175000,Put,2025-08-29,175.0,1.71,0.0,0.02,2,1,295.0,302.0,298.6099853515625,1.9062504687500001
AVGO,AVGO250829P00180000,Put,2025-08-29,180.0,1.6600000000000001,0.0,0.01,3,247,295.0,302.0,298.6099853515625,1.6875015625
AVGO,AVGO250829P00185000,Put,2025-08-29,185.0,1.61,0.0,0.02,2,14,295.0,302.0,298.6099853515625,1.71875140625
AVGO,AVGO250829P00190000,Put,2025-08-29,190.0,1.57,0.0,0.02,1,3,295.0,302.0,298.6099853515625,1.625001875
AVGO,AVGO250829P00195000,Put,2025-08-29,195.0,1.53,0.0,0.02,15,26,295.0,302.0,298.6099853515625,1.5312523437499999
AVGO,AVGO250829P00200000,Put,2025-08-29,200.0,1.49,0.0,0.01,48,145,295.0,302.0,298.6099853515625,1.3750031249999999
AVGO,AVGO250829P00205000,Put,2025-08-29,205.0,1.46,0.0,0.02,2,162,295.0,302.0,298.6099853515625,1.359378203125
AVGO,AVGO250829P00210000,Put,2025-08-29,210.0,1.42,0.0,0.02,1,209,295.0,302.0,298.6099853515625,1.2812535937499998
AVGO,AVGO250829P00215000,Put,2025-08-29,215.0,1.3900000000000001,0.0,0.02,15,98,295.0,302.0,298.6099853515625,1.203128984375
AVGO,AVGO250829P00220000,Put,2025-08-29,220.0,1.36,0.0,0.01,2,1292,295.0,302.0,298.6099853515625,1.0625046875000002
AVGO,AVGO250829P00225000,Put,2025-08-29,225.0,1.33,0.0,0.02,5,429,295.0,302.0,298.6099853515625,1.0468797656250002
AVGO,AVGO250829P00230000,Put,2025-08-29,230.0,1.3,0.0,0.02,1,1979,295.0,302.0,298.6099853515625,0.9687503125
AVGO,AVGO250829P00235000,Put,2025-08-29,235.0,1.27,0.0,0.02,1,429,295.0,302.0,298.6099853515625,0.8906260937499999
AVGO,AVGO250829P00240000,Put,2025-08-29,240.0,1.24,0.0,0.02,1,1188,295.0,302.0,298.6099853515625,0.8281267187499999
AVGO,AVGO250829P00245000,Put,2025-08-29,245.0,1.22,0.0,0.02,4,580,295.0,302.0,298.6099853515625,0.7500025
AVGO,AVGO250829P00250000,Put,2025-08-29,250.0,1.19,0.0,0.02,34,2581,295.0,302.0,298.6099853515625,0.6875031250000001
AVGO,AVGO250829P00255000,Put,2025-08-29,255.0,1.17,0.01,0.02,90,1825,295.0,302.0,298.6099853515625,0.64062859375
AVGO,AVGO250829P00257500,Put,2025-08-29,257.5,1.16,0.01,0.02,5,1410,295.0,302.0,298.6099853515625,0.6015664843750002
AVGO,AVGO250829P00260000,Put,2025-08-29,260.0,1.1500000000000001,0.02,0.03,16,12547,295.0,302.0,298.6099853515625,0.5976602734375001
AVGO,AVGO250829P00262500,Put,2025-08-29,262.5,1.1400000000000001,0.03,0.05,4,1351,295.0,302.0,298.6099853515625,0.5898478515625001
AVGO,AVGO250829P00265000,Put,2025-08-29,265.0,1.1300000000000001,0.04,0.07,34,2405,295.0,302.0,298.6099853515625,0.5742230078125
AVGO,AVGO250829P00267500,Put,2025-08-29,267.5,1.12,0.07,0.09,11,1970,295.0,302.0,298.6099853515625,0.5625043750000001
AVGO,AVGO250829P00270000,Put,2025-08-29,270.0,1.11,0.1,0.11,724,2621,295.0,302.0,298.6099853515625,0.5429733203125001
AVGO,AVGO250829P00272500,Put,2025-08-29,272.5,1.1,0.16,0.17,106,1080,295.0,302.0,298.6099853515625,0.5390671093750001
AVGO,AVGO250829P00275000,Put,2025-08-29,275.0,1.09,0.21,0.22,411,2449,295.0,302.0,298.6099853515625,0.51758294921875
AVGO,AVGO250829P00277500,Put,2025-08-29,277.5,1.08,0.33,0.35,461,1781,295.0,302.0,298.6099853515625,0.516606396484375
AVGO,AVGO250829P00280000,Put,2025-08-29,280.0,1.07,0.47,0.5,1006,4538,295.0,302.0,298.6099853515625,0.5063525927734375
AVGO,AVGO250829P00282500,Put,2025-08-29,282.5,1.06,0.65,0.68,508,3304,295.0,302.0,298.6099853515625,0.495122236328125
AVGO,AVGO250829P00285000,Put,2025-08-29,285.0,1.05,0.9,0.94,602,2757,295.0,302.0,298.6099853515625,0.48340360351562506
AVGO,AVGO250829P00287500,Put,2025-08-29,287.5,1.04,1.25,1.32,486,3293,295.0,302.0,298.6099853515625,0.4760794580078125
AVGO,AVGO250829P00290000,Put,2025-08-29,290.0,1.03,1.75,1.79,927,2535,295.0,302.0,298.6099853515625,0.46497117065429694
AVGO,AVGO250829P00292500,Put,2025-08-29,292.5,1.02,2.38,2.44,595,1245,295.0,302.0,298.6099853515625,0.4585015087890626
AVGO,AVGO250829P00295000,Put,2025-08-29,295.0,1.01,3.3,3.45,773,1888,295.0,302.0,298.6099853515625,0.47058634887695316
AVGO,AVGO250829P00297500,Put,2025-08-29,297.5,1.0,4.25,4.4,390,1087,295.0,302.0,298.6099853515625,0.4577690942382813
AVGO,AVGO250829P00300000,Put,2025-08-29,300.0,1.0,5.35,5.5,334,2592,295.0,302.0,298.6099853515625,0.4409235595703125
AVGO,AVGO250829P00302500,Put,2025-08-29,302.5,0.99,6.8,7.0,103,328,295.0,302.0,298.6099853515625,0.44214425048828127
AVGO,AVGO250829P00305000,Put,2025-08-29,305.0,0.98,8.35,8.55,74,650,295.0,302.0,298.6099853515625,0.42847251220703125
AVGO,AVGO250829P00307500,Put,2025-08-29,307.5,0.97,10.25,10.5,68,343,295.0,302.0,298.6099853515625,0.4382380395507813
AVGO,AVGO250829P00310000,Put,2025-08-29,310.0,0.96,12.3,12.7,36,851,295.0,302.0,298.6099853515625,0.46411668701171876
AVGO,AVGO250829P00312500,Put,2025-08-29,312.5,0.96,14.15,14.7,182,291,295.0,302.0,298.6099853515625,0.44653873779296877
AVGO,AVGO250829P00315000,Put,2025-08-29,315.0,0.9500000000000001,16.55,16.85,19,174,295.0,302.0,298.6099853515625,0.4282283740234375
AVGO,AVGO250829P00317500,Put,2025-08-29,317.5,0.9400000000000001,18.8,19.8,5,16,295.0,302.0,298.6099853515625,0.5688519677734375
AVGO,AVGO250829P00320000,Put,2025-08-29,320.0,0.93,21.35,21.7,54,171,295.0,302.0,298.6099853515625,0.476567734375
AVGO,AVGO250829P00322500,Put,2025-08-29,322.5,0.93,23.25,24.4,0,27,295.0,302.0,298.6099853515625,0.5776409423828125
AVGO,AVGO250829P00325000,Put,2025-08-29,325.0,0.92,26.15,26.75,18,115,295.0,302.0,298.6099853515625,0.57617611328125
AVGO,AVGO250829P00327500,Put,2025-08-29,327.5,0.91,28.7,29.3,1,3,295.0,302.0,298.6099853515625,0.5009815527343751
AVGO,AVGO250829P00330000,Put,2025-08-29,330.0,0.9,30.6,31.5,1,31,295.0,302.0,298.6099853515625,0.5351608984375
AVGO,AVGO250829P00335000,Put,2025-08-29,335.0,0.89,35.65,38.25,175,0,295.0,302.0,298.6099853515625,0.8027363476562499
AVGO,AVGO250829P00337500,Put,2025-08-29,337.5,0.88,37.45,40.85,8,4,295.0,302.0,298.6099853515625,0.72851833984375
AVGO,AVGO250829P00340000,Put,2025-08-29,340.0,0.88,40.4,43.3,1,0,295.0,302.0,298.6099853515625,0.8476577734374999
AVGO,AVGO250829P00345000,Put,2025-08-29,345.0,0.87,45.35,48.35,1,0,295.0,302.0,298.6099853515625,0.922852333984375
AVGO,AVGO250829P00347500,Put,2025-08-29,347.5,0.86,47.65,51.0,2,0,295.0,302.0,298.6099853515625,0.9492192578124999
AVGO,AVGO250829P00350000,Put,2025-08-29,350.0,0.85,50.4,53.35,2,0,295.0,302.0,298.6099853515625,1.0048877880859375
AVGO,AVGO250829P00355000,Put,2025-08-29,355.0,0.84,55.0,58.3,1,0,295.0,302.0,298.6099853515625,0.96679720703125
AVGO,AVGO250829P00360000,Put,2025-08-29,360.0,0.8300000000000001,60.4,63.5,0,0,295.0,302.0,298.6099853515625,1.1762736499023436
AVGO,AVGO250829P00370000,Put,2025-08-29,370.0,0.81,70.45,73.3,0,0,295.0,302.0,298.6099853515625,1.2788121997070312
AVGO,AVGO250829P00375000,Put,2025-08-29,375.0,0.8,75.35,78.5,0,0,295.0,302.0,298.6099853515625,1.3662141064453124
AVGO,AVGO250905C00150000,Call,2025-09-05,150.0,1.99,148.6,149.35,1,0,295.0,302.0,298.6099853515625,1.92578162109375
AVGO,AVGO250905C00165000,Call,2025-09-05,165.0,1.81,133.4,134.05,10,11,295.0,302.0,298.6099853515625,1.4492215039062502
AVGO,AVGO250905C00170000,Call,2025-09-05,170.0,1.76,128.45,129.35,4,24,295.0,302.0,298.6099853515625,1.5546897265624997
AVGO,AVGO250905C00175000,Call,2025-09-05,175.0,1.71,123.4,124.75,1,2,295.0,302.0,298.6099853515625,1.588869243164062
AVGO,AVGO250905C00180000,Call,2025-09-05,180.0,1.6600000000000001,118.35,119.35,1,11,295.0,302.0,298.6099853515625,1.3750031249999999
AVGO,AVGO250905C00190000,Call,2025-09-05,190.0,1.57,108.4,109.2,4,6,295.0,302.0,298.6099853515625,1.203128984375
AVGO,AVGO250905C00195000,Call,2025-09-05,195.0,1.53,103.55,104.75,1,5,295.0,302.0,298.6099853515625,1.3330111474609372
AVGO,AVGO250905C00200000,Call,2025-09-05,200.0,1.49,98.8,99.4,1,232,295.0,302.0,298.6099853515625,1.2436561254882812
AVGO,AVGO250905C00205000,Call,2025-09-05,205.0,1.46,93.4,94.15,2,2,295.0,302.0,298.6099853515625,1.001958115234375
AVGO,AVGO250905C00210000,Call,2025-09-05,210.0,1.42,88.45,89.1,1,22,295.0,302.0,298.6099853515625,0.9443364941406249
AVGO,AVGO250905C00215000,Call,2025-09-05,215.0,1.3900000000000001,83.5,84.15,1,0,295.0,302.0,298.6099853515625,0.92187578125
AVGO,AVGO250905C00220000,Call,2025-09-05,220.0,1.36,78.55,79.25,1,9,295.0,302.0,298.6099853515625,0.903321279296875
AVGO,AVGO250905C00225000,Call,2025-09-05,225.0,1.33,73.65,74.95,10,11,295.0,302.0,298.6099853515625,0.9804689453125001
AVGO,AVGO250905C00230000,Call,2025-09-05,230.0,1.3,68.7,69.6,1,4,295.0,302.0,298.6099853515625,0.8754895263671875
AVGO,AVGO250905C00235000,Call,2025-09-05,235.0,1.27,63.65,64.7,2,27,295.0,302.0,298.6099853515625,0.8212908496093749
AVGO,AVGO250905C00240000,Call,2025-09-05,240.0,1.24,59.0,59.55,1,105,295.0,302.0,298.6099853515625,0.7851583984375
AVGO,AVGO250905C00245000,Call,2025-09-05,245.0,1.22,54.0,55.45,5,28,295.0,302.0,298.6099853515625,0.8090839404296875
AVGO,AVGO250905C00250000,Call,2025-09-05,250.0,1.19,49.65,50.4,1,121,295.0,302.0,298.6099853515625,0.7875997802734375
AVGO,AVGO250905C00255000,Call,2025-09-05,255.0,1.17,44.95,45.75,1,66,295.0,302.0,298.6099853515625,0.7605004418945314
AVGO,AVGO250905C00260000,Call,2025-09-05,260.0,1.1500000000000001,40.45,40.8,12,105,295.0,302.0,298.6099853515625,0.7202176416015625
AVGO,AVGO250905C00265000,Call,2025-09-05,265.0,1.1300000000000001,35.95,36.35,1,58,295.0,302.0,298.6099853515625,0.6982452050781252
AVGO,AVGO250905C00270000,Call,2025-09-05,270.0,1.11,31.7,32.1,8,81,295.0,302.0,298.6099853515625,0.6840851904296876
AVGO,AVGO250905C00275000,Call,2025-09-05,275.0,1.09,27.75,28.0,29,146,295.0,302.0,298.6099853515625,0.6733431103515627
AVGO,AVGO250905C00277500,Call,2025-09-05,277.5,1.08,26.0,26.25,13,71,295.0,302.0,298.6099853515625,0.679812772216797
AVGO,AVGO250905C00280000,Call,2025-09-05,280.0,1.07,24.0,24.25,11,417,295.0,302.0,298.6099853515625,0.6658968957519533
AVGO,AVGO250905C00282500,Call,2025-09-05,282.5,1.06,22.3,22.55,1,100,295.0,302.0,298.6099853515625,0.6669955175781253
AVGO,AVGO250905C00285000,Call,2025-09-05,285.0,1.05,20.6,20.85,2,452,295.0,302.0,298.6099853515625,0.6638217211914064
AVGO,AVGO250905C00287500,Call,2025-09-05,287.5,1.04,18.8,19.0,16,178,295.0,302.0,298.6099853515625,0.6500279138183593
AVGO,AVGO250905C00290000,Call,2025-09-05,290.0,1.03,17.15,17.3,91,901,295.0,302.0,298.6099853515625,0.6408727319335938
AVGO,AVGO250905C00292500,Call,2025-09-05,292.5,1.02,15.85,16.05,24,192,295.0,302.0,298.6099853515625,0.6490513610839843
AVGO,AVGO250905C00295000,Call,2025-09-05,295.0,1.01,14.45,14.6,162,929,295.0,302.0,298.6099853515625,0.6451451501464844
AVGO,AVGO250905C00297500,Call,2025-09-05,297.5,1.0,13.05,13.25,128,373,295.0,302.0,298.6099853515625,0.6397741101074219
AVGO,AVGO250905C00300000,Call,2025-09-05,300.0,1.0,11.9,12.0,184,1493,295.0,302.0,298.6099853515625,0.6394689373779296
AVGO,AVGO250905C00302500,Call,2025-09-05,302.5,0.99,10.7,10.8,46,261,295.0,302.0,298.6099853515625,0.6351354846191408
AVGO,AVGO250905C00305000,Call,2025-09-05,305.0,0.98,9.55,9.7,126,961,295.0,302.0,298.6099853515625,0.6306189282226562
AVGO,AVGO250905C00307500,Call,2025-09-05,307.5,0.97,8.4,8.6,17,369,295.0,302.0,298.6099853515625,0.622074091796875
AVGO,AVGO250905C00310000,Call,2025-09-05,310.0,0.96,7.5,7.65,210,1694,295.0,302.0,298.6099853515625,0.6198768481445314
AVGO,AVGO250905C00312500,Call,2025-09-05,312.5,0.96,6.6,6.75,15,318,295.0,302.0,298.6099853515625,0.6149940844726562
AVGO,AVGO250905C00315000,Call,2025-09-05,315.0,0.9500000000000001,5.9,6.05,107,1494,295.0,302.0,298.6099853515625,0.617313397216797
AVGO,AVGO250905C00317500,Call,2025-09-05,317.5,0.9400000000000001,5.2,5.35,10,486,295.0,302.0,298.6099853515625,0.6158485681152344
AVGO,AVGO250905C00320000,Call,2025-09-05,320.0,0.93,4.55,4.65,224,3015,295.0,302.0,298.6099853515625,0.6119423571777345
AVGO,AVGO250905C00322500,Call,2025-09-05,322.5,0.93,4.05,4.2,18,141,295.0,302.0,298.6099853515625,0.6168251208496094
AVGO,AVGO250905C00325000,Call,2025-09-05,325.0,0.92,3.5,3.6,34,1184,295.0,302.0,298.6099853515625,0.611576149902344
AVGO,AVGO250905C00327500,Call,2025-09-05,327.5,0.91,3.0,3.15,56,151,295.0,302.0,298.6099853515625,0.6092568371582032
AVGO,AVGO250905C00330000,Call,2025-09-05,330.0,0.9,2.73,2.79,43,1825,295.0,302.0,298.6099853515625,0.6154823608398439
AVGO,AVGO250905C00335000,Call,2025-09-05,335.0,0.89,2.04,2.08,15,558,295.0,302.0,298.6099853515625,0.6130409790039064
AVGO,AVGO250905C00340000,Call,2025-09-05,340.0,0.88,1.51,1.56,17,650,295.0,302.0,298.6099853515625,0.6127968408203126
AVGO,AVGO250905C00345000,Call,2025-09-05,345.0,0.87,1.12,1.15,21,665,295.0,302.0,298.6099853515625,0.6132851171875001
AVGO,AVGO250905C00350000,Call,2025-09-05,350.0,0.85,0.8,0.83,138,934,295.0,302.0,298.6099853515625,0.6110878735351564
AVGO,AVGO250905C00355000,Call,2025-09-05,355.0,0.84,0.58,0.6,48,897,295.0,302.0,298.6099853515625,0.6118202880859377
AVGO,AVGO250905C00360000,Call,2025-09-05,360.0,0.8300000000000001,0.42,0.44,38,943,295.0,302.0,298.6099853515625,0.614261669921875
AVGO,AVGO250905C00365000,Call,2025-09-05,365.0,0.8200000000000001,0.29,0.31,1,254,295.0,302.0,298.6099853515625,0.6127968408203126
AVGO,AVGO250905C00370000,Call,2025-09-05,370.0,0.81,0.2,0.23,501,774,295.0,302.0,298.6099853515625,0.6152382226562501
AVGO,AVGO250905C00375000,Call,2025-09-05,375.0,0.8,0.14,0.16,61,101,295.0,302.0,298.6099853515625,0.6152382226562501
AVGO,AVGO250905C00380000,Call,2025-09-05,380.0,0.79,0.09,0.12,20,171,295.0,302.0,298.6099853515625,0.6171913281250001
AVGO,AVGO250905C00385000,Call,2025-09-05,385.0,0.78,0.04,0.08,16,353,295.0,302.0,298.6099853515625,0.6054726953125001
AVGO,AVGO250905C00390000,Call,2025-09-05,390.0,0.77,0.02,0.04,20,769,295.0,302.0,298.6099853515625,0.585941640625
AVGO,AVGO250905P00145000,Put,2025-09-05,145.0,2.06,0.0,0.04,0,1,295.0,302.0,298.6099853515625,1.4609401953124999
AVGO,AVGO250905P00150000,Put,2025-09-05,150.0,1.99,0.0,0.04,1,12,295.0,302.0,298.6099853515625,1.3906280468749999
AVGO,AVGO250905P00155000,Put,2025-09-05,155.0,1.93,0.0,0.04,0,2,295.0,302.0,298.6099853515625,1.3281283593749997
AVGO,AVGO250905P00175000,Put,2025-09-05,175.0,1.71,0.0,0.04,6,8,295.0,302.0,298.6099853515625,1.1015669921875002
AVGO,AVGO250905P00185000,Put,2025-09-05,185.0,1.61,0.0,0.05,2,256,295.0,302.0,298.6099853515625,1.015629921875
AVGO,AVGO250905P00190000,Put,2025-09-05,190.0,1.57,0.0,0.02,8,667,295.0,302.0,298.6099853515625,0.8906260937499999
AVGO,AVGO250905P00195000,Put,2025-09-05,195.0,1.53,0.0,0.03,7,40,295.0,302.0,298.6099853515625,0.867188828125
AVGO,AVGO250905P00200000,Put,2025-09-05,200.0,1.49,0.01,0.03,5,208,295.0,302.0,298.6099853515625,0.8437515624999999
