Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KHC,KHC250912C00019000,Call,2025-09-12,19.0,1.46,8.45,8.9,0,1,26.25,29.04,27.625,0.914063359375
KHC,KHC250912C00023000,Call,2025-09-12,23.0,1.2,3.95,5.05,0,10,26.25,29.04,27.625,0.8798840136718749
KHC,KHC250912C00025000,Call,2025-09-12,25.0,1.11,2.56,2.74,60,61,26.25,29.04,27.625,0.3789124609375
KHC,KHC250912C00026000,Call,2025-09-12,26.0,1.06,1.21,1.81,0,5,26.25,29.04,27.625,0.31445998046874996
KHC,KHC250912C00027000,Call,2025-09-12,27.0,1.02,0.71,0.81,9,202,26.25,29.04,27.625,0.18164880859375
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.99,0.23,0.32,32,2170,26.25,29.04,27.625,0.20215641601562498
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.9500000000000001,0.05,0.09,4,1828,26.25,29.04,27.625,0.20703917968749996
KHC,KHC250912C00030000,Call,2025-09-12,30.0,0.92,0.02,0.04,6,42,26.25,29.04,27.625,0.2461012890625
KHC,KHC250912C00031000,Call,2025-09-12,31.0,0.89,0.0,0.02,70,73,26.25,29.04,27.625,0.28125718749999995
KHC,KHC250912C00032000,Call,2025-09-12,32.0,0.86,0.0,0.02,0,1,26.25,29.04,27.625,0.3437565625
KHC,KHC250912C00036000,Call,2025-09-12,36.0,0.77,0.0,0.02,0,2,26.25,29.04,27.625,0.51562984375
KHC,KHC250912P00024000,Put,2025-09-12,24.0,1.1500000000000001,0.01,0.04,3,101,26.25,29.04,27.625,0.38672488281249995
KHC,KHC250912P00025000,Put,2025-09-12,25.0,1.11,0.03,0.06,1,61,26.25,29.04,27.625,0.32031929687499994
KHC,KHC250912P00026000,Put,2025-09-12,26.0,1.06,0.1,0.19,1,2724,26.25,29.04,27.625,0.31836619140624994
KHC,KHC250912P00027000,Put,2025-09-12,27.0,1.02,0.42,0.82,3,347,26.25,29.04,27.625,0.46973186523437505
KHC,KHC250912P00028000,Put,2025-09-12,28.0,0.99,0.86,1.04,2,26,26.25,29.04,27.625,0.3505924316406249
KHC,KHC250912P00029000,Put,2025-09-12,29.0,0.9500000000000001,1.61,1.88,1,1,26.25,29.04,27.625,0.432622861328125
KHC,KHC250912P00034000,Put,2025-09-12,34.0,0.81,6.75,6.85,1,1,26.25,29.04,27.625,0.8945323046874999
KHC,KHC250912P00035000,Put,2025-09-12,35.0,0.79,7.75,7.85,0,1,26.25,29.04,27.625,0.97460962890625
KHC,KHC250919C00015000,Call,2025-09-19,15.0,1.84,10.95,14.85,1,28,26.25,29.04,27.625,1.640626796875
KHC,KHC250919C00017500,Call,2025-09-19,17.5,1.58,11.3,11.45,2,6,26.25,29.04,27.625,2.080082924804687
KHC,KHC250919C00020000,Call,2025-09-19,20.0,1.3800000000000001,7.4,7.95,1,31,26.25,29.04,27.625,0.6757844921875001
KHC,KHC250919C00022500,Call,2025-09-19,22.5,1.23,4.25,5.15,1,61,26.25,29.04,27.625,0.4062559375
KHC,KHC250919C00024000,Call,2025-09-19,24.0,1.1500000000000001,3.55,3.65,0,1,26.25,29.04,27.625,0.29688203124999996
KHC,KHC250919C00024500,Call,2025-09-19,24.5,1.1300000000000001,3.05,3.1,1,0,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.11,2.56,2.67,105,3855,26.25,29.04,27.625,0.25196060546875
KHC,KHC250919C00025500,Call,2025-09-19,25.5,1.08,2.06,3.7,1,7,26.25,29.04,27.625,0.5888712988281251
KHC,KHC250919C00026000,Call,2025-09-19,26.0,1.06,1.57,1.62,4,2,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC250919C00026500,Call,2025-09-19,26.5,1.04,1.14,1.36,2,10,26.25,29.04,27.625,0.23438265625
KHC,KHC250919C00027000,Call,2025-09-19,27.0,1.02,0.78,0.83,66,141,26.25,29.04,27.625,0.161141201171875
KHC,KHC250919C00027500,Call,2025-09-19,27.5,1.01,0.54,0.76,37,12160,26.25,29.04,27.625,0.247077841796875
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.99,0.34,0.36,9,4016,26.25,29.04,27.625,0.18506674316406246
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.97,0.2,0.24,351,3069,26.25,29.04,27.625,0.20020331054687499
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.9500000000000001,0.12,0.15,24,2100,26.25,29.04,27.625,0.20899228515624996
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.9400000000000001,0.07,0.09,51,191,26.25,29.04,27.625,0.2148516015625
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.92,0.05,0.06,13,15088,26.25,29.04,27.625,0.22852333984375
KHC,KHC250919C00030500,Call,2025-09-19,30.5,0.91,0.0,0.05,1,9,26.25,29.04,27.625,0.2500075
KHC,KHC250919C00031000,Call,2025-09-19,31.0,0.89,0.0,0.08,0,2,26.25,29.04,27.625,0.313483427734375
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.85,0.01,0.02,1,5094,26.25,29.04,27.625,0.31641308593749995
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.79,0.01,0.02,2,14611,26.25,29.04,27.625,0.42969320312500003
KHC,KHC250919C00037500,Call,2025-09-19,37.5,0.74,0.0,0.02,6,723,26.25,29.04,27.625,0.5351608984375
KHC,KHC250919C00040000,Call,2025-09-19,40.0,0.6900000000000001,0.0,0.02,1,304,26.25,29.04,27.625,0.57812921875
KHC,KHC250919C00042500,Call,2025-09-19,42.5,0.65,0.0,0.02,1,58,26.25,29.04,27.625,0.6562534375000001
KHC,KHC250919C00045000,Call,2025-09-19,45.0,0.61,0.0,0.02,1,16,26.25,29.04,27.625,0.73437765625
KHC,KHC250919C00047500,Call,2025-09-19,47.5,0.58,0.0,0.52,10,12,26.25,29.04,27.625,1.2988316308593748
KHC,KHC250919C00050000,Call,2025-09-19,50.0,0.55,0.0,0.01,1,64,26.25,29.04,27.625,0.8125018749999999
KHC,KHC250919P00015000,Put,2025-09-19,15.0,1.84,0.0,0.05,2,114,26.25,29.04,27.625,1.0703171484375003
KHC,KHC250919P00017500,Put,2025-09-19,17.5,1.58,0.0,0.06,1,247,26.25,29.04,27.625,0.8437515624999999
KHC,KHC250919P00020000,Put,2025-09-19,20.0,1.3800000000000001,0.0,0.07,1,724,26.25,29.04,27.625,0.64062859375
KHC,KHC250919P00022500,Put,2025-09-19,22.5,1.23,0.01,0.05,7,2828,26.25,29.04,27.625,0.46094289062500005
KHC,KHC250919P00023500,Put,2025-09-19,23.5,1.18,0.02,0.07,1,3,26.25,29.04,27.625,0.40820904296875
KHC,KHC250919P00024000,Put,2025-09-19,24.0,1.1500000000000001,0.0,0.06,1,5,26.25,29.04,27.625,0.35156898437499995
KHC,KHC250919P00024500,Put,2025-09-19,24.5,1.1300000000000001,0.04,0.08,1,44,26.25,29.04,27.625,0.3320379296875
KHC,KHC250919P00025000,Put,2025-09-19,25.0,1.11,0.08,0.1,802,6749,26.25,29.04,27.625,0.30664755859375
KHC,KHC250919P00025500,Put,2025-09-19,25.5,1.08,0.12,0.18,32,141,26.25,29.04,27.625,0.31445998046874996
KHC,KHC250919P00026000,Put,2025-09-19,26.0,1.06,0.19,0.25,2,458,26.25,29.04,27.625,0.29883513671874995
KHC,KHC250919P00026500,Put,2025-09-19,26.5,1.04,0.34,0.47,5,367,26.25,29.04,27.625,0.334967587890625
KHC,KHC250919P00027000,Put,2025-09-19,27.0,1.02,0.53,0.56,2,1036,26.25,29.04,27.625,0.29883513671874995
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.01,0.77,0.8,8,23154,26.25,29.04,27.625,0.305671005859375
KHC,KHC250919P00028000,Put,2025-09-19,28.0,0.99,1.08,1.12,11,42,26.25,29.04,27.625,0.3237372314453124
KHC,KHC250919P00028500,Put,2025-09-19,28.5,0.97,0.03,1.49,0,5,26.25,29.04,27.625,0.34570966796874997
KHC,KHC250919P00030000,Put,2025-09-19,30.0,0.92,2.81,2.85,32,3964,26.25,29.04,27.625,0.4555718505859375
KHC,KHC250919P00032500,Put,2025-09-19,32.5,0.85,5.25,5.35,5,1902,26.25,29.04,27.625,0.6445348046875
KHC,KHC250919P00034000,Put,2025-09-19,34.0,0.81,6.75,6.85,0,5,26.25,29.04,27.625,0.752932158203125
KHC,KHC250919P00035000,Put,2025-09-19,35.0,0.79,7.75,7.85,5,659,26.25,29.04,27.625,0.8203142968749999
KHC,KHC250919P00037500,Put,2025-09-19,37.5,0.74,10.25,10.35,1,119,26.25,29.04,27.625,0.9726565234375
KHC,KHC250919P00040000,Put,2025-09-19,40.0,0.6900000000000001,11.25,11.5,1,5,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC250919P00045000,Put,2025-09-19,45.0,0.61,0.0,0.0,1,0,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC250919P00050000,Put,2025-09-19,50.0,0.55,22.0,22.8,4,1,26.25,29.04,27.625,0.9687503125
KHC,KHC250926C00023000,Call,2025-09-26,23.0,1.2,4.55,4.9,1,0,26.25,29.04,27.625,0.5634809277343751
KHC,KHC250926C00026000,Call,2025-09-26,26.0,1.06,1.56,1.93,1,21,26.25,29.04,27.625,0.28613995117187496
KHC,KHC250926C00027000,Call,2025-09-26,27.0,1.02,0.88,1.21,4,80,26.25,29.04,27.625,0.27149166015625
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.99,0.41,0.45,1,466,26.25,29.04,27.625,0.1914143359375
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.9500000000000001,0.16,0.2,35,264,26.25,29.04,27.625,0.20557435058593748
KHC,KHC250926C00030000,Call,2025-09-26,30.0,0.92,0.06,0.13,12,65,26.25,29.04,27.625,0.247077841796875
KHC,KHC250926C00031000,Call,2025-09-26,31.0,0.89,0.0,0.06,1,31,26.25,29.04,27.625,0.257819921875
KHC,KHC250926C00032000,Call,2025-09-26,32.0,0.86,0.0,0.08,0,1,26.25,29.04,27.625,0.3320379296875
KHC,KHC250926C00033000,Call,2025-09-26,33.0,0.84,0.0,0.07,0,1,26.25,29.04,27.625,0.37305314453125
KHC,KHC250926P00023000,Put,2025-09-26,23.0,1.2,0.0,0.1,1,13,26.25,29.04,27.625,0.42969320312500003
KHC,KHC250926P00024000,Put,2025-09-26,24.0,1.1500000000000001,0.04,0.08,11,49,26.25,29.04,27.625,0.331061376953125
KHC,KHC250926P00025000,Put,2025-09-26,25.0,1.11,0.11,0.13,5,109,26.25,29.04,27.625,0.2910227148437499
KHC,KHC250926P00026000,Put,2025-09-26,26.0,1.06,0.26,0.31,150,401,26.25,29.04,27.625,0.2880930566406249
KHC,KHC250926P00027000,Put,2025-09-26,27.0,1.02,0.58,0.63,9,117,26.25,29.04,27.625,0.28613995117187496
KHC,KHC250926P00028000,Put,2025-09-26,28.0,0.99,0.96,1.19,2,17,26.25,29.04,27.625,0.30664755859375
KHC,KHC250926P00029000,Put,2025-09-26,29.0,0.9500000000000001,1.87,2.61,0,2,26.25,29.04,27.625,0.5600629931640625
KHC,KHC250926P00030000,Put,2025-09-26,30.0,0.92,1.25,2.91,2,3,26.25,29.04,27.625,0.42383388671875
KHC,KHC251003C00019000,Call,2025-10-03,19.0,1.46,8.5,9.25,0,0,26.25,29.04,27.625,0.851563984375
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.99,0.49,0.53,70,102,26.25,29.04,27.625,0.1958088232421875
KHC,KHC251003C00029000,Call,2025-10-03,29.0,0.9500000000000001,0.22,0.27,3,11,26.25,29.04,27.625,0.21143366699218746
KHC,KHC251003C00030000,Call,2025-10-03,30.0,0.92,0.1,0.12,6,28,26.25,29.04,27.625,0.21778125976562498
KHC,KHC251003P00025000,Put,2025-10-03,25.0,1.11,0.0,1.7,1,12,26.25,29.04,27.625,0.5556685058593751
KHC,KHC251003P00026000,Put,2025-10-03,26.0,1.06,0.32,0.36,16,69,26.25,29.04,27.625,0.2788158056640625
KHC,KHC251003P00027000,Put,2025-10-03,27.0,1.02,0.58,0.71,1,25,26.25,29.04,27.625,0.282233740234375
KHC,KHC251017C00015000,Call,2025-10-17,15.0,1.84,12.4,12.9,3,4,26.25,29.04,27.625,0.726565234375
KHC,KHC251017C00017500,Call,2025-10-17,17.5,1.58,9.55,11.4,1,9,26.25,29.04,27.625,0.93164130859375
KHC,KHC251017C00020000,Call,2025-10-17,20.0,1.3800000000000001,7.55,7.65,1,24,26.25,29.04,27.625,0.4101621484375
KHC,KHC251017C00022500,Call,2025-10-17,22.5,1.23,5.05,5.15,3,176,26.25,29.04,27.625,0.27735097656249996
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.11,2.6,2.71,1,2133,26.25,29.04,27.625,0.1992267578125
KHC,KHC251017C00027500,Call,2025-10-17,27.5,1.01,0.87,0.9,75,5978,26.25,29.04,27.625,0.2016681396484375
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.92,0.18,0.2,439,5211,26.25,29.04,27.625,0.21973436523437498
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.85,0.05,0.07,14,14303,26.25,29.04,27.625,0.26856200195312496
KHC,KHC251017C00035000,Call,2025-10-17,35.0,0.79,0.01,0.05,2,2942,26.25,29.04,27.625,0.3398503515625
KHC,KHC251017C00037500,Call,2025-10-17,37.5,0.74,0.0,0.05,20,254,26.25,29.04,27.625,0.41797457031249996
KHC,KHC251017C00040000,Call,2025-10-17,40.0,0.6900000000000001,0.0,0.05,10,105,26.25,29.04,27.625,0.48828636718750007
KHC,KHC251017C00042500,Call,2025-10-17,42.5,0.65,0.0,0.24,5,12,26.25,29.04,27.625,0.6367223828125
KHC,KHC251017P00015000,Put,2025-10-17,15.0,1.84,0.0,0.07,1,8,26.25,29.04,27.625,0.7617211328125001
KHC,KHC251017P00017500,Put,2025-10-17,17.5,1.58,0.0,0.08,2,41,26.25,29.04,27.625,0.6015664843750002
KHC,KHC251017P00020000,Put,2025-10-17,20.0,1.3800000000000001,0.0,0.09,1,126,26.25,29.04,27.625,0.5136767382812499
KHC,KHC251017P00022500,Put,2025-10-17,22.5,1.23,0.05,0.08,1,1618,26.25,29.04,27.625,0.34570966796874997
KHC,KHC251017P00025000,Put,2025-10-17,25.0,1.11,0.23,0.25,10,4254,26.25,29.04,27.625,0.27735097656249996
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.01,1.02,1.06,10,3087,26.25,29.04,27.625,0.270515107421875
KHC,KHC251017P00030000,Put,2025-10-17,30.0,0.92,2.79,2.92,5,276,26.25,29.04,27.625,0.33008482421874996
KHC,KHC251017P00032500,Put,2025-10-17,32.5,0.85,5.25,5.35,5,95,26.25,29.04,27.625,0.45606012695312503
KHC,KHC251017P00035000,Put,2025-10-17,35.0,0.79,7.75,7.85,2,18,26.25,29.04,27.625,0.5576216113281252
KHC,KHC251017P00037500,Put,2025-10-17,37.5,0.74,0.0,0.0,3,0,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC251017P00040000,Put,2025-10-17,40.0,0.6900000000000001,0.0,0.0,0,0,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC251017P00042500,Put,2025-10-17,42.5,0.65,14.4,15.35,4,141,26.25,29.04,27.625,0.86132951171875
KHC,KHC251017P00045000,Put,2025-10-17,45.0,0.61,0.0,0.0,0,0,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC251017P00047500,Put,2025-10-17,47.5,0.58,20.25,20.35,0,0,26.25,29.04,27.625,0.983398603515625
KHC,KHC251121C00020000,Call,2025-11-21,20.0,1.3800000000000001,7.55,7.6,1,118,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC251121C00022500,Call,2025-11-21,22.5,1.23,5.05,5.75,1,41,26.25,29.04,27.625,0.48438015625
KHC,KHC251121C00025000,Call,2025-11-21,25.0,1.11,2.94,2.99,2,191,26.25,29.04,27.625,0.2475661181640625
KHC,KHC251121C00027500,Call,2025-11-21,27.5,1.01,1.33,1.38,5,1513,26.25,29.04,27.625,0.24536887451171874
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.92,0.42,0.46,33,3607,26.25,29.04,27.625,0.23584748535156247
KHC,KHC251121C00032500,Call,2025-11-21,32.5,0.85,0.11,0.15,12,674,26.25,29.04,27.625,0.24805439453125
KHC,KHC251121C00035000,Call,2025-11-21,35.0,0.79,0.04,0.06,5,179,26.25,29.04,27.625,0.27149166015625
KHC,KHC251121C00037500,Call,2025-11-21,37.5,0.74,0.0,0.08,0,2,26.25,29.04,27.625,0.34961587890624996
KHC,KHC251121P00015000,Put,2025-11-21,15.0,1.84,0.0,0.07,0,1,26.25,29.04,27.625,0.5898478515625001
KHC,KHC251121P00017500,Put,2025-11-21,17.5,1.58,0.0,0.1,0,8,26.25,29.04,27.625,0.5429733203125001
KHC,KHC251121P00020000,Put,2025-11-21,20.0,1.3800000000000001,0.04,0.13,8,510,26.25,29.04,27.625,0.428716650390625
KHC,KHC251121P00022500,Put,2025-11-21,22.5,1.23,0.15,0.29,4,1432,26.25,29.04,27.625,0.3711000390625
KHC,KHC251121P00025000,Put,2025-11-21,25.0,1.11,0.36,0.52,128,1593,26.25,29.04,27.625,0.2885813330078124
