Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,1.1,0.05,0.2,2,64,67.45,75.39,71.94999694824219,0.29004616210937495
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,1.06,0.0,0.3,5,36,67.45,75.39,71.94999694824219,0.23194127441406248
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,1.02,0.4,0.55,2,28,67.45,75.39,71.94999694824219,0.17896328857421873
EVRG,EVRG250919P00072500,Put,2025-09-19,72.5,0.99,1.2,1.45,1,12,67.45,75.39,71.94999694824219,0.1562584375
EVRG,EVRG250919P00075000,Put,2025-09-19,75.0,0.9500000000000001,0.0,0.0,0,0,67.45,75.39,71.94999694824219,1.0000000000000003e-05
EVRG,EVRG250919P00077500,Put,2025-09-19,77.5,0.92,5.2,6.6,0,0,67.45,75.39,71.94999694824219,0.40039662109375
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,1.02,1.75,5.2,5,19,67.45,75.39,71.94999694824219,0.38892212646484375
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,0.99,1.6,3.9,3,4,67.45,75.39,71.94999694824219,0.3836731555175781
EVRG,EVRG251017P00050000,Put,2025-10-17,50.0,1.43,0.0,1.35,0,2,67.45,75.39,71.94999694824219,0.7192410888671875
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,0.9500000000000001,1.5,4.2,0,77,67.45,75.39,71.94999694824219,0.21436332519531248
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,1.3,16.3,20.1,8,33,67.45,75.39,71.94999694824219,0.6589389575195312
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,1.24,8.6,12.8,2,41,67.45,75.39,71.94999694824219,1.0000000000000003e-05
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,1.19,11.8,14.5,3,7,67.45,75.39,71.94999694824219,0.4731497998046875
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,1.1400000000000001,8.9,13.0,10,63,67.45,75.39,71.94999694824219,0.4888967126464845
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,1.1,7.2,8.7,1,78,67.45,75.39,71.94999694824219,0.28565167480468745
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,1.06,5.9,6.5,3,267,67.45,75.39,71.94999694824219,0.24842060180664063
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,1.02,3.4,5.7,1,132,67.45,75.39,71.94999694824219,0.2934640966796874
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,0.99,2.0,3.2,1,28,67.45,75.39,71.94999694824219,0.21448539428710936
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.9500000000000001,1.15,1.55,6,189,67.45,75.39,71.94999694824219,0.17115086669921875
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.92,0.3,1.2,20,29,67.45,75.39,71.94999694824219,0.19422192504882813
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.89,0.25,0.45,4,111,67.45,75.39,71.94999694824219,0.16602396484375004
EVRG,EVRG251219C00090000,Call,2025-12-19,90.0,0.79,0.0,0.6,1,2,67.45,75.39,71.94999694824219,0.30298548583984375
EVRG,EVRG251219C00095000,Call,2025-12-19,95.0,0.75,0.0,0.4,5,7,67.45,75.39,71.94999694824219,0.3217841259765625
EVRG,EVRG251219C00100000,Call,2025-12-19,100.0,0.71,0.0,2.15,0,1,67.45,75.39,71.94999694824219,0.5725140405273439
EVRG,EVRG251219P00030000,Put,2025-12-19,30.0,2.38,0.0,1.45,0,10,67.45,75.39,71.94999694824219,1.0249072192382815
EVRG,EVRG251219P00047500,Put,2025-12-19,47.5,1.5,0.0,1.5,1,169,67.45,75.39,71.94999694824219,0.5520064331054688
EVRG,EVRG251219P00050000,Put,2025-12-19,50.0,1.43,0.0,0.85,1,9,67.45,75.39,71.94999694824219,0.5141650146484374
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,1.36,0.0,2.35,4,31,67.45,75.39,71.94999694824219,0.5070850073242188
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,1.3,0.0,1.65,1,38,67.45,75.39,71.94999694824219,0.5073291455078125
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,1.24,0.0,2.45,5,19,67.45,75.39,71.94999694824219,0.5273484765625001
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,1.19,0.0,1.1,1,27,67.45,75.39,71.94999694824219,0.33570000244140624
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,1.1400000000000001,0.0,1.7,2,293,67.45,75.39,71.94999694824219,0.3391179370117187
EVRG,EVRG251219P00065000,Put,2025-12-19,65.0,1.1,0.0,1.25,1,14,67.45,75.39,71.94999694824219,0.24451439086914065
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,1.06,0.0,2.4,1,6,67.45,75.39,71.94999694824219,0.27332269653320307
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,1.02,0.35,2.4,1,19,67.45,75.39,71.94999694824219,0.2067950415039062
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,0.99,2.2,3.6,1,10,67.45,75.39,71.94999694824219,0.20533021240234373
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,0.9500000000000001,2.45,4.5,1,4,67.45,75.39,71.94999694824219,0.16468120483398438
EVRG,EVRG251219P00077500,Put,2025-12-19,77.5,0.92,4.9,6.8,1,1,67.45,75.39,71.94999694824219,0.198250205078125
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,1.19,12.3,14.2,3,12,67.45,75.39,71.94999694824219,0.33374689697265625
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,1.1,8.6,9.7,0,3,67.45,75.39,71.94999694824219,0.27075924560546877
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,1.06,6.1,8.7,14,16,67.45,75.39,71.94999694824219,0.29846892944335934
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,1.02,4.8,6.7,2,4,67.45,75.39,71.94999694824219,0.26697510375976563
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,0.99,1.8,5.9,3,11,67.45,75.39,71.94999694824219,0.28552960571289054
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.9500000000000001,1.0,3.2,1,11,67.45,75.39,71.94999694824219,0.2074053869628906
EVRG,EVRG260320P00035000,Put,2026-03-20,35.0,2.04,0.0,1.95,0,1,67.45,75.39,71.94999694824219,0.694338994140625
EVRG,EVRG260320P00037500,Put,2026-03-20,37.5,1.9000000000000001,0.0,0.75,0,1,67.45,75.39,71.94999694824219,0.514653291015625
EVRG,EVRG260320P00040000,Put,2026-03-20,40.0,1.79,0.0,0.75,0,1,67.45,75.39,71.94999694824219,0.5473678076171876
EVRG,EVRG260320P00042500,Put,2026-03-20,42.5,1.68,0.0,1.4,0,1,67.45,75.39,71.94999694824219,0.5918009570312501
EVRG,EVRG260320P00045000,Put,2026-03-20,45.0,1.59,0.0,1.45,0,1,67.45,75.39,71.94999694824219,0.5463912548828126
EVRG,EVRG260320P00055000,Put,2026-03-20,55.0,1.3,0.05,1.75,0,1,67.45,75.39,71.94999694824219,0.3874572973632812
EVRG,EVRG260320P00062500,Put,2026-03-20,62.5,1.1400000000000001,0.95,1.25,1,13,67.45,75.39,71.94999694824219,0.22278609252929685
EVRG,EVRG260320P00065000,Put,2026-03-20,65.0,1.1,0.0,3.5,0,1,67.45,75.39,71.94999694824219,0.31201859863281245
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,1.06,0.55,2.7,0,1,67.45,75.39,71.94999694824219,0.21985643432617186
