Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.86,0.9,1.05,63,333,41.4,41.42,41.5099983215332,2.0058643603515627
BILL,BILL250829C00048500,Call,2025-08-29,48.5,0.85,0.75,0.95,2,52,41.4,41.42,41.5099983215332,1.9746095019531251
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.85,0.85,0.9,5,340,41.4,41.42,41.5099983215332,2.0722704443359374
BILL,BILL250829C00049500,Call,2025-08-29,49.5,0.84,0.6,1.0,3,6,41.4,41.42,41.5099983215332,2.076176684570312
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.8300000000000001,0.6,0.8,33,131,41.4,41.42,41.5099983215332,2.0488330029296877
BILL,BILL250829C00051000,Call,2025-08-29,51.0,0.81,0.4,0.7,1,12,41.4,41.42,41.5099983215332,2.019536201171875
BILL,BILL250829C00052000,Call,2025-08-29,52.0,0.8,0.45,0.55,36,18,41.4,41.42,41.5099983215332,2.0859422851562495
BILL,BILL250829C00053000,Call,2025-08-29,53.0,0.78,0.25,0.55,12,20,41.4,41.42,41.5099983215332,2.0742235644531246
BILL,BILL250829C00054000,Call,2025-08-29,54.0,0.77,0.25,0.45,2,76,41.4,41.42,41.5099983215332,2.1093797265624996
BILL,BILL250829P00029500,Put,2025-08-29,29.5,1.4000000000000001,0.05,0.15,4,7992,41.4,41.42,41.5099983215332,2.1171922070312497
BILL,BILL250829P00030000,Put,2025-08-29,30.0,1.3800000000000001,0.1,0.15,6449,106,41.4,41.42,41.5099983215332,2.1171922070312497
BILL,BILL250829P00030500,Put,2025-08-29,30.5,1.36,0.1,0.15,6,3,41.4,41.42,41.5099983215332,2.02344244140625
BILL,BILL250829P00031000,Put,2025-08-29,31.0,1.34,0.1,0.2,2,104,41.4,41.42,41.5099983215332,2.00781748046875
BILL,BILL250829P00031500,Put,2025-08-29,31.5,1.31,0.15,0.3,1,75,41.4,41.42,41.5099983215332,2.0976610058593748
BILL,BILL250829P00032000,Put,2025-08-29,32.0,1.29,0.0,0.35,6,129,41.4,41.42,41.5099983215332,1.890625546875
BILL,BILL250829P00032500,Put,2025-08-29,32.5,1.27,0.2,0.3,22,16,41.4,41.42,41.5099983215332,1.95703146484375
BILL,BILL250829P00033000,Put,2025-08-29,33.0,1.25,0.15,0.4,36,37,41.4,41.42,41.5099983215332,1.9082035839843752
BILL,BILL250829P00033500,Put,2025-08-29,33.5,1.24,0.35,0.5,23,3,41.4,41.42,41.5099983215332,2.0488330029296877
BILL,BILL250829P00034000,Put,2025-08-29,34.0,1.22,0.4,0.55,77,83,41.4,41.42,41.5099983215332,2.0117237207031247
BILL,BILL250829P00034500,Put,2025-08-29,34.5,1.2,0.4,0.6,12,91,41.4,41.42,41.5099983215332,1.9394534277343751
BILL,BILL250829P00035000,Put,2025-08-29,35.0,1.18,0.4,0.65,301,180,41.4,41.42,41.5099983215332,1.86328193359375
BILL,BILL250829P00035500,Put,2025-08-29,35.5,1.17,0.5,0.75,37,31,41.4,41.42,41.5099983215332,1.8691412792968751
BILL,BILL250829P00036000,Put,2025-08-29,36.0,1.1500000000000001,0.65,0.85,75,74,41.4,41.42,41.5099983215332,1.888672431640625
BILL,BILL250829P00036500,Put,2025-08-29,36.5,1.1300000000000001,0.9,1.0,5,56,41.4,41.42,41.5099983215332,1.962890810546875
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.12,1.05,1.15,39,93,41.4,41.42,41.5099983215332,1.97265638671875
BILL,BILL250829P00037500,Put,2025-08-29,37.5,1.1,1.1,1.35,6,16,41.4,41.42,41.5099983215332,1.951172119140625
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.09,1.25,1.45,108,111,41.4,41.42,41.5099983215332,1.9208988330078127
BILL,BILL250829P00038500,Put,2025-08-29,38.5,1.08,1.55,1.65,7,140,41.4,41.42,41.5099983215332,1.9775391748046878
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.06,1.65,1.9,11,123,41.4,41.42,41.5099983215332,1.96484392578125
BILL,BILL250829P00039500,Put,2025-08-29,39.5,1.05,1.9,2.05,6,136,41.4,41.42,41.5099983215332,1.9609376953125
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.04,2.05,2.45,71,99,41.4,41.42,41.5099983215332,1.9995117211914062
BILL,BILL250829P00040500,Put,2025-08-29,40.5,1.02,2.25,3.0,2,88,41.4,41.42,41.5099983215332,2.095707885742187
BILL,BILL250829P00041000,Put,2025-08-29,41.0,1.01,2.45,3.0,35,74,41.4,41.42,41.5099983215332,1.9951172119140623
BILL,BILL250829P00041500,Put,2025-08-29,41.5,1.0,2.8,3.2,63,40,41.4,41.42,41.5099983215332,2.003911240234375
BILL,BILL250829P00042000,Put,2025-08-29,42.0,0.99,3.0,4.0,5,66,41.4,41.42,41.5099983215332,2.1543014892578123
BILL,BILL250829P00042500,Put,2025-08-29,42.5,0.97,3.3,3.9,4,6,41.4,41.42,41.5099983215332,2.030278361816406
BILL,BILL250829P00043000,Put,2025-08-29,43.0,0.96,3.6,4.1,0,1,41.4,41.42,41.5099983215332,1.9970703271484376
BILL,BILL250829P00043500,Put,2025-08-29,43.5,0.9500000000000001,3.9,4.2,0,33,41.4,41.42,41.5099983215332,1.9208988330078127
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.92,4.9,5.3,5,35,41.4,41.42,41.5099983215332,1.9472658886718752
BILL,BILL250905C00039000,Call,2025-09-05,39.0,1.06,4.6,4.8,2,51,41.4,41.42,41.5099983215332,1.241703010253906
BILL,BILL250905C00040000,Call,2025-09-05,40.0,1.04,3.9,4.1,0,3,41.4,41.42,41.5099983215332,1.1865275048828123
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.01,3.4,3.6,1,25,41.4,41.42,41.5099983215332,1.1904337353515624
BILL,BILL250905C00041500,Call,2025-09-05,41.5,1.0,3.2,3.4,101,19,41.4,41.42,41.5099983215332,1.2041055419921873
BILL,BILL250905C00042000,Call,2025-09-05,42.0,0.99,3.0,3.2,3,3,41.4,41.42,41.5099983215332,1.2128945605468748
BILL,BILL250905C00042500,Call,2025-09-05,42.5,0.97,2.8,2.95,1,12,41.4,41.42,41.5099983215332,1.2089883300781248
BILL,BILL250905C00043000,Call,2025-09-05,43.0,0.96,2.5,2.65,17,7,41.4,41.42,41.5099983215332,1.1723674194335936
BILL,BILL250905C00043500,Call,2025-09-05,43.5,0.9500000000000001,2.3,2.45,2,26,41.4,41.42,41.5099983215332,1.168461188964844
BILL,BILL250905C00044500,Call,2025-09-05,44.5,0.93,1.95,2.15,3,5,41.4,41.42,41.5099983215332,1.1762736499023436
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.92,1.85,2.0,51,25,41.4,41.42,41.5099983215332,1.1884806201171876
BILL,BILL250905C00046000,Call,2025-09-05,46.0,0.9,1.6,1.75,1,4,41.4,41.42,41.5099983215332,1.203128984375
BILL,BILL250905C00048000,Call,2025-09-05,48.0,0.86,1.1,1.25,3,4,41.4,41.42,41.5099983215332,1.1899454565429686
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.85,0.95,1.1,1,6,41.4,41.42,41.5099983215332,1.2080117724609374
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.8300000000000001,0.75,0.9,15,41,41.4,41.42,41.5099983215332,1.1884806201171876
BILL,BILL250905C00055000,Call,2025-09-05,55.0,0.75,0.3,0.45,5,18,41.4,41.42,41.5099983215332,1.2343788281249999
BILL,BILL250905P00031000,Put,2025-09-05,31.0,1.34,0.0,0.35,0,10,41.4,41.42,41.5099983215332,1.1367230664062502
BILL,BILL250905P00032000,Put,2025-09-05,32.0,1.29,0.3,0.45,1,12,41.4,41.42,41.5099983215332,1.2500037499999999
BILL,BILL250905P00033000,Put,2025-09-05,33.0,1.25,0.4,0.55,12,18,41.4,41.42,41.5099983215332,1.21875390625
BILL,BILL250905P00035000,Put,2025-09-05,35.0,1.18,0.75,0.9,125,17,41.4,41.42,41.5099983215332,1.205082099609375
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.12,1.25,1.4,2,61,41.4,41.42,41.5099983215332,1.1865275048828123
BILL,BILL250905P00037500,Put,2025-09-05,37.5,1.1,1.4,1.55,3,5,41.4,41.42,41.5099983215332,1.1806681591796875
BILL,BILL250905P00038000,Put,2025-09-05,38.0,1.09,1.55,1.7,8,16,41.4,41.42,41.5099983215332,1.1704143041992188
BILL,BILL250905P00038500,Put,2025-09-05,38.5,1.08,1.75,1.95,3,10,41.4,41.42,41.5099983215332,1.1865275048828123
BILL,BILL250905P00039000,Put,2025-09-05,39.0,1.06,1.95,2.15,2,7,41.4,41.42,41.5099983215332,1.1865275048828123
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.05,2.15,2.25,1,11,41.4,41.42,41.5099983215332,1.162113564453125
BILL,BILL250905P00040000,Put,2025-09-05,40.0,1.04,2.35,2.45,5,78,41.4,41.42,41.5099983215332,1.15234798828125
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.02,2.55,2.7,1,37,41.4,41.42,41.5099983215332,1.1484417578125
BILL,BILL250905P00041500,Put,2025-09-05,41.5,1.0,3.1,3.3,2,8,41.4,41.42,41.5099983215332,1.1709025830078126
BILL,BILL250905P00042000,Put,2025-09-05,42.0,0.99,3.4,3.6,15,23,41.4,41.42,41.5099983215332,1.1806681591796875
BILL,BILL250905P00042500,Put,2025-09-05,42.5,0.97,3.7,4.0,0,5,41.4,41.42,41.5099983215332,1.203128984375
BILL,BILL250905P00043000,Put,2025-09-05,43.0,0.96,4.0,4.3,0,6,41.4,41.42,41.5099983215332,1.2036172631835935
BILL,BILL250905P00043500,Put,2025-09-05,43.5,0.9500000000000001,4.3,4.6,6,6,41.4,41.42,41.5099983215332,1.2001993115234375
BILL,BILL250905P00044000,Put,2025-09-05,44.0,0.9400000000000001,4.5,4.8,5,17,41.4,41.42,41.5099983215332,1.1547893823242186
BILL,BILL250905P00044500,Put,2025-09-05,44.5,0.93,4.8,5.0,0,13,41.4,41.42,41.5099983215332,1.123051259765625
BILL,BILL250912C00037000,Call,2025-09-12,37.0,1.12,5.9,6.4,0,1,41.4,41.42,41.5099983215332,1.01953615234375
BILL,BILL250912C00039000,Call,2025-09-12,39.0,1.06,4.6,4.9,4,10,41.4,41.42,41.5099983215332,0.9677737597656251
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.04,4.0,4.3,1,13,41.4,41.42,41.5099983215332,0.954102021484375
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.01,3.5,3.9,30,58,41.4,41.42,41.5099983215332,0.9697268652343749
BILL,BILL250912C00042000,Call,2025-09-12,42.0,0.99,3.1,3.3,0,7,41.4,41.42,41.5099983215332,0.9584965087890623
BILL,BILL250912C00045000,Call,2025-09-12,45.0,0.92,2.0,2.2,2,8,41.4,41.42,41.5099983215332,0.96289099609375
BILL,BILL250912C00048000,Call,2025-09-12,48.0,0.86,1.25,1.5,20,20,41.4,41.42,41.5099983215332,0.9799806689453125
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.8300000000000001,0.85,1.1,20,22,41.4,41.42,41.5099983215332,0.9702151416015624
BILL,BILL250912P00035000,Put,2025-09-12,35.0,1.18,0.85,1.0,5,6,41.4,41.42,41.5099983215332,0.9677737597656251
BILL,BILL250912P00038000,Put,2025-09-12,38.0,1.09,1.65,1.85,1,2,41.4,41.42,41.5099983215332,0.938477177734375
BILL,BILL250912P00039000,Put,2025-09-12,39.0,1.06,2.05,2.2,6,12,41.4,41.42,41.5099983215332,0.9326178613281251
BILL,BILL250912P00040000,Put,2025-09-12,40.0,1.04,2.45,2.75,1,7,41.4,41.42,41.5099983215332,0.9423833886718749
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.01,2.8,3.0,1,27,41.4,41.42,41.5099983215332,0.8876964355468748
BILL,BILL250912P00042000,Put,2025-09-12,42.0,0.99,3.4,3.5,1,27,41.4,41.42,41.5099983215332,0.8911143701171874
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.96,4.0,4.2,1,12,41.4,41.42,41.5099983215332,0.9091805957031249
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.9400000000000001,4.6,4.8,0,13,41.4,41.42,41.5099983215332,0.8999033447265624
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.92,5.4,5.6,0,10,41.4,41.42,41.5099983215332,0.936524072265625
BILL,BILL250919C00025000,Call,2025-09-19,25.0,1.6600000000000001,16.9,18.4,0,4,41.4,41.42,41.5099983215332,1.875000625
BILL,BILL250919C00027500,Call,2025-09-19,27.5,1.51,14.1,14.6,4,2,41.4,41.42,41.5099983215332,1.1298871630859377
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.3800000000000001,11.9,12.3,2,10,41.4,41.42,41.5099983215332,1.087895185546875
BILL,BILL250919C00032500,Call,2025-09-19,32.5,1.27,9.6,10.0,2,4,41.4,41.42,41.5099983215332,0.973633076171875
BILL,BILL250919C00034000,Call,2025-09-19,34.0,1.22,8.3,8.6,0,1,41.4,41.42,41.5099983215332,0.9057626611328125
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.18,7.5,7.8,10,191,41.4,41.42,41.5099983215332,0.8896495410156249
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.1,5.8,6.1,12,32,41.4,41.42,41.5099983215332,0.8920909228515624
BILL,BILL250919C00038000,Call,2025-09-19,38.0,1.09,5.3,5.8,0,1,41.4,41.42,41.5099983215332,0.8676771044921875
BILL,BILL250919C00039000,Call,2025-09-19,39.0,1.06,4.9,5.2,1,2,41.4,41.42,41.5099983215332,0.8906260937499999
BILL,BILL250919C00039500,Call,2025-09-19,39.5,1.05,4.6,4.8,4,4,41.4,41.42,41.5099983215332,0.8720715917968749
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.04,4.2,4.5,24,215,41.4,41.42,41.5099983215332,0.851563984375
BILL,BILL250919C00040500,Call,2025-09-19,40.5,1.02,4.0,4.3,1,6,41.4,41.42,41.5099983215332,0.8652357226562499
BILL,BILL250919C00041000,Call,2025-09-19,41.0,1.01,3.7,4.0,0,5,41.4,41.42,41.5099983215332,0.8520522607421875
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.0,3.4,3.7,103,15,41.4,41.42,41.5099983215332,0.8364274169921874
BILL,BILL250919C00042000,Call,2025-09-19,42.0,0.99,3.4,3.6,28,30,41.4,41.42,41.5099983215332,0.8774426318359375
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.97,3.1,3.3,55,586,41.4,41.42,41.5099983215332,0.8566908862304687
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.96,2.85,3.1,10,25,41.4,41.42,41.5099983215332,0.8510757080078125
BILL,BILL250919C00043500,Call,2025-09-19,43.5,0.9500000000000001,2.65,2.85,12,14,41.4,41.42,41.5099983215332,0.8432632861328124
BILL,BILL250919C00044000,Call,2025-09-19,44.0,0.9400000000000001,2.45,2.7,2,33,41.4,41.42,41.5099983215332,0.8447281152343749
BILL,BILL250919C00044500,Call,2025-09-19,44.5,0.93,2.3,2.45,5,230,41.4,41.42,41.5099983215332,0.8378922460937499
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.92,2.1,2.3,45,1614,41.4,41.42,41.5099983215332,0.8349625878906248
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.9,1.8,2.0,10,11,41.4,41.42,41.5099983215332,0.8339860351562498
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.88,1.55,1.75,3,22,41.4,41.42,41.5099983215332,0.8369156933593749
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.87,1.5,1.65,4,721,41.4,41.42,41.5099983215332,0.8491226025390625
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.86,1.3,1.6,2,24,41.4,41.42,41.5099983215332,0.8457046679687499
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.85,1.15,1.3,1,135,41.4,41.42,41.5099983215332,0.8398453515625
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.8300000000000001,1.0,1.15,592,789,41.4,41.42,41.5099983215332,0.8481460498046874
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.79,0.6,0.8,18,1315,41.4,41.42,41.5099983215332,0.8398453515625
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.75,0.4,0.5,80,8578,41.4,41.42,41.5099983215332,0.8349625878906248
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.72,0.3,0.4,2116,3162,41.4,41.42,41.5099983215332,0.8710950390625
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.6900000000000001,0.15,0.3,7,783,41.4,41.42,41.5099983215332,0.867188828125
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.66,0.05,0.25,57,186,41.4,41.42,41.5099983215332,0.8710950390625
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.64,0.05,0.2,75,921,41.4,41.42,41.5099983215332,0.9082040429687499
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.61,0.0,0.2,1,155,41.4,41.42,41.5099983215332,0.9355475195312499
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.59,0.0,0.05,988,2592,41.4,41.42,41.5099983215332,0.8281267187499999
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.55,0.0,0.65,1,78,41.4,41.42,41.5099983215332,1.3369173779296872
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.52,0.0,0.4,10,665,41.4,41.42,41.5099983215332,1.3281283593749997
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.49,0.0,2.15,3,5,41.4,41.42,41.5099983215332,1.9902344238281249
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.46,0.0,0.05,1,392,41.4,41.42,41.5099983215332,1.15625421875
BILL,BILL250919P00020000,Put,2025-09-19,20.0,2.07,0.0,0.1,10,11,41.4,41.42,41.5099983215332,1.3085972070312497
BILL,BILL250919P00022500,Put,2025-09-19,22.5,1.84,0.0,0.35,1,7,41.4,41.42,41.5099983215332,1.37109689453125
BILL,BILL250919P00025000,Put,2025-09-19,25.0,1.6600000000000001,0.05,0.15,1,43,41.4,41.42,41.5099983215332,1.05078599609375
BILL,BILL250919P00027500,Put,2025-09-19,27.5,1.51,0.0,0.25,4,38,41.4,41.42,41.5099983215332,0.914063359375
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.3800000000000001,0.2,0.4,7,5366,41.4,41.42,41.5099983215332,0.9062509375
BILL,BILL250919P00031000,Put,2025-09-19,31.0,1.34,0.3,0.5,8,446,41.4,41.42,41.5099983215332,0.8974619628906249
BILL,BILL250919P00032000,Put,2025-09-19,32.0,1.29,0.35,0.6,2,17,41.4,41.42,41.5099983215332,0.8642591699218749
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.27,0.4,0.65,4,750,41.4,41.42,41.5099983215332,0.850587431640625
BILL,BILL250919P00033000,Put,2025-09-19,33.0,1.25,0.5,0.75,1,1,41.4,41.42,41.5099983215332,0.85937640625
BILL,BILL250919P00034000,Put,2025-09-19,34.0,1.22,0.7,0.9,9,6,41.4,41.42,41.5099983215332,0.851563984375
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.18,0.9,1.1,521,516,41.4,41.42,41.5099983215332,0.840821904296875
BILL,BILL250919P00035500,Put,2025-09-19,35.5,1.17,0.95,1.25,2,2,41.4,41.42,41.5099983215332,0.831056376953125
BILL,BILL250919P00036000,Put,2025-09-19,36.0,1.1500000000000001,1.2,1.4,2,3,41.4,41.42,41.5099983215332,0.850587431640625
BILL,BILL250919P00037000,Put,2025-09-19,37.0,1.12,1.45,1.65,22,5,41.4,41.42,41.5099983215332,0.8320329296874999
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.1,1.6,1.8,2,563,41.4,41.42,41.5099983215332,0.8256853369140623
BILL,BILL250919P00038000,Put,2025-09-19,38.0,1.09,1.75,2.05,2,1,41.4,41.42,41.5099983215332,0.8300798242187499
BILL,BILL250919P00038500,Put,2025-09-19,38.5,1.08,1.95,2.45,25,31,41.4,41.42,41.5099983215332,0.85742330078125
BILL,BILL250919P00039000,Put,2025-09-19,39.0,1.06,2.15,2.45,5,9,41.4,41.42,41.5099983215332,0.8295915478515624
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.04,2.55,2.75,30,4379,41.4,41.42,41.5099983215332,0.8051777294921875
BILL,BILL250919P00040500,Put,2025-09-19,40.5,1.02,2.8,3.0,7,9,41.4,41.42,41.5099983215332,0.807619111328125
BILL,BILL250919P00041000,Put,2025-09-19,41.0,1.01,3.1,3.4,6,4,41.4,41.42,41.5099983215332,0.8305681005859374
BILL,BILL250919P00041500,Put,2025-09-19,41.5,1.0,3.3,3.6,1,7,41.4,41.42,41.5099983215332,0.815431533203125
BILL,BILL250919P00042000,Put,2025-09-19,42.0,0.99,3.6,3.8,1,5,41.4,41.42,41.5099983215332,0.8090839404296875
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.97,3.9,4.2,565,2351,41.4,41.42,41.5099983215332,0.8237322314453124
BILL,BILL250919P00043000,Put,2025-09-19,43.0,0.96,4.1,4.3,1,3,41.4,41.42,41.5099983215332,0.7885763330078125
BILL,BILL250919P00043500,Put,2025-09-19,43.5,0.9500000000000001,4.4,4.7,1,3,41.4,41.42,41.5099983215332,0.7983418603515625
BILL,BILL250919P00044000,Put,2025-09-19,44.0,0.9400000000000001,4.7,5.0,1,2,41.4,41.42,41.5099983215332,0.7934590966796875
BILL,BILL250919P00044500,Put,2025-09-19,44.5,0.93,5.1,5.3,0,1,41.4,41.42,41.5099983215332,0.7983418603515625
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.92,5.4,5.6,6,11169,41.4,41.42,41.5099983215332,0.788088056640625
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.87,7.3,7.5,1,984,41.4,41.42,41.5099983215332,0.8042011767578124
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,9.2,9.7,5,120,41.4,41.42,41.5099983215332,0.8120135986328124
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.79,11.5,11.8,5,628,41.4,41.42,41.5099983215332,0.8242205078124999
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.75,13.7,14.1,1,42,41.4,41.42,41.5099983215332,0.815431533203125
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.3,18.7,1,15,41.4,41.42,41.5099983215332,0.5546919531250001
BILL,BILL250919P00065000,Put,2025-09-19,65.0,0.64,17.3,20.5,1,1,41.4,41.42,41.5099983215332,1.0000000000000003e-05
BILL,BILL250919P00067500,Put,2025-09-19,67.5,0.61,23.1,25.3,1,0,41.4,41.42,41.5099983215332,1.0000000000000003e-05
BILL,BILL250919P00070000,Put,2025-09-19,70.0,0.59,27.3,28.5,1,1,41.4,41.42,41.5099983215332,0.7500025
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.55,29.1,30.8,0,10,41.4,41.42,41.5099983215332,1.0000000000000003e-05
BILL,BILL250919P00080000,Put,2025-09-19,80.0,0.52,33.2,36.1,1,1,41.4,41.42,41.5099983215332,1.0000000000000003e-05
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.46,0.0,0.0,0,0,41.4,41.42,41.5099983215332,1.0000000000000003e-05
BILL,BILL250926C00035000,Call,2025-09-26,35.0,1.18,7.4,8.1,0,2,41.4,41.42,41.5099983215332,0.8125018749999999
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.04,4.5,4.7,10,118,41.4,41.42,41.5099983215332,0.8032246240234374
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.01,3.9,4.2,2,15,41.4,41.42,41.5099983215332,0.7919942675781251
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.99,3.4,3.6,3,19,41.4,41.42,41.5099983215332,0.7719749365234375
BILL,BILL250926C00045000,Call,2025-09-26,45.0,0.92,2.2,2.6,0,1,41.4,41.42,41.5099983215332,0.7773459765625
BILL,BILL250926C00047000,Call,2025-09-26,47.0,0.88,1.7,2.0,0,4,41.4,41.42,41.5099983215332,0.782228740234375
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.85,1.2,1.55,0,4,41.4,41.42,41.5099983215332,0.7768577001953125
