Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,1.18,5.8,6.1,2,58,25.56,45.5,35.48500061035156,0.33350275878906255
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,1.02,2.3,2.85,4,15,25.56,45.5,35.48500061035156,0.3298406860351562
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,0.89,0.85,1.0,3,17,25.56,45.5,35.48500061035156,0.31690136230468746
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.79,0.25,0.35,4,95,25.56,45.5,35.48500061035156,0.33008482421874996
HTHT,HTHT251219C00055000,Call,2025-12-19,55.0,0.65,0.0,2.2,0,1,25.56,45.5,35.48500061035156,0.6918976123046876
HTHT,HTHT251219P00020000,Put,2025-12-19,20.0,1.78,0.0,1.85,0,5,25.56,45.5,35.48500061035156,0.9267585449218749
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,1.58,0.0,2.7,3,50,25.56,45.5,35.48500061035156,0.8876964355468748
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,1.42,0.1,0.9,1,58,25.56,45.5,35.48500061035156,0.5249070947265625
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,1.18,0.55,0.95,2,110,25.56,45.5,35.48500061035156,0.3979552392578125
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.02,1.5,4.5,5,402,25.56,45.5,35.48500061035156,0.6035195898437502
HTHT,HTHT251219P00040000,Put,2025-12-19,40.0,0.89,4.9,6.8,0,1,25.56,45.5,35.48500061035156,0.4943898217773438
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,0.79,8.9,11.5,16,26,25.56,45.5,35.48500061035156,0.6137733935546876
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,1.42,10.5,11.0,2,90,25.56,45.5,35.48500061035156,0.39551385742187506
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,1.18,5.4,9.0,0,1,25.56,45.5,35.48500061035156,0.602787175292969
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,1.02,3.4,5.4,3,493,25.56,45.5,35.48500061035156,0.4907277490234375
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,0.89,1.55,1.85,5,11,25.56,45.5,35.48500061035156,0.3259344750976562
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,0.79,0.45,1.0,0,1,25.56,45.5,35.48500061035156,0.34448897705078124
HTHT,HTHT260320P00020000,Put,2026-03-20,20.0,1.78,0.0,1.15,1,5,25.56,45.5,35.48500061035156,0.6015664843750002
HTHT,HTHT260320P00022500,Put,2026-03-20,22.5,1.58,0.0,1.55,5,9,25.56,45.5,35.48500061035156,0.5476119458007813
HTHT,HTHT260320P00025000,Put,2026-03-20,25.0,1.42,0.0,1.7,1,0,25.56,45.5,35.48500061035156,0.6069375244140626
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,1.18,1.1,2.15,1,46,25.56,45.5,35.48500061035156,0.4467828759765625
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,0.79,8.3,12.5,0,3,25.56,45.5,35.48500061035156,0.5620160986328125
