Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250829C00017000,Call,2025-08-29,17.0,0.97,0.38,0.4,205,1181,14.09,18.89,16.3799991607666,1.08203583984375
RUN,RUN250829C00017500,Call,2025-08-29,17.5,0.9400000000000001,0.2,0.23,84,754,14.09,18.89,16.3799991607666,1.015629921875
RUN,RUN250829C00018000,Call,2025-08-29,18.0,0.92,0.1,0.13,8,1052,14.09,18.89,16.3799991607666,0.98437515625
RUN,RUN250829C00018500,Call,2025-08-29,18.5,0.89,0.05,0.07,25,426,14.09,18.89,16.3799991607666,0.9765627343750001
RUN,RUN250829C00019000,Call,2025-08-29,19.0,0.87,0.03,0.04,168,669,14.09,18.89,16.3799991607666,1.000005
RUN,RUN250829C00019500,Call,2025-08-29,19.5,0.85,0.0,0.14,105,109,14.09,18.89,16.3799991607666,1.3281283593749997
RUN,RUN250829C00020000,Call,2025-08-29,20.0,0.8200000000000001,0.0,0.05,1,121,14.09,18.89,16.3799991607666,1.1875040625
RUN,RUN250829C00020500,Call,2025-08-29,20.5,0.8,0.0,0.07,0,53,14.09,18.89,16.3799991607666,1.3906280468749999
RUN,RUN250829C00021000,Call,2025-08-29,21.0,0.79,0.0,0.08,1,154,14.09,18.89,16.3799991607666,1.5468772656249998
RUN,RUN250829C00022500,Call,2025-08-29,22.5,0.73,0.0,0.06,1,3,14.09,18.89,16.3799991607666,1.7968760156249999
RUN,RUN250829C00027000,Call,2025-08-29,27.0,0.61,0.0,0.05,0,10,14.09,18.89,16.3799991607666,2.5312536718749996
RUN,RUN250829C00028000,Call,2025-08-29,28.0,0.59,0.0,0.05,0,20,14.09,18.89,16.3799991607666,2.68750328125
RUN,RUN250829P00005000,Put,2025-08-29,5.0,3.3000000000000003,0.0,0.05,1,10,14.09,18.89,16.3799991607666,6.0000025
RUN,RUN250829P00006000,Put,2025-08-29,6.0,2.75,0.0,0.01,2,22,14.09,18.89,16.3799991607666,4.2500046875
RUN,RUN250829P00006500,Put,2025-08-29,6.5,2.54,0.0,0.05,6,137,14.09,18.89,16.3799991607666,4.7500040624999995
RUN,RUN250829P00007000,Put,2025-08-29,7.0,2.36,0.0,0.05,1,166,14.09,18.89,16.3799991607666,4.406254492187499
RUN,RUN250829P00007500,Put,2025-08-29,7.5,2.2,0.0,0.01,6,274,14.09,18.89,16.3799991607666,3.2500018749999997
RUN,RUN250829P00008000,Put,2025-08-29,8.0,2.06,0.0,0.03,5,332,14.09,18.89,16.3799991607666,3.50000125
RUN,RUN250829P00008500,Put,2025-08-29,8.5,1.94,0.0,0.03,2,6176,14.09,18.89,16.3799991607666,3.2500018749999997
RUN,RUN250829P00009000,Put,2025-08-29,9.0,1.83,0.0,0.02,1,866,14.09,18.89,16.3799991607666,2.81250296875
RUN,RUN250829P00009500,Put,2025-08-29,9.5,1.74,0.0,0.03,2,2294,14.09,18.89,16.3799991607666,2.750003125
RUN,RUN250829P00010000,Put,2025-08-29,10.0,1.6500000000000001,0.0,0.01,1,4289,14.09,18.89,16.3799991607666,2.1250046874999997
RUN,RUN250829P00010500,Put,2025-08-29,10.5,1.57,0.0,0.02,1,314,14.09,18.89,16.3799991607666,2.156254609375
RUN,RUN250829P00011000,Put,2025-08-29,11.0,1.5,0.0,0.04,69,7307,14.09,18.89,16.3799991607666,2.156254609375
RUN,RUN250829P00011500,Put,2025-08-29,11.5,1.43,0.0,0.02,231,368,14.09,18.89,16.3799991607666,1.75000125
RUN,RUN250829P00012000,Put,2025-08-29,12.0,1.37,0.0,0.12,1,2786,14.09,18.89,16.3799991607666,2.1250046874999997
RUN,RUN250829P00012500,Put,2025-08-29,12.5,1.32,0.0,0.09,40,641,14.09,18.89,16.3799991607666,1.78125109375
RUN,RUN250829P00013000,Put,2025-08-29,13.0,1.27,0.01,0.15,1,927,14.09,18.89,16.3799991607666,1.78125109375
RUN,RUN250829P00013500,Put,2025-08-29,13.5,1.22,0.02,0.03,31,4403,14.09,18.89,16.3799991607666,1.203128984375
RUN,RUN250829P00014000,Put,2025-08-29,14.0,1.18,0.02,0.03,27,1334,14.09,18.89,16.3799991607666,1.015629921875
RUN,RUN250829P00014500,Put,2025-08-29,14.5,1.1400000000000001,0.03,0.06,161,718,14.09,18.89,16.3799991607666,0.937500625
RUN,RUN250829P00015000,Put,2025-08-29,15.0,1.1,0.07,0.09,93,937,14.09,18.89,16.3799991607666,0.8632826171875
RUN,RUN250829P00015500,Put,2025-08-29,15.5,1.06,0.14,0.16,128,1539,14.09,18.89,16.3799991607666,0.804689453125
RUN,RUN250829P00016000,Put,2025-08-29,16.0,1.03,0.25,0.27,28,1169,14.09,18.89,16.3799991607666,0.7226590234375
RUN,RUN250829P00016500,Put,2025-08-29,16.5,1.0,0.44,0.46,74,2243,14.09,18.89,16.3799991607666,0.6523472265625001
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.97,0.7,0.74,9,375,14.09,18.89,16.3799991607666,0.5273484765625001
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.9400000000000001,1.03,1.07,12,66,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250829P00018000,Put,2025-08-29,18.0,0.92,1.45,1.51,10,116,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250829P00018500,Put,2025-08-29,18.5,0.89,1.87,1.97,1,1,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250829P00019000,Put,2025-08-29,19.0,0.87,2.32,2.44,10,17,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250829P00019500,Put,2025-08-29,19.5,0.85,2.76,2.97,2,6,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250829P00020000,Put,2025-08-29,20.0,0.8200000000000001,3.3,3.45,1,11,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250829P00023000,Put,2025-08-29,23.0,0.72,6.3,6.45,12,17,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250829P00026000,Put,2025-08-29,26.0,0.63,9.3,9.45,0,0,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250829P00028000,Put,2025-08-29,28.0,0.59,11.3,11.4,1,2,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250829P00029000,Put,2025-08-29,29.0,0.5700000000000001,12.3,12.5,0,0,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250905C00004000,Call,2025-09-05,4.0,4.12,12.65,12.7,8,4,14.09,18.89,16.3799991607666,6.20312724609375
RUN,RUN250905C00005000,Call,2025-09-05,5.0,3.3000000000000003,11.6,11.7,2,2,14.09,18.89,16.3799991607666,5.1484410644531255
RUN,RUN250905C00005500,Call,2025-09-05,5.5,3.0,11.1,11.2,2,1,14.09,18.89,16.3799991607666,4.765629042968749
RUN,RUN250905C00006000,Call,2025-09-05,6.0,2.75,10.6,10.7,3,0,14.09,18.89,16.3799991607666,4.421879472656249
RUN,RUN250905C00006500,Call,2025-09-05,6.5,2.54,10.1,10.25,2,1,14.09,18.89,16.3799991607666,4.20312974609375
RUN,RUN250905C00007000,Call,2025-09-05,7.0,2.36,9.6,9.75,6,9,14.09,18.89,16.3799991607666,3.9062502343750003
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.2,9.1,9.2,2,123,14.09,18.89,16.3799991607666,3.5468761328125
RUN,RUN250905C00008000,Call,2025-09-05,8.0,2.06,8.6,8.75,4,25,14.09,18.89,16.3799991607666,3.378907802734375
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.94,8.1,8.25,5,91,14.09,18.89,16.3799991607666,3.1406271484375
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.83,7.6,7.75,3,68,14.09,18.89,16.3799991607666,2.9140652148437503
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.74,7.1,7.25,22,196,14.09,18.89,16.3799991607666,2.699222001953125
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.6500000000000001,6.6,6.75,19,75,14.09,18.89,16.3799991607666,2.49219126953125
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.57,6.15,6.25,2,56,14.09,18.89,16.3799991607666,2.355472861328124
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.5,5.65,5.75,10,72,14.09,18.89,16.3799991607666,2.16406708984375
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.43,5.1,5.25,4,93,14.09,18.89,16.3799991607666,1.93359408203125
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.37,4.65,4.75,2,332,14.09,18.89,16.3799991607666,1.8046884765624998
RUN,RUN250905C00012500,Call,2025-09-05,12.5,1.32,4.2,4.25,5,210,14.09,18.89,16.3799991607666,1.67578287109375
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.27,3.7,3.75,2,176,14.09,18.89,16.3799991607666,1.50390873046875
RUN,RUN250905C00013500,Call,2025-09-05,13.5,1.22,3.2,3.3,1,22,14.09,18.89,16.3799991607666,1.3730500097656249
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.18,2.69,2.8,1,230,14.09,18.89,16.3799991607666,1.197269638671875
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.1400000000000001,2.26,2.36,1,65,14.09,18.89,16.3799991607666,1.111332568359375
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.1,1.77,1.95,12,1685,14.09,18.89,16.3799991607666,0.992187578125
RUN,RUN250905C00015500,Call,2025-09-05,15.5,1.06,1.52,1.59,9,239,14.09,18.89,16.3799991607666,1.0058643457031249
RUN,RUN250905C00016000,Call,2025-09-05,16.0,1.03,1.2,1.25,3,4086,14.09,18.89,16.3799991607666,0.9589847851562499
RUN,RUN250905C00016500,Call,2025-09-05,16.5,1.0,0.94,0.97,34,80,14.09,18.89,16.3799991607666,0.9355475195312499
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.97,0.68,0.71,47,749,14.09,18.89,16.3799991607666,0.88476677734375
RUN,RUN250905C00017500,Call,2025-09-05,17.5,0.9400000000000001,0.5,0.53,262,372,14.09,18.89,16.3799991607666,0.8710950390625
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.92,0.35,0.38,192,281,14.09,18.89,16.3799991607666,0.8535170898437501
RUN,RUN250905C00018500,Call,2025-09-05,18.5,0.89,0.24,0.27,55,89,14.09,18.89,16.3799991607666,0.84179845703125
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.87,0.16,0.19,2,116,14.09,18.89,16.3799991607666,0.8320329296874999
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.8200000000000001,0.07,0.1,49,109,14.09,18.89,16.3799991607666,0.8398453515625
RUN,RUN250905C00022000,Call,2025-09-05,22.0,0.75,0.0,0.14,1,3,14.09,18.89,16.3799991607666,1.0781296093750001
RUN,RUN250905C00022500,Call,2025-09-05,22.5,0.73,0.0,0.1,0,44,14.09,18.89,16.3799991607666,1.0703171484375003
RUN,RUN250905C00023000,Call,2025-09-05,23.0,0.72,0.0,0.1,0,1,14.09,18.89,16.3799991607666,1.1328168359375002
RUN,RUN250905P00005500,Put,2025-09-05,5.5,3.0,0.0,0.05,5,16,14.09,18.89,16.3799991607666,3.031252421875
RUN,RUN250905P00006000,Put,2025-09-05,6.0,2.75,0.0,0.02,1,111,14.09,18.89,16.3799991607666,2.50000375
RUN,RUN250905P00006500,Put,2025-09-05,6.5,2.54,0.0,0.05,62,115,14.09,18.89,16.3799991607666,2.593753515625
RUN,RUN250905P00007000,Put,2025-09-05,7.0,2.36,0.0,0.05,7,34,14.09,18.89,16.3799991607666,2.4062539843749997
RUN,RUN250905P00007500,Put,2025-09-05,7.5,2.2,0.0,0.05,100,132,14.09,18.89,16.3799991607666,2.2187544531249994
RUN,RUN250905P00008000,Put,2025-09-05,8.0,2.06,0.0,0.05,1,150,14.09,18.89,16.3799991607666,2.0625048437499998
RUN,RUN250905P00008500,Put,2025-09-05,8.5,1.94,0.0,0.06,13,246,14.09,18.89,16.3799991607666,1.953125234375
RUN,RUN250905P00009000,Put,2025-09-05,9.0,1.83,0.01,0.06,1,181,14.09,18.89,16.3799991607666,1.8437507812499998
RUN,RUN250905P00009500,Put,2025-09-05,9.5,1.74,0.0,0.07,1,178,14.09,18.89,16.3799991607666,1.703126484375
RUN,RUN250905P00010000,Put,2025-09-05,10.0,1.6500000000000001,0.0,0.08,11,747,14.09,18.89,16.3799991607666,1.5937520312499998
RUN,RUN250905P00010500,Put,2025-09-05,10.5,1.57,0.01,0.06,79,143,14.09,18.89,16.3799991607666,1.421877890625
RUN,RUN250905P00011000,Put,2025-09-05,11.0,1.5,0.0,0.09,10,114,14.09,18.89,16.3799991607666,1.3515657421874998
RUN,RUN250905P00011500,Put,2025-09-05,11.5,1.43,0.0,0.1,60,5515,14.09,18.89,16.3799991607666,1.2500037499999999
RUN,RUN250905P00012000,Put,2025-09-05,12.0,1.37,0.0,0.08,150,1642,14.09,18.89,16.3799991607666,1.0781296093750001
RUN,RUN250905P00012500,Put,2025-09-05,12.5,1.32,0.0,0.18,20,64,14.09,18.89,16.3799991607666,1.1328168359375002
RUN,RUN250905P00013000,Put,2025-09-05,13.0,1.27,0.05,0.06,1,764,14.09,18.89,16.3799991607666,0.8945323046874999
RUN,RUN250905P00013500,Put,2025-09-05,13.5,1.22,0.07,0.09,1,171,14.09,18.89,16.3799991607666,0.8476577734374999
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.18,0.11,0.13,3,695,14.09,18.89,16.3799991607666,0.8085956640624999
RUN,RUN250905P00014500,Put,2025-09-05,14.5,1.1400000000000001,0.17,0.19,26,238,14.09,18.89,16.3799991607666,0.773439765625
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.1,0.25,0.27,35,798,14.09,18.89,16.3799991607666,0.7324245507812499
RUN,RUN250905P00015500,Put,2025-09-05,15.5,1.06,0.38,0.4,275,243,14.09,18.89,16.3799991607666,0.7128934960937501
RUN,RUN250905P00016000,Put,2025-09-05,16.0,1.03,0.54,0.57,107,339,14.09,18.89,16.3799991607666,0.6816438085937502
RUN,RUN250905P00016500,Put,2025-09-05,16.5,1.0,0.76,0.78,24,358,14.09,18.89,16.3799991607666,0.6523472265625001
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.97,1.02,1.06,31,276,14.09,18.89,16.3799991607666,0.62305064453125
RUN,RUN250905P00017500,Put,2025-09-05,17.5,0.9400000000000001,1.33,1.36,3,15,14.09,18.89,16.3799991607666,0.5664105859375
RUN,RUN250905P00018000,Put,2025-09-05,18.0,0.92,1.68,1.72,1,41,14.09,18.89,16.3799991607666,0.51562984375
RUN,RUN250905P00019000,Put,2025-09-05,19.0,0.87,2.47,2.59,14,7,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250905P00019500,Put,2025-09-05,19.5,0.85,2.92,3.1,0,10,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250905P00020000,Put,2025-09-05,20.0,0.8200000000000001,3.35,3.5,1,3,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250905P00022000,Put,2025-09-05,22.0,0.75,5.25,5.45,0,10,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250905P00022500,Put,2025-09-05,22.5,0.73,5.8,5.95,2,6,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250905P00024000,Put,2025-09-05,24.0,0.6900000000000001,7.3,7.4,2,3,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250905P00026000,Put,2025-09-05,26.0,0.63,9.3,9.45,4,8,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250905P00027000,Put,2025-09-05,27.0,0.61,10.3,10.45,7,1,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250912C00003000,Call,2025-09-12,3.0,5.5,13.6,13.75,2,1,14.09,18.89,16.3799991607666,5.726565341796874
RUN,RUN250912C00006000,Call,2025-09-12,6.0,2.75,10.6,10.75,3,1,14.09,18.89,16.3799991607666,3.468751328125
RUN,RUN250912C00006500,Call,2025-09-12,6.5,2.54,10.1,10.3,1,1,14.09,18.89,16.3799991607666,3.2968767578125
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.36,9.6,9.75,15,55,14.09,18.89,16.3799991607666,2.9960962597656247
RUN,RUN250912C00007500,Call,2025-09-12,7.5,2.2,9.15,9.3,2,8,14.09,18.89,16.3799991607666,2.9101589746093754
RUN,RUN250912C00008000,Call,2025-09-12,8.0,2.06,8.6,8.8,2,9,14.09,18.89,16.3799991607666,2.6484408789062504
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.94,8.15,8.2,2,77,14.09,18.89,16.3799991607666,2.4062539843749997
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.83,7.65,7.75,1,46,14.09,18.89,16.3799991607666,2.285160537109375
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.74,7.1,7.25,8,100,14.09,18.89,16.3799991607666,2.07031732421875
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.6500000000000001,6.65,6.75,3,166,14.09,18.89,16.3799991607666,1.9609376953125
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.57,6.1,6.25,5,47,14.09,18.89,16.3799991607666,1.76171994140625
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.5,5.7,5.75,2,63,14.09,18.89,16.3799991607666,1.701173369140625
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.43,5.2,5.4,3,68,14.09,18.89,16.3799991607666,1.6660172949218752
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.37,4.7,4.8,11,151,14.09,18.89,16.3799991607666,1.455080849609375
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.27,3.75,3.85,6,114,14.09,18.89,16.3799991607666,1.2441444042968748
RUN,RUN250912C00013500,Call,2025-09-12,13.5,1.22,3.3,3.4,10,32,14.09,18.89,16.3799991607666,1.162113564453125
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.18,2.9,2.95,2,29,14.09,18.89,16.3799991607666,1.0996138769531252
RUN,RUN250912C00014500,Call,2025-09-12,14.5,1.1400000000000001,2.5,2.66,5,66,14.09,18.89,16.3799991607666,1.0947310888671877
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.1,2.08,2.17,3,160,14.09,18.89,16.3799991607666,0.9804689453125001
RUN,RUN250912C00015500,Call,2025-09-12,15.5,1.06,1.78,1.83,5,83,14.09,18.89,16.3799991607666,0.96289099609375
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.03,1.48,1.53,12,119,14.09,18.89,16.3799991607666,0.938477177734375
RUN,RUN250912C00016500,Call,2025-09-12,16.5,1.0,1.21,1.25,17,63,14.09,18.89,16.3799991607666,0.91211025390625
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.97,0.97,1.02,53,218,14.09,18.89,16.3799991607666,0.89257919921875
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.9400000000000001,0.78,0.82,10,63,14.09,18.89,16.3799991607666,0.8808605664062499
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.92,0.61,0.64,1,289,14.09,18.89,16.3799991607666,0.8632826171875
RUN,RUN250912C00018500,Call,2025-09-12,18.5,0.89,0.48,0.51,11,31,14.09,18.89,16.3799991607666,0.85937640625
RUN,RUN250912C00019000,Call,2025-09-12,19.0,0.87,0.37,0.4,16,97,14.09,18.89,16.3799991607666,0.8535170898437501
RUN,RUN250912C00019500,Call,2025-09-12,19.5,0.85,0.28,0.31,1,2,14.09,18.89,16.3799991607666,0.8457046679687499
RUN,RUN250912C00020000,Call,2025-09-12,20.0,0.8200000000000001,0.21,0.25,59,90,14.09,18.89,16.3799991607666,0.8476577734374999
RUN,RUN250912C00021000,Call,2025-09-12,21.0,0.79,0.12,0.16,0,60,14.09,18.89,16.3799991607666,0.8554701953125
RUN,RUN250912C00022500,Call,2025-09-12,22.5,0.73,0.0,0.09,0,1,14.09,18.89,16.3799991607666,0.804689453125
RUN,RUN250912C00025000,Call,2025-09-12,25.0,0.66,0.0,0.13,0,0,14.09,18.89,16.3799991607666,1.0781296093750001
RUN,RUN250912P00005000,Put,2025-09-12,5.0,3.3000000000000003,0.0,0.05,1,39,14.09,18.89,16.3799991607666,2.5312536718749996
RUN,RUN250912P00005500,Put,2025-09-12,5.5,3.0,0.0,0.05,1,16,14.09,18.89,16.3799991607666,2.3437541406249993
RUN,RUN250912P00006000,Put,2025-09-12,6.0,2.75,0.0,0.05,3,14,14.09,18.89,16.3799991607666,2.156254609375
RUN,RUN250912P00006500,Put,2025-09-12,6.5,2.54,0.0,0.06,2,77,14.09,18.89,16.3799991607666,2.0468798828125
RUN,RUN250912P00007000,Put,2025-09-12,7.0,2.36,0.0,0.06,110,114,14.09,18.89,16.3799991607666,1.9062504687500001
RUN,RUN250912P00007500,Put,2025-09-12,7.5,2.2,0.0,0.06,20,148,14.09,18.89,16.3799991607666,1.75000125
RUN,RUN250912P00008000,Put,2025-09-12,8.0,2.06,0.0,0.07,1,5,14.09,18.89,16.3799991607666,1.671876640625
RUN,RUN250912P00008500,Put,2025-09-12,8.5,1.94,0.0,0.08,305,71,14.09,18.89,16.3799991607666,1.5703146484375
RUN,RUN250912P00009000,Put,2025-09-12,9.0,1.83,0.01,0.06,10,117,14.09,18.89,16.3799991607666,1.421877890625
RUN,RUN250912P00009500,Put,2025-09-12,9.5,1.74,0.0,0.1,1,59,14.09,18.89,16.3799991607666,1.3906280468749999
RUN,RUN250912P00010000,Put,2025-09-12,10.0,1.6500000000000001,0.01,0.09,10,148,14.09,18.89,16.3799991607666,1.2734411328124997
RUN,RUN250912P00010500,Put,2025-09-12,10.5,1.57,0.0,0.11,2,66,14.09,18.89,16.3799991607666,1.1796916015624999
RUN,RUN250912P00011000,Put,2025-09-12,11.0,1.5,0.0,0.13,11,5203,14.09,18.89,16.3799991607666,1.11328568359375
RUN,RUN250912P00011500,Put,2025-09-12,11.5,1.43,0.01,0.14,15,63,14.09,18.89,16.3799991607666,1.0390673046875003
RUN,RUN250912P00012000,Put,2025-09-12,12.0,1.37,0.06,0.1,4,211,14.09,18.89,16.3799991607666,0.9492192578124999
RUN,RUN250912P00012500,Put,2025-09-12,12.5,1.32,0.09,0.11,1,55,14.09,18.89,16.3799991607666,0.8906260937499999
RUN,RUN250912P00013000,Put,2025-09-12,13.0,1.27,0.12,0.15,5,39,14.09,18.89,16.3799991607666,0.8554701953125
RUN,RUN250912P00013500,Put,2025-09-12,13.5,1.22,0.17,0.2,5,53,14.09,18.89,16.3799991607666,0.8242205078124999
RUN,RUN250912P00014000,Put,2025-09-12,14.0,1.18,0.24,0.27,12,77,14.09,18.89,16.3799991607666,0.79687703125
RUN,RUN250912P00014500,Put,2025-09-12,14.5,1.1400000000000001,0.34,0.35,40,21,14.09,18.89,16.3799991607666,0.7695335546875001
RUN,RUN250912P00015000,Put,2025-09-12,15.0,1.1,0.46,0.49,42,109,14.09,18.89,16.3799991607666,0.75586181640625
RUN,RUN250912P00015500,Put,2025-09-12,15.5,1.06,0.61,0.64,1,52,14.09,18.89,16.3799991607666,0.7324245507812499
RUN,RUN250912P00016000,Put,2025-09-12,16.0,1.03,0.8,0.84,10,48,14.09,18.89,16.3799991607666,0.71679970703125
RUN,RUN250912P00016500,Put,2025-09-12,16.5,1.0,1.02,1.06,10,108,14.09,18.89,16.3799991607666,0.692385888671875
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.97,1.28,1.32,26,63,14.09,18.89,16.3799991607666,0.6679720703125002
RUN,RUN250912P00017500,Put,2025-09-12,17.5,0.9400000000000001,1.59,1.62,0,7,14.09,18.89,16.3799991607666,0.64648791015625
