Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO250829C00008500,Call,2025-08-29,8.5,0.4,0.0,0.01,0,3,3.38,3.39,3.390000104904175,4.2500046875
FUBO,FUBO250829P00000500,Put,2025-08-29,0.5,6.7700000000000005,0.0,0.01,1,3,3.38,3.39,3.390000104904175,9.5000040625
FUBO,FUBO250829P00001000,Put,2025-08-29,1.0,3.38,0.0,0.01,1,92,3.38,3.39,3.390000104904175,6.0000025
FUBO,FUBO250829P00001500,Put,2025-08-29,1.5,2.2600000000000002,0.0,0.01,1,92,3.38,3.39,3.390000104904175,4.2500046875
FUBO,FUBO250829P00002000,Put,2025-08-29,2.0,1.69,0.0,0.01,1,1,3.38,3.39,3.390000104904175,2.8750028125
FUBO,FUBO250829P00002500,Put,2025-08-29,2.5,1.35,0.0,0.01,2,355,3.38,3.39,3.390000104904175,1.75000125
FUBO,FUBO250829P00003000,Put,2025-08-29,3.0,1.1300000000000001,0.0,0.01,40,718,3.38,3.39,3.390000104904175,0.8125018749999999
FUBO,FUBO250829P00003500,Put,2025-08-29,3.5,0.97,0.14,0.16,31,4801,3.38,3.39,3.390000104904175,0.70312796875
FUBO,FUBO250829P00004000,Put,2025-08-29,4.0,0.85,0.6,0.63,11,491,3.38,3.39,3.390000104904175,1.15625421875
FUBO,FUBO250829P00004500,Put,2025-08-29,4.5,0.75,1.09,1.13,43,315,3.38,3.39,3.390000104904175,1.5625021874999998
FUBO,FUBO250829P00005000,Put,2025-08-29,5.0,0.68,1.59,1.63,24,15,3.38,3.39,3.390000104904175,2.000005
FUBO,FUBO250829P00005500,Put,2025-08-29,5.5,0.62,2.09,2.3,1,0,3.38,3.39,3.390000104904175,4.343754570312499
FUBO,FUBO250905C00000500,Call,2025-09-05,0.5,6.7700000000000005,2.63,3.25,1,7,3.38,3.39,3.390000104904175,7.87500015625
FUBO,FUBO250905C00001000,Call,2025-09-05,1.0,3.38,2.0,3.2,1,5,3.38,3.39,3.390000104904175,7.9843750195312495
FUBO,FUBO250905C00001500,Call,2025-09-05,1.5,2.2600000000000002,1.58,2.33,0,3,3.38,3.39,3.390000104904175,3.750000625
FUBO,FUBO250905C00002000,Call,2025-09-05,2.0,1.69,1.38,1.49,5,5,3.38,3.39,3.390000104904175,2.3437541406249993
FUBO,FUBO250905C00002500,Call,2025-09-05,2.5,1.35,0.88,0.92,1,119,3.38,3.39,3.390000104904175,0.937500625
FUBO,FUBO250905C00003000,Call,2025-09-05,3.0,1.1300000000000001,0.25,0.43,9,775,3.38,3.39,3.390000104904175,0.7656273437500001
FUBO,FUBO250905C00003500,Call,2025-09-05,3.5,0.97,0.11,0.12,237,1506,3.38,3.39,3.390000104904175,0.710940390625
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,0.85,0.03,0.04,707,4720,3.38,3.39,3.390000104904175,0.87500125
FUBO,FUBO250905C00004500,Call,2025-09-05,4.5,0.75,0.01,0.02,91,2651,3.38,3.39,3.390000104904175,1.0625046875000002
FUBO,FUBO250905C00005000,Call,2025-09-05,5.0,0.68,0.01,0.03,4,4482,3.38,3.39,3.390000104904175,1.40625296875
FUBO,FUBO250905C00005500,Call,2025-09-05,5.5,0.62,0.01,0.03,150,2313,3.38,3.39,3.390000104904175,1.6875015625
FUBO,FUBO250905C00006000,Call,2025-09-05,6.0,0.56,0.0,0.03,32,587,3.38,3.39,3.390000104904175,1.8125009374999999
FUBO,FUBO250905C00006500,Call,2025-09-05,6.5,0.52,0.0,0.51,8,16,3.38,3.39,3.390000104904175,3.97656255859375
FUBO,FUBO250905C00007000,Call,2025-09-05,7.0,0.48,0.0,0.33,1,89,3.38,3.39,3.390000104904175,3.6718758203125006
FUBO,FUBO250905C00008000,Call,2025-09-05,8.0,0.42,0.0,0.02,1,224,3.38,3.39,3.390000104904175,2.3750040624999995
FUBO,FUBO250905C00008500,Call,2025-09-05,8.5,0.4,0.0,0.05,0,50,3.38,3.39,3.390000104904175,2.8750028125
FUBO,FUBO250905P00000500,Put,2025-09-05,0.5,6.7700000000000005,0.0,0.01,1,6,3.38,3.39,3.390000104904175,5.250003437499999
FUBO,FUBO250905P00001000,Put,2025-09-05,1.0,3.38,0.0,0.01,1,16,3.38,3.39,3.390000104904175,3.3750015624999996
FUBO,FUBO250905P00001500,Put,2025-09-05,1.5,2.2600000000000002,0.0,0.01,0,1,3.38,3.39,3.390000104904175,2.2500043749999996
FUBO,FUBO250905P00002500,Put,2025-09-05,2.5,1.35,0.0,0.01,1,86,3.38,3.39,3.390000104904175,0.937500625
FUBO,FUBO250905P00003000,Put,2025-09-05,3.0,1.1300000000000001,0.01,0.02,38,932,3.38,3.39,3.390000104904175,0.5937540625000001
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,0.97,0.2,0.23,41,1433,3.38,3.39,3.390000104904175,0.6875031250000001
FUBO,FUBO250905P00004000,Put,2025-09-05,4.0,0.85,0.46,0.66,15,289,3.38,3.39,3.390000104904175,1.0234423828125
FUBO,FUBO250905P00004500,Put,2025-09-05,4.5,0.75,1.1,1.14,1,43,3.38,3.39,3.390000104904175,1.0625046875000002
FUBO,FUBO250905P00005000,Put,2025-09-05,5.0,0.68,1.6,1.63,52,62,3.38,3.39,3.390000104904175,1.2500037499999999
FUBO,FUBO250905P00007000,Put,2025-09-05,7.0,0.48,3.55,3.65,1,1,3.38,3.39,3.390000104904175,2.6718783203125005
FUBO,FUBO250912C00001000,Call,2025-09-12,1.0,3.38,2.07,3.0,1,3,3.38,3.39,3.390000104904175,5.312503359374999
FUBO,FUBO250912C00002000,Call,2025-09-12,2.0,1.69,1.38,1.42,0,3,3.38,3.39,3.390000104904175,1.1875040625
FUBO,FUBO250912C00002500,Call,2025-09-12,2.5,1.35,0.89,0.93,1,10,3.38,3.39,3.390000104904175,0.9062509375
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,1.1300000000000001,0.41,0.47,1,89,3.38,3.39,3.390000104904175,0.64062859375
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,0.97,0.17,0.18,79,1241,3.38,3.39,3.390000104904175,0.7539087109375
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.85,0.06,0.08,73,2782,3.38,3.39,3.390000104904175,0.85937640625
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.75,0.02,0.05,27,709,3.38,3.39,3.390000104904175,0.98437515625
FUBO,FUBO250912C00005000,Call,2025-09-12,5.0,0.68,0.02,0.04,7,461,3.38,3.39,3.390000104904175,1.1875040625
FUBO,FUBO250912C00005500,Call,2025-09-12,5.5,0.62,0.0,0.03,222,302,3.38,3.39,3.390000104904175,1.21875390625
FUBO,FUBO250912C00006000,Call,2025-09-12,6.0,0.56,0.0,0.75,20,146,3.38,3.39,3.390000104904175,3.3125017187499997
FUBO,FUBO250912C00006500,Call,2025-09-12,6.5,0.52,0.01,0.03,23,77,3.38,3.39,3.390000104904175,1.625001875
FUBO,FUBO250912C00008500,Call,2025-09-12,8.5,0.4,0.0,0.75,0,0,3.38,3.39,3.390000104904175,4.2187547265625
FUBO,FUBO250912P00001000,Put,2025-09-12,1.0,3.38,0.0,0.01,1,3,3.38,3.39,3.390000104904175,2.6250034375
FUBO,FUBO250912P00001500,Put,2025-09-12,1.5,2.2600000000000002,0.0,0.02,140,430,3.38,3.39,3.390000104904175,1.96875015625
FUBO,FUBO250912P00002500,Put,2025-09-12,2.5,1.35,0.0,0.02,140,310,3.38,3.39,3.390000104904175,0.8437515624999999
FUBO,FUBO250912P00003000,Put,2025-09-12,3.0,1.1300000000000001,0.04,0.06,100,238,3.38,3.39,3.390000104904175,0.6718782812500002
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,0.97,0.25,0.27,108,873,3.38,3.39,3.390000104904175,0.6875031250000001
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.85,0.64,0.68,20,63,3.38,3.39,3.390000104904175,0.7812521875
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.75,1.11,1.15,31,87,3.38,3.39,3.390000104904175,0.9062509375
FUBO,FUBO250912P00005000,Put,2025-09-12,5.0,0.68,1.6,1.64,0,1,3.38,3.39,3.390000104904175,1.0312548437500002
FUBO,FUBO250919C00000500,Call,2025-09-19,0.5,6.7700000000000005,2.87,2.97,0,1,3.38,3.39,3.390000104904175,4.437504453124999
FUBO,FUBO250919C00001000,Call,2025-09-19,1.0,3.38,2.37,2.48,5,13,3.38,3.39,3.390000104904175,2.93750265625
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.2600000000000002,1.89,1.92,5,186,3.38,3.39,3.390000104904175,1.6875015625
FUBO,FUBO250919C00002000,Call,2025-09-19,2.0,1.69,1.39,1.42,5,12,3.38,3.39,3.390000104904175,1.125004375
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,1.35,0.77,0.93,2,62,3.38,3.39,3.390000104904175,0.9531254687499999
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.1300000000000001,0.45,0.49,55,2259,3.38,3.39,3.390000104904175,0.6640658593750002
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.97,0.2,0.22,118,2493,3.38,3.39,3.390000104904175,0.73437765625
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.85,0.09,0.1,311,10651,3.38,3.39,3.390000104904175,0.8125018749999999
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.75,0.06,0.07,100,4144,3.38,3.39,3.390000104904175,0.98437515625
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.68,0.04,0.05,1,8070,3.38,3.39,3.390000104904175,1.1015669921875002
FUBO,FUBO250919C00005500,Call,2025-09-19,5.5,0.62,0.03,0.04,8,555,3.38,3.39,3.390000104904175,1.21875390625
FUBO,FUBO250919C00006000,Call,2025-09-19,6.0,0.56,0.0,0.07,3,855,3.38,3.39,3.390000104904175,1.3750031249999999
FUBO,FUBO250919C00006500,Call,2025-09-19,6.5,0.52,0.0,0.07,2,2,3.38,3.39,3.390000104904175,1.5156274218749999
FUBO,FUBO250919C00007000,Call,2025-09-19,7.0,0.48,0.01,0.06,152,423,3.38,3.39,3.390000104904175,1.640626796875
FUBO,FUBO250919C00008000,Call,2025-09-19,8.0,0.42,0.0,0.06,1,24,3.38,3.39,3.390000104904175,1.8125009374999999
FUBO,FUBO250919C00009000,Call,2025-09-19,9.0,0.38,0.0,0.02,10,30,3.38,3.39,3.390000104904175,1.6875015625
FUBO,FUBO250919P00000500,Put,2025-09-19,0.5,6.7700000000000005,0.0,0.01,0,1,3.38,3.39,3.390000104904175,3.3750015624999996
FUBO,FUBO250919P00001000,Put,2025-09-19,1.0,3.38,0.0,0.01,7,423,3.38,3.39,3.390000104904175,2.1250046874999997
FUBO,FUBO250919P00002000,Put,2025-09-19,2.0,1.69,0.0,0.25,0,25,3.38,3.39,3.390000104904175,2.1406296484375
FUBO,FUBO250919P00002500,Put,2025-09-19,2.5,1.35,0.0,0.02,1,46,3.38,3.39,3.390000104904175,0.7187528125
FUBO,FUBO250919P00003000,Put,2025-09-19,3.0,1.1300000000000001,0.05,0.07,3,2106,3.38,3.39,3.390000104904175,0.6093789062500001
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.97,0.28,0.3,55,3219,3.38,3.39,3.390000104904175,0.6640658593750002
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.85,0.67,0.71,2,1328,3.38,3.39,3.390000104904175,0.7812521875
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.75,1.0,1.17,1,123,3.38,3.39,3.390000104904175,0.98437515625
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.68,1.56,1.66,24,134,3.38,3.39,3.390000104904175,0.7187528125
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,0.62,2.11,2.15,24,126,3.38,3.39,3.390000104904175,1.125004375
FUBO,FUBO250919P00007000,Put,2025-09-19,7.0,0.48,3.55,3.65,6,6,3.38,3.39,3.390000104904175,1.71875140625
FUBO,FUBO250926C00000500,Call,2025-09-26,0.5,6.7700000000000005,2.64,3.25,0,2,3.38,3.39,3.390000104904175,4.562504296875
FUBO,FUBO250926C00001000,Call,2025-09-26,1.0,3.38,2.14,2.78,1,2,3.38,3.39,3.390000104904175,3.1250021875
FUBO,FUBO250926C00002000,Call,2025-09-26,2.0,1.69,1.35,1.51,0,1,3.38,3.39,3.390000104904175,1.2968785156249998
FUBO,FUBO250926C00002500,Call,2025-09-26,2.5,1.35,0.87,0.99,3,18,3.38,3.39,3.390000104904175,0.8281267187499999
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.1300000000000001,0.44,0.51,9,241,3.38,3.39,3.390000104904175,0.6015664843750002
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.97,0.2,0.25,49,400,3.38,3.39,3.390000104904175,0.6875031250000001
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.85,0.12,0.14,16,934,3.38,3.39,3.390000104904175,0.8242205078124999
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.75,0.07,0.1,1,1135,3.38,3.39,3.390000104904175,0.945313046875
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.68,0.06,0.07,5,1597,3.38,3.39,3.390000104904175,1.0703171484375003
FUBO,FUBO250926C00005500,Call,2025-09-26,5.5,0.62,0.04,0.07,1,54,3.38,3.39,3.390000104904175,1.1875040625
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.56,0.01,0.05,27,15,3.38,3.39,3.390000104904175,1.171879140625
FUBO,FUBO250926C00007000,Call,2025-09-26,7.0,0.48,0.0,0.35,3,3,3.38,3.39,3.390000104904175,2.1250046874999997
FUBO,FUBO250926C00007500,Call,2025-09-26,7.5,0.45,0.0,0.75,2,24,3.38,3.39,3.390000104904175,2.8906277734375
FUBO,FUBO250926P00000500,Put,2025-09-26,0.5,6.7700000000000005,0.0,0.01,0,2,3.38,3.39,3.390000104904175,3.0000025
FUBO,FUBO250926P00001000,Put,2025-09-26,1.0,3.38,0.0,0.01,1,2,3.38,3.39,3.390000104904175,1.875000625
FUBO,FUBO250926P00002500,Put,2025-09-26,2.5,1.35,0.0,0.04,20,136,3.38,3.39,3.390000104904175,0.7187528125
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,1.1300000000000001,0.07,0.08,30,263,3.38,3.39,3.390000104904175,0.585941640625
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.97,0.3,0.34,1,1089,3.38,3.39,3.390000104904175,0.6601596484375001
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.85,0.66,0.73,1,52,3.38,3.39,3.390000104904175,0.70312796875
FUBO,FUBO250926P00004500,Put,2025-09-26,4.5,0.75,1.1,1.19,1,1,3.38,3.39,3.390000104904175,0.7500025
FUBO,FUBO251003C00001000,Call,2025-10-03,1.0,3.38,2.0,3.2,1,1,3.38,3.39,3.390000104904175,4.0937548828125
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.1300000000000001,0.48,0.54,2,5,3.38,3.39,3.390000104904175,0.6523472265625001
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.97,0.26,0.28,2,81,3.38,3.39,3.390000104904175,0.7226590234375
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.85,0.13,0.16,31,236,3.38,3.39,3.390000104904175,0.7851583984375
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.75,0.08,0.11,21,217,3.38,3.39,3.390000104904175,0.8828136718749999
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.62,0.03,0.07,1,1,3.38,3.39,3.390000104904175,1.0468797656250002
FUBO,FUBO251003P00001000,Put,2025-10-03,1.0,3.38,0.0,0.01,1,1,3.38,3.39,3.390000104904175,1.75000125
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.85,0.68,0.76,1,4,3.38,3.39,3.390000104904175,0.70312796875
FUBO,FUBO251017C00002000,Call,2025-10-17,2.0,1.69,1.4,1.44,0,10,3.38,3.39,3.390000104904175,0.92187578125
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.35,0.89,0.98,1,30,3.38,3.39,3.390000104904175,0.6718782812500002
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.1300000000000001,0.5,0.59,5,144,3.38,3.39,3.390000104904175,0.64062859375
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.97,0.31,0.33,15,1123,3.38,3.39,3.390000104904175,0.7148466015625
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.85,0.2,0.22,202,2458,3.38,3.39,3.390000104904175,0.8125018749999999
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.75,0.12,0.16,20,286,3.38,3.39,3.390000104904175,0.87500125
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.68,0.11,0.12,2,1087,3.38,3.39,3.390000104904175,0.9804689453125001
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.62,0.08,0.1,2,218,3.38,3.39,3.390000104904175,1.0468797656250002
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.56,0.06,0.08,2,483,3.38,3.39,3.390000104904175,1.09375453125
FUBO,FUBO251017P00002500,Put,2025-10-17,2.5,1.35,0.0,0.05,4,106,3.38,3.39,3.390000104904175,0.5937540625000001
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,1.1300000000000001,0.13,0.16,5,330,3.38,3.39,3.390000104904175,0.6289099609375001
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.97,0.39,0.42,259,272,3.38,3.39,3.390000104904175,0.6757844921875001
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.85,0.76,0.8,2,18,3.38,3.39,3.390000104904175,0.7382838671874999
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.68,1.65,1.7,1,2,3.38,3.39,3.390000104904175,0.8437515624999999
FUBO,FUBO251017P00006000,Put,2025-10-17,6.0,0.56,2.58,2.68,2,0,3.38,3.39,3.390000104904175,0.87500125
FUBO,FUBO251121C00000500,Call,2025-11-21,0.5,6.7700000000000005,2.87,2.98,1,59,3.38,3.39,3.390000104904175,2.43750390625
FUBO,FUBO251121C00001000,Call,2025-11-21,1.0,3.38,2.39,2.43,4,38,3.38,3.39,3.390000104904175,1.3437532812499997
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.2600000000000002,1.91,1.94,3,83,3.38,3.39,3.390000104904175,1.0781296093750001
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,1.69,1.28,1.47,17,512,3.38,3.39,3.390000104904175,0.9531254687499999
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.35,0.98,1.05,1,1474,3.38,3.39,3.390000104904175,0.7500025
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.1300000000000001,0.7,0.73,28,5798,3.38,3.39,3.390000104904175,0.79687703125
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.97,0.47,0.5,59,5598,3.38,3.39,3.390000104904175,0.804689453125
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.85,0.3,0.36,22,7474,3.38,3.39,3.390000104904175,0.8164080859374999
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.75,0.26,0.27,1,5470,3.38,3.39,3.390000104904175,0.8964854101562498
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.68,0.2,0.21,12,7449,3.38,3.39,3.390000104904175,0.937500625
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.62,0.14,0.18,10,4160,3.38,3.39,3.390000104904175,0.9687503125
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.56,0.14,0.15,6,9214,3.38,3.39,3.390000104904175,1.0351610742187503
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.48,0.07,0.12,20,248,3.38,3.39,3.390000104904175,1.0703171484375003
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.42,0.08,0.1,2,115,3.38,3.39,3.390000104904175,1.1875040625
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,0.38,0.07,0.09,51,126,3.38,3.39,3.390000104904175,1.2656286718749998
FUBO,FUBO251121P00000500,Put,2025-11-21,0.5,6.7700000000000005,0.0,0.02,10,10,3.38,3.39,3.390000104904175,1.96875015625
FUBO,FUBO251121P00001000,Put,2025-11-21,1.0,3.38,0.0,0.15,1,1,3.38,3.39,3.390000104904175,1.9375003125
FUBO,FUBO251121P00001500,Put,2025-11-21,1.5,2.2600000000000002,0.0,0.06,1,66,3.38,3.39,3.390000104904175,1.0781296093750001
FUBO,FUBO251121P00002000,Put,2025-11-21,2.0,1.69,0.02,0.03,10,472,3.38,3.39,3.390000104904175,0.710940390625
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,1.35,0.09,0.12,2,643,3.38,3.39,3.390000104904175,0.710940390625
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,1.1300000000000001,0.26,0.28,16,2901,3.38,3.39,3.390000104904175,0.710940390625
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.97,0.54,0.57,11,2112,3.38,3.39,3.390000104904175,0.7500025
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.85,0.89,0.93,1,2112,3.38,3.39,3.390000104904175,0.7773459765625
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.75,1.3,1.34,20,270,3.38,3.39,3.390000104904175,0.8125018749999999
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,0.68,1.74,1.78,3,427,3.38,3.39,3.390000104904175,0.8398453515625
FUBO,FUBO251121P00005500,Put,2025-11-21,5.5,0.62,2.19,2.24,1,2,3.38,3.39,3.390000104904175,0.85937640625
FUBO,FUBO251121P00006000,Put,2025-11-21,6.0,0.56,2.66,2.71,21,34,3.38,3.39,3.390000104904175,0.87500125
FUBO,FUBO251121P00008000,Put,2025-11-21,8.0,0.42,4.6,4.7,1,20,3.38,3.39,3.390000104904175,1.0234423828125
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,0.38,5.6,5.65,10,56,3.38,3.39,3.390000104904175,0.98437515625
FUBO,FUBO260116C00000500,Call,2026-01-16,0.5,6.7700000000000005,2.88,2.94,7,2415,3.38,3.39,3.390000104904175,1.65625171875
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,3.38,2.39,2.45,1,647,3.38,3.39,3.390000104904175,1.171879140625
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.2600000000000002,1.93,1.97,5,4591,3.38,3.39,3.390000104904175,0.9687503125
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,1.69,1.48,1.52,1,7946,3.38,3.39,3.390000104904175,0.8281267187499999
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.35,1.11,1.14,6,3883,3.38,3.39,3.390000104904175,0.78711150390625
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.1300000000000001,0.82,0.84,76,8556,3.38,3.39,3.390000104904175,0.7753928710937501
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,0.97,0.6,0.63,45,9681,3.38,3.39,3.390000104904175,0.7812521875
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.85,0.47,0.49,52,20242,3.38,3.39,3.390000104904175,0.8164080859374999
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.75,0.35,0.38,155,4948,3.38,3.39,3.390000104904175,0.8242205078124999
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.68,0.3,0.31,207,21338,3.38,3.39,3.390000104904175,0.8652357226562499
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.62,0.23,0.26,5,9392,3.38,3.39,3.390000104904175,0.8808605664062499
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.56,0.2,0.22,1,102,3.38,3.39,3.390000104904175,0.91211025390625
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.48,0.16,0.17,134,26170,3.38,3.39,3.390000104904175,0.9726565234375
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.42,0.09,0.19,16,104,3.38,3.39,3.390000104904175,1.0312548437500002
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.38,0.12,0.15,10,50,3.38,3.39,3.390000104904175,1.11328568359375
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.34,0.1,0.11,8,11340,3.38,3.39,3.390000104904175,1.12109814453125
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.28,0.06,0.1,3,11855,3.38,3.39,3.390000104904175,1.1796916015624999
FUBO,FUBO260116P00000500,Put,2026-01-16,0.5,6.7700000000000005,0.0,0.02,1,9113,3.38,3.39,3.390000104904175,1.5312523437499999
FUBO,FUBO260116P00001000,Put,2026-01-16,1.0,3.38,0.0,0.03,2,21446,3.38,3.39,3.390000104904175,1.0625046875000002
FUBO,FUBO260116P00001500,Put,2026-01-16,1.5,2.2600000000000002,0.01,0.07,10,11254,3.38,3.39,3.390000104904175,0.8984385156249999
FUBO,FUBO260116P00002000,Put,2026-01-16,2.0,1.69,0.05,0.08,5,17892,3.38,3.39,3.390000104904175,0.710940390625
