Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HOUS,HOUS251219C00003000,Call,2025-12-19,3.0,2.12,0.2,1.25,3,3,6.36,6.37,6.34499979019165,1.0000000000000003e-05
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.82,1.35,2.6,16,19,6.36,6.37,6.34499979019165,1.0000000000000003e-05
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,1.59,2.45,2.6,3,5381,6.36,6.37,6.34499979019165,0.804689453125
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,1.41,2.0,2.25,6,160,6.36,6.37,6.34499979019165,0.773439765625
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,1.27,1.65,1.85,10,1771,6.36,6.37,6.34499979019165,0.7382838671874999
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.16,1.4,1.6,3,31,6.36,6.37,6.34499979019165,0.778322529296875
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,1.06,1.15,1.25,140,5160,6.36,6.37,6.34499979019165,0.7421900781249999
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.85,0.55,0.65,14,25759,6.36,6.37,6.34499979019165,0.70312796875
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.64,0.0,0.2,1,1228,6.36,6.37,6.34499979019165,0.58789474609375
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,2.5500000000000003,0.2,0.3,400,488,6.36,6.37,6.34499979019165,1.5781271093749998
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,2.12,0.0,0.1,5,1100,6.36,6.37,6.34499979019165,0.8437515624999999
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,1.82,0.0,0.1,5,210,6.36,6.37,6.34499979019165,0.6953155468750001
HOUS,HOUS251219P00004500,Put,2025-12-19,4.5,1.41,0.7,1.0,0,2,6.36,6.37,6.34499979019165,1.369143779296875
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,1.27,0.25,0.35,20,97,6.36,6.37,6.34499979019165,0.6347692773437501
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,1.16,0.4,0.55,7,23,6.36,6.37,6.34499979019165,0.63086306640625
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,1.06,0.65,0.75,50,83,6.36,6.37,6.34499979019165,0.6269568554687501
HOUS,HOUS260320C00001000,Call,2026-03-20,1.0,6.36,4.0,5.4,0,2,6.36,6.37,6.34499979019165,1.5078149609375
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,3.18,3.6,4.3,2,7,6.36,6.37,6.34499979019165,1.0000000000000003e-05
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,2.12,3.4,3.6,4,47,6.36,6.37,6.34499979019165,0.8437515624999999
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,1.59,2.65,2.75,35,87,6.36,6.37,6.34499979019165,0.7812521875
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,1.27,1.95,2.05,1,70,6.36,6.37,6.34499979019165,0.7246121289062499
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.06,1.4,1.55,5,99,6.36,6.37,6.34499979019165,0.70898728515625
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,0.91,1.0,1.1,5,134,6.36,6.37,6.34499979019165,0.684573466796875
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,0.8,0.65,0.8,3,94,6.36,6.37,6.34499979019165,0.6601596484375001
HOUS,HOUS260320P00002000,Put,2026-03-20,2.0,3.18,0.05,0.15,0,5,6.36,6.37,6.34499979019165,1.09375453125
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,1.59,0.15,0.3,50,20,6.36,6.37,6.34499979019165,0.6523472265625001
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,1.27,0.45,0.55,5,115,6.36,6.37,6.34499979019165,0.6181678808593751
HOUS,HOUS260320P00006000,Put,2026-03-20,6.0,1.06,1.0,1.15,0,7,6.36,6.37,6.34499979019165,0.6777375976562501
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,0.91,1.65,1.75,2,4042,6.36,6.37,6.34499979019165,0.6762727685546877
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.64,0.0,1.0,4000,4000,6.36,6.37,6.34499979019165,0.6689486230468751
