Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,1.21,0.0,1.45,5,195,74.41,130.56,102.75,0.5937540625000001
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,1.1400000000000001,0.0,0.9,1,1005,74.41,130.56,102.75,0.48901878173828134
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,1.08,0.3,1.65,1,18,74.41,130.56,102.75,0.4458063232421875
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.02,1.75,2.6,1,27,74.41,130.56,102.75,0.3684145190429688
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,0.98,2.5,5.2,0,3,74.41,130.56,102.75,0.3742738354492187
MMYT,MMYT251017C00065000,Call,2025-10-17,65.0,1.58,37.0,39.9,1,0,74.41,130.56,102.75,0.8022480712890624
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,1.37,27.1,29.8,1,8,74.41,130.56,102.75,0.5913126806640626
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,1.28,22.5,25.1,0,5,74.41,130.56,102.75,0.5512740185546876
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,1.21,16.3,20.4,1,1,74.41,130.56,102.75,0.6276892700195313
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,1.1400000000000001,13.3,15.9,10,10,74.41,130.56,102.75,0.5495650512695314
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,1.08,9.6,12.0,3,5,74.41,130.56,102.75,0.5043994873046875
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,1.02,5.7,8.7,0,1,74.41,130.56,102.75,0.47510290527343746
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.98,4.1,5.9,5,21,74.41,130.56,102.75,0.4459283923339844
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.93,0.95,4.0,2,4,74.41,130.56,102.75,0.44006907592773437
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.89,0.3,3.9,0,1,74.41,130.56,102.75,0.5312546875
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,1.46,0.0,0.95,2,1,74.41,130.56,102.75,0.6367223828125
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,1.37,0.0,2.5,0,1,74.41,130.56,102.75,0.689700368652344
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,1.28,0.2,0.7,3,138,74.41,130.56,102.75,0.4939015454101563
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,1.21,0.05,2.3,4,12,74.41,130.56,102.75,0.5927775097656252
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,1.1400000000000001,1.05,2.65,3,138,74.41,130.56,102.75,0.5063525927734375
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,1.08,1.9,4.4,0,1,74.41,130.56,102.75,0.5155077746582031
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,1.02,2.45,5.1,2,61,74.41,130.56,102.75,0.4184628466796875
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,0.98,4.8,7.9,0,1,74.41,130.56,102.75,0.42981527221679694
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.86,47.1,50.0,0,10,74.41,130.56,102.75,0.8300798242187499
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,1.71,42.2,45.0,2,2,74.41,130.56,102.75,0.7412135253906249
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,1.46,30.7,34.5,2,2,74.41,130.56,102.75,0.6843293286132813
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,1.37,28.1,31.0,3,7,74.41,130.56,102.75,0.5954630297851562
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,1.08,12.8,14.0,1,7,74.41,130.56,102.75,0.5016529327392578
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,1.02,9.2,11.9,1,4,74.41,130.56,102.75,0.5316208947753907
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,0.98,6.7,7.5,1,26,74.41,130.56,102.75,0.4246883703613281
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,0.93,4.5,5.1,5,3,74.41,130.56,102.75,0.3975890319824219
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.89,2.95,3.5,1,16,74.41,130.56,102.75,0.3881897119140625
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.85,0.9,4.7,1,3,74.41,130.56,102.75,0.5228929547119141
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.8200000000000001,0.35,3.9,5,5,74.41,130.56,102.75,0.5373581420898439
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.79,0.0,3.3,1,3,74.41,130.56,102.75,0.5539595385742189
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.76,0.0,2.75,1,2,74.41,130.56,102.75,0.5654340332031251
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.73,0.95,0.0,8,0,74.41,130.56,102.75,0.12500875
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.71,0.85,3.8,1,40,74.41,130.56,102.75,0.6192665026855471
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.68,0.6,4.1,44,127,74.41,130.56,102.75,0.6604037866210939
MMYT,MMYT251121P00050000,Put,2025-11-21,50.0,2.05,0.45,2.7,1,2,74.41,130.56,102.75,1.102055270996094
MMYT,MMYT251121P00055000,Put,2025-11-21,55.0,1.86,0.0,2.25,0,1,74.41,130.56,102.75,0.8984385156249999
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,1.71,0.0,2.4,1,1,74.41,130.56,102.75,0.805666005859375
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,1.46,0.45,0.7,10,21,74.41,130.56,102.75,0.5131884619140624
MMYT,MMYT251121P00075000,Put,2025-11-21,75.0,1.37,1.25,5.5,2,3,74.41,130.56,102.75,0.7446314599609375
MMYT,MMYT251121P00080000,Put,2025-11-21,80.0,1.28,0.3,3.8,0,1,74.41,130.56,102.75,0.5283250292968751
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,1.1400000000000001,2.6,3.5,1,1,74.41,130.56,102.75,0.44788149780273434
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.08,3.9,6.2,1,31,74.41,130.56,102.75,0.499028447265625
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.02,5.7,6.5,10,22,74.41,130.56,102.75,0.39563592651367196
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.93,10.4,11.7,1,3,74.41,130.56,102.75,0.3639589971923829
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.73,34.6,38.6,20,20,74.41,130.56,102.75,0.49341326904296884
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.71,39.4,43.0,5,5,74.41,130.56,102.75,0.4616753051757813
MMYT,MMYT251219C00040000,Call,2025-12-19,40.0,2.56,59.0,63.0,2,1,74.41,130.56,102.75,0.8388687988281249
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.05,52.4,55.4,1,5,74.41,130.56,102.75,0.8859874682617187
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.86,47.5,50.4,1,8,74.41,130.56,102.75,0.7934590966796875
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.71,42.7,45.2,1,35,74.41,130.56,102.75,0.7006865869140625
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.58,38.0,41.7,1,7,74.41,130.56,102.75,0.7204617797851562
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.46,33.3,36.2,1,3,74.41,130.56,102.75,0.6203651245117189
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.37,36.2,37.4,1,2,74.41,130.56,102.75,1.0233203131103517
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.28,24.5,27.0,1,7,74.41,130.56,102.75,0.530400203857422
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.21,20.1,24.3,4,54,74.41,130.56,102.75,0.5338181384277343
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.1400000000000001,17.4,19.0,1,25,74.41,130.56,102.75,0.5365036584472658
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.08,14.0,16.6,1,24,74.41,130.56,102.75,0.5598188549804688
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.02,9.2,11.9,2,76,74.41,130.56,102.75,0.46234668518066413
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.98,8.3,9.9,11,15,74.41,130.56,102.75,0.47376014526367194
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.93,5.6,7.0,2,16,74.41,130.56,102.75,0.4301204449462891
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.89,3.5,5.1,1,22,74.41,130.56,102.75,0.41394629028320307
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.85,2.15,3.7,1,20,74.41,130.56,102.75,0.40491317749023437
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.8200000000000001,1.15,2.6,1,14,74.41,130.56,102.75,0.39563592651367196
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.79,2.35,5.9,1,77,74.41,130.56,102.75,0.5273484765625001
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.76,0.0,3.2,1,25,74.41,130.56,102.75,0.5191698474121094
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,0.73,1.0,5.0,1,142,74.41,130.56,102.75,0.5468795312500001
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.71,0.0,2.95,1,31,74.41,130.56,102.75,0.5809368078613282
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.68,0.0,2.55,5,78,74.41,130.56,102.75,0.5886271606445312
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.66,0.1,0.35,1,750,74.41,130.56,102.75,0.39551385742187506
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.64,0.0,0.95,1,35,74.41,130.56,102.75,0.5090381127929688
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,0.62,1.75,2.3,2,1,74.41,130.56,102.75,0.6400182482910157
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.6,0.0,2.4,1,29,74.41,130.56,102.75,0.5886271606445312
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.59,0.0,2.35,1,11,74.41,130.56,102.75,0.6103554589843752
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.5700000000000001,0.0,0.4,3,29,74.41,130.56,102.75,0.51758294921875
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,2.56,0.0,2.2,4,9,74.41,130.56,102.75,1.111332568359375
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,2.2800000000000002,0.0,2.2,1,2,74.41,130.56,102.75,0.9873048144531251
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,2.05,0.0,0.95,2,12,74.41,130.56,102.75,0.7348659326171875
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,1.86,0.0,2.4,1,1,74.41,130.56,102.75,0.7939473730468749
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,1.71,0.0,2.55,1,3,74.41,130.56,102.75,0.711916943359375
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,1.46,4.2,5.0,1,0,74.41,130.56,102.75,0.8391129370117187
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.37,1.65,5.6,1,75,74.41,130.56,102.75,0.666263103027344
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,1.28,1.45,2.65,1,22,74.41,130.56,102.75,0.5052539709472657
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.21,1.25,4.5,1,6,74.41,130.56,102.75,0.5369309002685547
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.1400000000000001,3.2,4.8,1,41,74.41,130.56,102.75,0.46057668334960944
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.08,4.4,6.7,1,49,74.41,130.56,102.75,0.4580132324218751
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.02,5.5,8.3,2,14,74.41,130.56,102.75,0.42456630126953127
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.98,7.4,11.4,1,24,74.41,130.56,102.75,0.4412897668457031
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.93,10.1,14.0,6,13,74.41,130.56,102.75,0.41925629577636714
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.89,14.1,16.8,1,5,74.41,130.56,102.75,0.38837281555175784
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.85,25.8,26.4,8,8,74.41,130.56,102.75,0.6472203247070312
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8200000000000001,34.6,35.5,0,5,74.41,130.56,102.75,0.881287808227539
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.76,35.5,36.3,4,8,74.41,130.56,102.75,0.5455367712402344
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.73,39.0,40.3,0,4,74.41,130.56,102.75,0.5081836291503907
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.6,64.7,68.9,1,0,74.41,130.56,102.75,0.6345251391601563
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,0.59,70.0,73.9,1,0,74.41,130.56,102.75,0.6599155102539063
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,2.05,52.6,56.6,1,1,74.41,130.56,102.75,0.8969736865234373
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.1400000000000001,17.3,19.8,0,3,74.41,130.56,102.75,0.5180101910400392
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.98,8.1,11.8,0,22,74.41,130.56,102.75,0.49908948181152346
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.89,4.6,5.9,1,11,74.41,130.56,102.75,0.40430283203125
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,0.85,2.2,5.2,0,10,74.41,130.56,102.75,0.4295100994873047
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,0.8200000000000001,1.8,3.6,0,2,74.41,130.56,102.75,0.4048521429443359
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.79,1.4,2.15,5,687,74.41,130.56,102.75,0.36963520996093746
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.73,0.0,3.2,0,1,74.41,130.56,102.75,0.5014698291015626
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,1.86,0.2,0.9,0,2,74.41,130.56,102.75,0.5986368261718751
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.71,0.7,1.0,1,309,74.41,130.56,102.75,0.5783733569335938
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,1.58,0.0,3.2,1,1,74.41,130.56,102.75,0.5963175134277343
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,1.28,0.95,2.85,1,4,74.41,130.56,102.75,0.46619186157226566
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.21,2.65,3.9,1,15,74.41,130.56,102.75,0.4493463269042969
MMYT,MMYT260116P00090000,Put,2026-01-16,90.0,1.1400000000000001,2.6,5.7,0,1,74.41,130.56,102.75,0.455632885131836
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,1.08,4.1,7.3,1,2,74.41,130.56,102.75,0.4363459686279296
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,2.05,53.1,56.1,0,1,74.41,130.56,102.75,0.8039570385742187
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.58,39.0,41.7,8,33,74.41,130.56,102.75,0.6198768481445314
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,1.46,34.5,37.6,0,1,74.41,130.56,102.75,0.591923026123047
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,1.37,30.8,33.7,0,1,74.41,130.56,102.75,0.5856975024414062
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.1400000000000001,18.7,22.3,1,6,74.41,130.56,102.75,0.5658612750244141
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,1.08,15.6,17.6,1,7,74.41,130.56,102.75,0.487859125366211
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.02,12.7,15.2,1,15,74.41,130.56,102.75,0.49030050720214846
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,0.93,7.1,11.3,1,1,74.41,130.56,102.75,0.49658706542968756
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.85,3.4,6.5,52,58,74.41,130.56,102.75,0.434148724975586
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,0.8200000000000001,2.4,5.7,0,1,74.41,130.56,102.75,0.44836977416992185
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.73,0.2,3.6,0,1,74.41,130.56,102.75,0.4687553125
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,2.2800000000000002,0.0,2.65,0,1,74.41,130.56,102.75,0.8295915478515624
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,2.05,0.0,2.2,1,2,74.41,130.56,102.75,0.7050810742187501
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,1.86,0.0,2.9,0,1,74.41,130.56,102.75,0.6694368994140626
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,1.58,0.05,2.7,1,1,74.41,130.56,102.75,0.5124560473632812
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,1.21,2.45,6.3,0,1,74.41,130.56,102.75,0.5143481182861327
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,1.1400000000000001,4.0,7.7,0,1,74.41,130.56,102.75,0.4910939562988281
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,1.08,6.7,7.8,10,12,74.41,130.56,102.75,0.4101621484375
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,0.89,15.9,19.0,1,1,74.41,130.56,102.75,0.393560751953125
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,0.85,18.7,22.4,0,1,74.41,130.56,102.75,0.383245913696289
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.8200000000000001,23.0,25.6,0,20,74.41,130.56,102.75,0.3523013989257812
