Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250829C00310000,Call,2025-08-29,310.0,1.28,38.1,39.2,2,81,344.96,450.0,347.17279052734375,0.9951172363281251
MSTR,MSTR250829C00312500,Call,2025-08-29,312.5,1.27,36.45,37.5,4,21,344.96,450.0,347.17279052734375,1.0769089123535158
MSTR,MSTR250829C00315000,Call,2025-08-29,315.0,1.26,33.8,34.8,5,230,344.96,450.0,347.17279052734375,0.9941406835937501
MSTR,MSTR250829C00317500,Call,2025-08-29,317.5,1.25,30.5,31.45,4,25,344.96,450.0,347.17279052734375,0.8071308349609375
MSTR,MSTR250829C00320000,Call,2025-08-29,320.0,1.24,28.55,29.45,6,823,344.96,450.0,347.17279052734375,0.8376481079101561
MSTR,MSTR250829C00322500,Call,2025-08-29,322.5,1.23,25.95,26.9,11,116,344.96,450.0,347.17279052734375,0.7709983837890625
MSTR,MSTR250829C00325000,Call,2025-08-29,325.0,1.22,24.05,25.0,2,152,344.96,450.0,347.17279052734375,0.7941915112304687
MSTR,MSTR250829C00327500,Call,2025-08-29,327.5,1.21,22.35,23.1,4,57,344.96,450.0,347.17279052734375,0.815431533203125
MSTR,MSTR250829C00330000,Call,2025-08-29,330.0,1.2,19.95,20.95,65,1207,344.96,450.0,347.17279052734375,0.7757590783691408
MSTR,MSTR250829C00332500,Call,2025-08-29,332.5,1.2,17.85,18.65,18,141,344.96,450.0,347.17279052734375,0.740114903564453
MSTR,MSTR250829C00335000,Call,2025-08-29,335.0,1.19,15.7,16.35,420,686,344.96,450.0,347.17279052734375,0.6977569287109376
MSTR,MSTR250829C00337500,Call,2025-08-29,337.5,1.18,13.95,14.5,58,503,344.96,450.0,347.17279052734375,0.6892120922851563
MSTR,MSTR250829C00340000,Call,2025-08-29,340.0,1.17,11.6,12.1,313,1279,344.96,450.0,347.17279052734375,0.6231727136230469
MSTR,MSTR250829C00342500,Call,2025-08-29,342.5,1.16,10.4,10.85,130,589,344.96,450.0,347.17279052734375,0.6475865319824219
MSTR,MSTR250829C00345000,Call,2025-08-29,345.0,1.1500000000000001,8.35,8.85,1122,12270,344.96,450.0,347.17279052734375,0.5964395825195312
MSTR,MSTR250829C00347500,Call,2025-08-29,347.5,1.1400000000000001,7.25,7.65,2406,3828,344.96,450.0,347.17279052734375,0.6062051098632814
MSTR,MSTR250829C00350000,Call,2025-08-29,350.0,1.1400000000000001,6.15,6.4,5277,5156,344.96,450.0,347.17279052734375,0.6033975207519533
MSTR,MSTR250829C00352500,Call,2025-08-29,352.5,1.1300000000000001,4.9,5.15,427,1181,344.96,450.0,347.17279052734375,0.5837443969726561
MSTR,MSTR250829C00355000,Call,2025-08-29,355.0,1.12,3.95,4.1,3004,22117,344.96,450.0,347.17279052734375,0.573368524169922
MSTR,MSTR250829C00357500,Call,2025-08-29,357.5,1.11,3.05,3.25,621,11457,344.96,450.0,347.17279052734375,0.5620160986328125
MSTR,MSTR250829C00360000,Call,2025-08-29,360.0,1.1,2.6,2.76,3000,4397,344.96,450.0,347.17279052734375,0.5780071496582031
MSTR,MSTR250829C00362500,Call,2025-08-29,362.5,1.1,2.08,2.26,280,8254,344.96,450.0,347.17279052734375,0.5813030151367188
MSTR,MSTR250829C00365000,Call,2025-08-29,365.0,1.09,1.6,1.75,1905,25558,344.96,450.0,347.17279052734375,0.57617611328125
MSTR,MSTR250829C00367500,Call,2025-08-29,367.5,1.08,1.24,1.35,245,1063,344.96,450.0,347.17279052734375,0.5744671459960937
MSTR,MSTR250829C00370000,Call,2025-08-29,370.0,1.07,0.97,1.0,1976,20176,344.96,450.0,347.17279052734375,0.5722699023437501
MSTR,MSTR250829C00372500,Call,2025-08-29,372.5,1.07,0.79,0.88,210,26227,344.96,450.0,347.17279052734375,0.5881388842773438
MSTR,MSTR250829C00375000,Call,2025-08-29,375.0,1.06,0.57,0.6,1074,30138,344.96,450.0,347.17279052734375,0.5766643896484375
MSTR,MSTR250829C00377500,Call,2025-08-29,377.5,1.05,0.45,0.5,1090,750,344.96,450.0,347.17279052734375,0.586918193359375
MSTR,MSTR250829C00380000,Call,2025-08-29,380.0,1.05,0.37,0.4,1485,17113,344.96,450.0,347.17279052734375,0.5961954443359375
MSTR,MSTR250829C00382500,Call,2025-08-29,382.5,1.04,0.26,0.32,160,1186,344.96,450.0,347.17279052734375,0.5976602734375001
MSTR,MSTR250829C00385000,Call,2025-08-29,385.0,1.03,0.25,0.28,669,4163,344.96,450.0,347.17279052734375,0.6201209863281252
MSTR,MSTR250829C00387500,Call,2025-08-29,387.5,1.03,0.18,0.27,65,665,344.96,450.0,347.17279052734375,0.6337927246093751
MSTR,MSTR250829C00390000,Call,2025-08-29,390.0,1.02,0.12,0.18,958,18996,344.96,450.0,347.17279052734375,0.62305064453125
MSTR,MSTR250829C00392500,Call,2025-08-29,392.5,1.01,0.09,0.18,78,614,344.96,450.0,347.17279052734375,0.641605146484375
MSTR,MSTR250829C00395000,Call,2025-08-29,395.0,1.01,0.08,0.1,765,14601,344.96,450.0,347.17279052734375,0.632816171875
MSTR,MSTR250829C00397500,Call,2025-08-29,397.5,1.0,0.08,0.11,74,979,344.96,450.0,347.17279052734375,0.6640658593750002
MSTR,MSTR250829C00400000,Call,2025-08-29,400.0,0.99,0.07,0.09,1263,9413,344.96,450.0,347.17279052734375,0.6757844921875001
MSTR,MSTR250829C00402500,Call,2025-08-29,402.5,0.99,0.06,0.08,9,419,344.96,450.0,347.17279052734375,0.6894562304687502
MSTR,MSTR250829C00405000,Call,2025-08-29,405.0,0.98,0.06,0.08,160,1117,344.96,450.0,347.17279052734375,0.7148466015625
MSTR,MSTR250829C00407500,Call,2025-08-29,407.5,0.98,0.05,0.07,53,320,344.96,450.0,347.17279052734375,0.7246121289062499
MSTR,MSTR250829C00410000,Call,2025-08-29,410.0,0.97,0.04,0.05,330,1896,344.96,450.0,347.17279052734375,0.7246121289062499
MSTR,MSTR250829C00412500,Call,2025-08-29,412.5,0.96,0.04,0.06,50,305,344.96,450.0,347.17279052734375,0.7578149218750001
MSTR,MSTR250829C00415000,Call,2025-08-29,415.0,0.96,0.04,0.06,468,1423,344.96,450.0,347.17279052734375,0.7812521875
MSTR,MSTR250829C00417500,Call,2025-08-29,417.5,0.9500000000000001,0.04,0.08,3,535,344.96,450.0,347.17279052734375,0.8203142968749999
MSTR,MSTR250829C00420000,Call,2025-08-29,420.0,0.9500000000000001,0.03,0.04,235,2733,344.96,450.0,347.17279052734375,0.79687703125
MSTR,MSTR250829C00422500,Call,2025-08-29,422.5,0.9400000000000001,0.03,0.04,4,428,344.96,450.0,347.17279052734375,0.8164080859374999
MSTR,MSTR250829C00425000,Call,2025-08-29,425.0,0.9400000000000001,0.03,0.04,37,1000,344.96,450.0,347.17279052734375,0.8359391406249999
MSTR,MSTR250829C00427500,Call,2025-08-29,427.5,0.93,0.03,0.04,5,222,344.96,450.0,347.17279052734375,0.85937640625
MSTR,MSTR250829C00430000,Call,2025-08-29,430.0,0.92,0.02,0.03,75,1811,344.96,450.0,347.17279052734375,0.851563984375
MSTR,MSTR250829C00432500,Call,2025-08-29,432.5,0.92,0.02,0.05,4,33,344.96,450.0,347.17279052734375,0.9023447265625
MSTR,MSTR250829C00435000,Call,2025-08-29,435.0,0.91,0.02,0.04,4,742,344.96,450.0,347.17279052734375,0.9062509375
MSTR,MSTR250829C00437500,Call,2025-08-29,437.5,0.91,0.02,0.04,11,62,344.96,450.0,347.17279052734375,0.929688203125
MSTR,MSTR250829C00440000,Call,2025-08-29,440.0,0.9,0.02,0.03,4,1790,344.96,450.0,347.17279052734375,0.929688203125
MSTR,MSTR250829C00442500,Call,2025-08-29,442.5,0.9,0.02,0.03,6,54,344.96,450.0,347.17279052734375,0.9531254687499999
MSTR,MSTR250829C00445000,Call,2025-08-29,445.0,0.89,0.02,0.04,9,614,344.96,450.0,347.17279052734375,0.992187578125
MSTR,MSTR250829C00447500,Call,2025-08-29,447.5,0.89,0.02,0.03,21,111,344.96,450.0,347.17279052734375,0.992187578125
MSTR,MSTR250829C00450000,Call,2025-08-29,450.0,0.88,0.01,0.02,136,3155,344.96,450.0,347.17279052734375,0.9687503125
MSTR,MSTR250829C00452500,Call,2025-08-29,452.5,0.88,0.01,0.02,15,181,344.96,450.0,347.17279052734375,0.98437515625
MSTR,MSTR250829C00455000,Call,2025-08-29,455.0,0.87,0.01,0.02,17,524,344.96,450.0,347.17279052734375,1.000005
MSTR,MSTR250829C00457500,Call,2025-08-29,457.5,0.87,0.01,0.02,41,32,344.96,450.0,347.17279052734375,1.015629921875
MSTR,MSTR250829C00460000,Call,2025-08-29,460.0,0.86,0.01,0.02,40,1077,344.96,450.0,347.17279052734375,1.0390673046875003
MSTR,MSTR250829C00462500,Call,2025-08-29,462.5,0.86,0.01,0.02,20,121,344.96,450.0,347.17279052734375,1.0625046875000002
MSTR,MSTR250829C00465000,Call,2025-08-29,465.0,0.85,0.01,0.02,14,518,344.96,450.0,347.17279052734375,1.0781296093750001
MSTR,MSTR250829C00467500,Call,2025-08-29,467.5,0.85,0.01,0.02,12,188,344.96,450.0,347.17279052734375,1.09375453125
MSTR,MSTR250829C00470000,Call,2025-08-29,470.0,0.85,0.01,0.02,36,1075,344.96,450.0,347.17279052734375,1.109379453125
MSTR,MSTR250829C00472500,Call,2025-08-29,472.5,0.84,0.01,0.02,10,107,344.96,450.0,347.17279052734375,1.125004375
MSTR,MSTR250829C00475000,Call,2025-08-29,475.0,0.84,0.01,0.02,3,1373,344.96,450.0,347.17279052734375,1.140629296875
MSTR,MSTR250829C00477500,Call,2025-08-29,477.5,0.8300000000000001,0.01,0.02,5,121,344.96,450.0,347.17279052734375,1.15625421875
MSTR,MSTR250829C00480000,Call,2025-08-29,480.0,0.8300000000000001,0.01,0.02,17,874,344.96,450.0,347.17279052734375,1.1796916015624999
MSTR,MSTR250829C00482500,Call,2025-08-29,482.5,0.8200000000000001,0.01,0.02,20,100,344.96,450.0,347.17279052734375,1.203128984375
MSTR,MSTR250829C00485000,Call,2025-08-29,485.0,0.8200000000000001,0.01,0.02,5,1115,344.96,450.0,347.17279052734375,1.21875390625
MSTR,MSTR250829C00487500,Call,2025-08-29,487.5,0.8200000000000001,0.01,0.02,91,131,344.96,450.0,347.17279052734375,1.2343788281249999
MSTR,MSTR250829C00490000,Call,2025-08-29,490.0,0.81,0.0,0.02,45,428,344.96,450.0,347.17279052734375,1.203128984375
MSTR,MSTR250829C00495000,Call,2025-08-29,495.0,0.8,0.01,0.02,2,891,344.96,450.0,347.17279052734375,1.2812535937499998
MSTR,MSTR250829C00500000,Call,2025-08-29,500.0,0.79,0.01,0.02,116,4469,344.96,450.0,347.17279052734375,1.3125034374999998
MSTR,MSTR250829C00505000,Call,2025-08-29,505.0,0.79,0.01,0.02,29,391,344.96,450.0,347.17279052734375,1.3437532812499997
MSTR,MSTR250829C00510000,Call,2025-08-29,510.0,0.78,0.01,0.02,20,1840,344.96,450.0,347.17279052734375,1.3750031249999999
MSTR,MSTR250829C00515000,Call,2025-08-29,515.0,0.77,0.01,0.02,9,263,344.96,450.0,347.17279052734375,1.40625296875
MSTR,MSTR250829C00520000,Call,2025-08-29,520.0,0.76,0.01,0.02,2,246,344.96,450.0,347.17279052734375,1.4375028125
MSTR,MSTR250829C00525000,Call,2025-08-29,525.0,0.76,0.0,0.02,26,628,344.96,450.0,347.17279052734375,1.421877890625
MSTR,MSTR250829C00530000,Call,2025-08-29,530.0,0.75,0.01,0.02,1,411,344.96,450.0,347.17279052734375,1.5000025
MSTR,MSTR250829C00535000,Call,2025-08-29,535.0,0.74,0.0,0.01,35,1439,344.96,450.0,347.17279052734375,1.40625296875
MSTR,MSTR250829C00540000,Call,2025-08-29,540.0,0.74,0.01,0.02,26,402,344.96,450.0,347.17279052734375,1.5625021874999998
MSTR,MSTR250829C00545000,Call,2025-08-29,545.0,0.73,0.0,0.01,21,308,344.96,450.0,347.17279052734375,1.46875265625
MSTR,MSTR250829C00550000,Call,2025-08-29,550.0,0.72,0.01,0.02,49,1337,344.96,450.0,347.17279052734375,1.625001875
MSTR,MSTR250829C00555000,Call,2025-08-29,555.0,0.72,0.0,0.01,12,224,344.96,450.0,347.17279052734375,1.5000025
MSTR,MSTR250829C00560000,Call,2025-08-29,560.0,0.71,0.0,0.01,55,188,344.96,450.0,347.17279052734375,1.5625021874999998
MSTR,MSTR250829C00565000,Call,2025-08-29,565.0,0.7000000000000001,0.01,0.02,156,313,344.96,450.0,347.17279052734375,1.703126484375
MSTR,MSTR250829C00570000,Call,2025-08-29,570.0,0.7000000000000001,0.0,0.01,88,166,344.96,450.0,347.17279052734375,1.5937520312499998
MSTR,MSTR250829C00575000,Call,2025-08-29,575.0,0.6900000000000001,0.0,0.01,255,807,344.96,450.0,347.17279052734375,1.625001875
MSTR,MSTR250829C00580000,Call,2025-08-29,580.0,0.6900000000000001,0.0,0.01,66,319,344.96,450.0,347.17279052734375,1.625001875
MSTR,MSTR250829C00585000,Call,2025-08-29,585.0,0.68,0.0,0.01,325,341,344.96,450.0,347.17279052734375,1.6875015625
MSTR,MSTR250829C00590000,Call,2025-08-29,590.0,0.67,0.0,0.01,5,55,344.96,450.0,347.17279052734375,1.6875015625
MSTR,MSTR250829C00595000,Call,2025-08-29,595.0,0.67,0.0,0.01,96,298,344.96,450.0,347.17279052734375,1.71875140625
MSTR,MSTR250829C00600000,Call,2025-08-29,600.0,0.66,0.0,0.01,61,2401,344.96,450.0,347.17279052734375,1.75000125
MSTR,MSTR250829C00605000,Call,2025-08-29,605.0,0.66,0.0,0.01,397,443,344.96,450.0,347.17279052734375,1.75000125
MSTR,MSTR250829C00610000,Call,2025-08-29,610.0,0.65,0.0,0.01,212,285,344.96,450.0,347.17279052734375,1.8125009374999999
MSTR,MSTR250829C00620000,Call,2025-08-29,620.0,0.64,0.0,0.01,1,574,344.96,450.0,347.17279052734375,1.8437507812499998
MSTR,MSTR250829C00630000,Call,2025-08-29,630.0,0.63,0.0,0.01,241,623,344.96,450.0,347.17279052734375,1.875000625
MSTR,MSTR250829C00640000,Call,2025-08-29,640.0,0.62,0.0,0.01,510,888,344.96,450.0,347.17279052734375,1.9375003125
MSTR,MSTR250829C00650000,Call,2025-08-29,650.0,0.61,0.0,0.01,1,580,344.96,450.0,347.17279052734375,1.96875015625
MSTR,MSTR250829C00660000,Call,2025-08-29,660.0,0.6,0.0,0.01,6,32,344.96,450.0,347.17279052734375,2.000005
MSTR,MSTR250829C00670000,Call,2025-08-29,670.0,0.59,0.0,0.01,11,15,344.96,450.0,347.17279052734375,2.0625048437499998
MSTR,MSTR250829C00680000,Call,2025-08-29,680.0,0.58,0.0,0.01,11,45,344.96,450.0,347.17279052734375,2.1250046874999997
MSTR,MSTR250829C00690000,Call,2025-08-29,690.0,0.58,0.0,0.01,103,119,344.96,450.0,347.17279052734375,2.1250046874999997
MSTR,MSTR250829C00700000,Call,2025-08-29,700.0,0.5700000000000001,0.0,0.01,8,366,344.96,450.0,347.17279052734375,2.1875045312499997
MSTR,MSTR250829C00710000,Call,2025-08-29,710.0,0.56,0.0,0.12,91,59,344.96,450.0,347.17279052734375,2.69531576171875
MSTR,MSTR250829C00720000,Call,2025-08-29,720.0,0.55,0.0,0.07,1,3,344.96,450.0,347.17279052734375,2.6250034375
MSTR,MSTR250829C00730000,Call,2025-08-29,730.0,0.54,0.0,0.03,1,14,344.96,450.0,347.17279052734375,2.50000375
MSTR,MSTR250829C00740000,Call,2025-08-29,740.0,0.54,0.0,0.08,1,16,344.96,450.0,347.17279052734375,2.7343781640625
MSTR,MSTR250829C00750000,Call,2025-08-29,750.0,0.53,0.0,0.01,4107,4194,344.96,450.0,347.17279052734375,2.3750040624999995
MSTR,MSTR250829C00760000,Call,2025-08-29,760.0,0.52,0.0,0.01,3243,3609,344.96,450.0,347.17279052734375,2.43750390625
MSTR,MSTR250829C00770000,Call,2025-08-29,770.0,0.52,0.0,0.01,2896,2793,344.96,450.0,347.17279052734375,2.43750390625
MSTR,MSTR250829C00780000,Call,2025-08-29,780.0,0.51,0.0,0.01,761,761,344.96,450.0,347.17279052734375,2.50000375
MSTR,MSTR250829C00790000,Call,2025-08-29,790.0,0.5,0.0,0.01,2332,2223,344.96,450.0,347.17279052734375,2.50000375
MSTR,MSTR250829C00800000,Call,2025-08-29,800.0,0.5,0.0,0.01,5888,6064,344.96,450.0,347.17279052734375,2.56250359375
MSTR,MSTR250829C00820000,Call,2025-08-29,820.0,0.48,0.0,0.01,1002,1003,344.96,450.0,347.17279052734375,2.6250034375
MSTR,MSTR250829C00850000,Call,2025-08-29,850.0,0.47000000000000003,0.0,0.01,40,71,344.96,450.0,347.17279052734375,2.750003125
MSTR,MSTR250829C00860000,Call,2025-08-29,860.0,0.46,0.0,0.01,10,38,344.96,450.0,347.17279052734375,2.750003125
MSTR,MSTR250829C00870000,Call,2025-08-29,870.0,0.46,0.0,0.01,70,293,344.96,450.0,347.17279052734375,2.81250296875
MSTR,MSTR250829C00880000,Call,2025-08-29,880.0,0.45,0.0,0.01,102,111,344.96,450.0,347.17279052734375,2.81250296875
MSTR,MSTR250829C00890000,Call,2025-08-29,890.0,0.45,0.0,0.01,0,20,344.96,450.0,347.17279052734375,2.8750028125
MSTR,MSTR250829C00900000,Call,2025-08-29,900.0,0.44,0.0,0.01,1759,1777,344.96,450.0,347.17279052734375,2.8750028125
MSTR,MSTR250829C00910000,Call,2025-08-29,910.0,0.44,0.0,0.01,10086,10735,344.96,450.0,347.17279052734375,2.93750265625
MSTR,MSTR250829P00150000,Put,2025-08-29,150.0,2.65,0.01,0.02,1188,9942,344.96,450.0,347.17279052734375,2.9687525781249997
MSTR,MSTR250829P00160000,Put,2025-08-29,160.0,2.48,0.02,0.03,811,7515,344.96,450.0,347.17279052734375,2.8750028125
MSTR,MSTR250829P00170000,Put,2025-08-29,170.0,2.34,0.03,0.04,260,11944,344.96,450.0,347.17279052734375,2.7343781640625
MSTR,MSTR250829P00180000,Put,2025-08-29,180.0,2.21,0.03,0.04,110,6876,344.96,450.0,347.17279052734375,2.5312536718749996
MSTR,MSTR250829P00190000,Put,2025-08-29,190.0,2.09,0.04,0.05,2078,4946,344.96,450.0,347.17279052734375,2.3906290234374996
MSTR,MSTR250829P00200000,Put,2025-08-29,200.0,1.99,0.04,0.05,2265,25676,344.96,450.0,347.17279052734375,2.2031294921874993
MSTR,MSTR250829P00210000,Put,2025-08-29,210.0,1.8900000000000001,0.05,0.06,375,14978,344.96,450.0,347.17279052734375,2.0625048437499998
MSTR,MSTR250829P00220000,Put,2025-08-29,220.0,1.81,0.07,0.08,568,9161,344.96,450.0,347.17279052734375,1.9453127734375002
MSTR,MSTR250829P00225000,Put,2025-08-29,225.0,1.77,0.06,0.07,369,4873,344.96,450.0,347.17279052734375,1.8281258593749998
MSTR,MSTR250829P00230000,Put,2025-08-29,230.0,1.73,0.07,0.08,401,8826,344.96,450.0,347.17279052734375,1.7734386328124998
MSTR,MSTR250829P00235000,Put,2025-08-29,235.0,1.69,0.06,0.08,390,2814,344.96,450.0,347.17279052734375,1.67578287109375
MSTR,MSTR250829P00237500,Put,2025-08-29,237.5,1.67,0.07,0.08,113,1946,344.96,450.0,347.17279052734375,1.6484392578125
MSTR,MSTR250829P00240000,Put,2025-08-29,240.0,1.6600000000000001,0.07,0.08,1667,10662,344.96,450.0,347.17279052734375,1.60547072265625
MSTR,MSTR250829P00242500,Put,2025-08-29,242.5,1.6400000000000001,0.07,0.09,80,226,344.96,450.0,347.17279052734375,1.5781271093749998
MSTR,MSTR250829P00245000,Put,2025-08-29,245.0,1.62,0.08,0.1,238,2330,344.96,450.0,347.17279052734375,1.5546897265624997
MSTR,MSTR250829P00247500,Put,2025-08-29,247.5,1.61,0.08,0.11,24,231,344.96,450.0,347.17279052734375,1.5234398828124998
MSTR,MSTR250829P00250000,Put,2025-08-29,250.0,1.59,0.09,0.11,1614,17737,344.96,450.0,347.17279052734375,1.4921900390624998
MSTR,MSTR250829P00252500,Put,2025-08-29,252.5,1.57,0.09,0.11,14,69,344.96,450.0,347.17279052734375,1.453127734375
MSTR,MSTR250829P00255000,Put,2025-08-29,255.0,1.56,0.09,0.11,168,2985,344.96,450.0,347.17279052734375,1.41015919921875
MSTR,MSTR250829P00257500,Put,2025-08-29,257.5,1.54,0.09,0.1,264,632,344.96,450.0,347.17279052734375,1.36328443359375
MSTR,MSTR250829P00260000,Put,2025-08-29,260.0,1.53,0.09,0.1,909,7382,344.96,450.0,347.17279052734375,1.32422212890625
MSTR,MSTR250829P00262500,Put,2025-08-29,262.5,1.51,0.1,0.11,53,481,344.96,450.0,347.17279052734375,1.3007847460937496
MSTR,MSTR250829P00265000,Put,2025-08-29,265.0,1.5,0.09,0.12,107,607,344.96,450.0,347.17279052734375,1.26172244140625
MSTR,MSTR250829P00267500,Put,2025-08-29,267.5,1.49,0.1,0.12,21,107,344.96,450.0,347.17279052734375,1.228519482421875
MSTR,MSTR250829P00270000,Put,2025-08-29,270.0,1.47,0.12,0.15,308,3900,344.96,450.0,347.17279052734375,1.220707021484375
MSTR,MSTR250829P00272500,Put,2025-08-29,272.5,1.46,0.11,0.13,62,130,344.96,450.0,347.17279052734375,1.1640666796875
MSTR,MSTR250829P00275000,Put,2025-08-29,275.0,1.45,0.12,0.18,389,2462,344.96,450.0,347.17279052734375,1.158207333984375
MSTR,MSTR250829P00277500,Put,2025-08-29,277.5,1.43,0.12,0.22,25,105,344.96,450.0,347.17279052734375,1.138676181640625
MSTR,MSTR250829P00280000,Put,2025-08-29,280.0,1.42,0.14,0.2,356,5884,344.96,450.0,347.17279052734375,1.0976607617187502
MSTR,MSTR250829P00282500,Put,2025-08-29,282.5,1.41,0.15,0.24,102,136,344.96,450.0,347.17279052734375,1.0800827246093752
MSTR,MSTR250829P00285000,Put,2025-08-29,285.0,1.3900000000000001,0.15,0.22,168,1480,344.96,450.0,347.17279052734375,1.0312548437500002
MSTR,MSTR250829P00287500,Put,2025-08-29,287.5,1.3800000000000001,0.15,0.25,39,127,344.96,450.0,347.17279052734375,1.0039112304687499
MSTR,MSTR250829P00290000,Put,2025-08-29,290.0,1.37,0.17,0.23,236,2470,344.96,450.0,347.17279052734375,0.96289099609375
MSTR,MSTR250829P00292500,Put,2025-08-29,292.5,1.36,0.18,0.29,3,366,344.96,450.0,347.17279052734375,0.94726615234375
MSTR,MSTR250829P00295000,Put,2025-08-29,295.0,1.35,0.21,0.27,219,1680,344.96,450.0,347.17279052734375,0.9101571484375
MSTR,MSTR250829P00297500,Put,2025-08-29,297.5,1.34,0.21,0.3,10,596,344.96,450.0,347.17279052734375,0.877930908203125
MSTR,MSTR250829P00300000,Put,2025-08-29,300.0,1.32,0.26,0.29,1263,9842,344.96,450.0,347.17279052734375,0.848634326171875
MSTR,MSTR250829P00302500,Put,2025-08-29,302.5,1.31,0.24,0.33,10,386,344.96,450.0,347.17279052734375,0.8125018749999999
MSTR,MSTR250829P00305000,Put,2025-08-29,305.0,1.3,0.28,0.38,408,2983,344.96,450.0,347.17279052734375,0.7919942675781251
MSTR,MSTR250829P00307500,Put,2025-08-29,307.5,1.29,0.3,0.45,13,1167,344.96,450.0,347.17279052734375,0.7685570019531252
MSTR,MSTR250829P00310000,Put,2025-08-29,310.0,1.28,0.39,0.46,311,3155,344.96,450.0,347.17279052734375,0.7436549072265625
