Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.86,0.5,1.35,279,5767,3.22,5.41,4.534999847412109,1.2500037499999999
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.72,0.2,0.35,11,1244,3.22,5.41,4.534999847412109,0.7929708203125
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.62,0.0,0.2,2,1368,3.22,5.41,4.534999847412109,0.7148466015625
MNKD,MNKD251121C00008000,Call,2025-11-21,8.0,0.54,0.0,0.1,122,129,3.22,5.41,4.534999847412109,0.726565234375
MNKD,MNKD251121C00009000,Call,2025-11-21,9.0,0.48,0.0,0.4,0,2,3.22,5.41,4.534999847412109,1.171879140625
MNKD,MNKD251121C00010000,Call,2025-11-21,10.0,0.43,0.0,0.15,20,35,3.22,5.41,4.534999847412109,1.0078174609375
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,1.44,0.0,0.2,1,607,3.22,5.41,4.534999847412109,0.7851583984375
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,1.08,0.35,0.45,21,356,3.22,5.41,4.534999847412109,0.7656273437500001
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.86,0.9,1.0,6,466,3.22,5.41,4.534999847412109,0.7500025
MNKD,MNKD251121P00006000,Put,2025-11-21,6.0,0.72,0.0,2.1,3,13,3.22,5.41,4.534999847412109,1.2265663671875
MNKD,MNKD251121P00007000,Put,2025-11-21,7.0,0.62,2.8,3.7,4,0,3.22,5.41,4.534999847412109,1.62109564453125
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,2.16,2.25,2.7,1,19,3.22,5.41,4.534999847412109,1.2343788281249999
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,1.44,1.65,1.85,13,805,3.22,5.41,4.534999847412109,0.8105487695312499
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.08,1.0,1.15,31,351,3.22,5.41,4.534999847412109,0.7382838671874999
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.86,0.55,0.7,187,2968,3.22,5.41,4.534999847412109,0.70898728515625
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.72,0.25,0.45,26,902,3.22,5.41,4.534999847412109,0.69336244140625
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.62,0.1,0.3,11,8007,3.22,5.41,4.534999847412109,0.6914093359375001
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.54,0.0,0.15,4,105,3.22,5.41,4.534999847412109,0.6210975390625001
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.43,0.0,0.05,14,9949,3.22,5.41,4.534999847412109,0.64062859375
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.36,0.0,0.05,154,601,3.22,5.41,4.534999847412109,0.7578149218750001
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.29,0.0,0.05,2,254,3.22,5.41,4.534999847412109,0.8906260937499999
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,1.44,0.0,0.25,40,110,3.22,5.41,4.534999847412109,0.6601596484375001
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,1.08,0.45,0.55,1,249,3.22,5.41,4.534999847412109,0.6972686523437501
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.86,0.95,1.25,20,1110,3.22,5.41,4.534999847412109,0.7187528125
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,0.62,2.1,2.95,3,190,3.22,5.41,4.534999847412109,0.99023447265625
MNKD,MNKD260116P00010000,Put,2026-01-16,10.0,0.43,3.0,6.1,1,0,3.22,5.41,4.534999847412109,1.4765651171875
MNKD,MNKD260116P00012000,Put,2026-01-16,12.0,0.36,5.9,6.8,1,0,3.22,5.41,4.534999847412109,1.0000000000000003e-05
MNKD,MNKD260116P00015000,Put,2026-01-16,15.0,0.29,9.5,9.7,1,0,3.22,5.41,4.534999847412109,1.0000000000000003e-05
MNKD,MNKD260220C00001000,Call,2026-02-20,1.0,4.32,2.7,5.0,26,26,3.22,5.41,4.534999847412109,2.49219126953125
MNKD,MNKD260220C00002000,Call,2026-02-20,2.0,2.16,2.1,3.5,1,2,3.22,5.41,4.534999847412109,1.3164096679687498
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,1.44,0.0,2.15,1,3,3.22,5.41,4.534999847412109,1.228519482421875
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.08,1.05,1.25,1,976,3.22,5.41,4.534999847412109,0.72851833984375
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.86,0.65,0.85,16,142,3.22,5.41,4.534999847412109,0.73437765625
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.62,0.2,0.35,230,35,3.22,5.41,4.534999847412109,0.6972686523437501
MNKD,MNKD260220P00003000,Put,2026-02-20,3.0,1.44,0.0,0.3,0,40,3.22,5.41,4.534999847412109,0.63086306640625
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,1.08,0.0,0.65,5,68,3.22,5.41,4.534999847412109,0.7597680273437502
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,2.16,2.6,4.8,2,141,3.22,5.41,4.534999847412109,1.8007822460937497
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,1.44,2.05,3.0,113,2299,3.22,5.41,4.534999847412109,0.9960937890625
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.08,1.4,1.65,15,638,3.22,5.41,4.534999847412109,0.632816171875
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,0.86,1.05,1.35,21,1106,3.22,5.41,4.534999847412109,0.649417568359375
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,0.62,0.6,0.8,23,2111,3.22,5.41,4.534999847412109,0.63086306640625
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.43,0.25,0.4,5,3211,3.22,5.41,4.534999847412109,0.614261669921875
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.36,0.0,0.25,1000,2460,3.22,5.41,4.534999847412109,0.5410202148437502
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.29,0.0,0.15,20,406,3.22,5.41,4.534999847412109,0.5625043750000001
MNKD,MNKD270115P00002000,Put,2027-01-15,2.0,2.16,0.0,0.25,5,6,3.22,5.41,4.534999847412109,0.6015664843750002
MNKD,MNKD270115P00003000,Put,2027-01-15,3.0,1.44,0.0,0.55,2,12,3.22,5.41,4.534999847412109,0.6816438085937502
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,1.08,0.0,1.0,2,64,3.22,5.41,4.534999847412109,0.63867548828125
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.86,1.3,1.5,26,434,3.22,5.41,4.534999847412109,0.523442265625
MNKD,MNKD270115P00010000,Put,2027-01-15,10.0,0.43,0.0,0.0,3,3,3.22,5.41,4.534999847412109,1.0000000000000003e-05
MNKD,MNKD270115P00015000,Put,2027-01-15,15.0,0.29,10.3,11.4,0,0,3.22,5.41,4.534999847412109,0.823243955078125
