Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG250905C00145000,Call,2025-09-05,145.0,1.02,5.0,6.1,1,2,148.26,148.39,147.94000244140625,0.4630180651855469
NRG,NRG250905C00146000,Call,2025-09-05,146.0,1.02,4.7,5.4,11,10,148.26,148.39,147.94000244140625,0.44946839599609373
NRG,NRG250905C00147000,Call,2025-09-05,147.0,1.01,3.8,5.4,7,26,148.26,148.39,147.94000244140625,0.5048877636718749
NRG,NRG250905C00149000,Call,2025-09-05,149.0,1.0,3.1,5.4,1,6,148.26,148.39,147.94000244140625,0.6035195898437502
NRG,NRG250905C00150000,Call,2025-09-05,150.0,0.99,2.85,3.4,209,223,148.26,148.39,147.94000244140625,0.4426325268554688
NRG,NRG250905C00152500,Call,2025-09-05,152.5,0.97,1.9,2.2,1,48,148.26,148.39,147.94000244140625,0.4116269775390625
NRG,NRG250905C00155000,Call,2025-09-05,155.0,0.96,1.05,1.35,1,75,148.26,148.39,147.94000244140625,0.39063109375
NRG,NRG250905C00157500,Call,2025-09-05,157.5,0.9400000000000001,0.45,0.8,2,11,148.26,148.39,147.94000244140625,0.3789124609375
NRG,NRG250905C00160000,Call,2025-09-05,160.0,0.93,0.3,0.55,3,44,148.26,148.39,147.94000244140625,0.39160764648437496
NRG,NRG250905C00162500,Call,2025-09-05,162.5,0.91,0.0,0.25,1,5,148.26,148.39,147.94000244140625,0.367193828125
NRG,NRG250905C00165000,Call,2025-09-05,165.0,0.9,0.0,0.3,6,21,148.26,148.39,147.94000244140625,0.42969320312500003
NRG,NRG250905C00167500,Call,2025-09-05,167.5,0.89,0.0,1.95,0,1,148.26,148.39,147.94000244140625,0.6372106591796876
NRG,NRG250905C00170000,Call,2025-09-05,170.0,0.87,0.0,1.5,3,31,148.26,148.39,147.94000244140625,0.6411168701171875
NRG,NRG250905C00172500,Call,2025-09-05,172.5,0.86,0.0,1.3,0,7,148.26,148.39,147.94000244140625,0.6650424121093752
NRG,NRG250905C00175000,Call,2025-09-05,175.0,0.85,0.0,1.5,1,13,148.26,148.39,147.94000244140625,0.735354208984375
NRG,NRG250905C00180000,Call,2025-09-05,180.0,0.8200000000000001,0.0,0.75,12,14,148.26,148.39,147.94000244140625,0.70898728515625
NRG,NRG250905C00185000,Call,2025-09-05,185.0,0.8,0.0,0.75,10,27,148.26,148.39,147.94000244140625,0.7856466748046875
NRG,NRG250905C00190000,Call,2025-09-05,190.0,0.78,0.0,0.75,4,12,148.26,148.39,147.94000244140625,0.858399853515625
NRG,NRG250905P00125000,Put,2025-09-05,125.0,1.19,0.0,0.35,1,2,148.26,148.39,147.94000244140625,0.561527822265625
NRG,NRG250905P00130000,Put,2025-09-05,130.0,1.1400000000000001,0.0,1.65,1,1,148.26,148.39,147.94000244140625,0.6479527392578125
NRG,NRG250905P00135000,Put,2025-09-05,135.0,1.1,0.0,2.4,1077,1081,148.26,148.39,147.94000244140625,0.5742230078125
NRG,NRG250905P00140000,Put,2025-09-05,140.0,1.06,0.25,1.1,1,42,148.26,148.39,147.94000244140625,0.4030821411132813
NRG,NRG250905P00141000,Put,2025-09-05,141.0,1.05,0.65,1.2,1,5,148.26,148.39,147.94000244140625,0.3852600537109374
NRG,NRG250905P00142000,Put,2025-09-05,142.0,1.04,1.0,1.5,11,14,148.26,148.39,147.94000244140625,0.3913635083007812
NRG,NRG250905P00143000,Put,2025-09-05,143.0,1.04,1.4,1.75,1,28,148.26,148.39,147.94000244140625,0.38623660644531244
NRG,NRG250905P00145000,Put,2025-09-05,145.0,1.02,1.85,2.5,7,45,148.26,148.39,147.94000244140625,0.3918517846679687
NRG,NRG250905P00146000,Put,2025-09-05,146.0,1.02,2.4,2.75,1,3,148.26,148.39,147.94000244140625,0.37500625
NRG,NRG250905P00150000,Put,2025-09-05,150.0,0.99,4.2,4.5,1,38,148.26,148.39,147.94000244140625,0.34278000976562495
NRG,NRG250905P00155000,Put,2025-09-05,155.0,0.96,7.1,7.8,7,12,148.26,148.39,147.94000244140625,0.305671005859375
NRG,NRG250905P00160000,Put,2025-09-05,160.0,0.93,10.9,13.2,3,12,148.26,148.39,147.94000244140625,0.495122236328125
NRG,NRG250905P00165000,Put,2025-09-05,165.0,0.9,15.6,18.0,1,4,148.26,148.39,147.94000244140625,0.577152666015625
NRG,NRG250912C00120000,Call,2025-09-12,120.0,1.24,27.4,30.5,0,15,148.26,148.39,147.94000244140625,0.7531762963867188
NRG,NRG250912C00140000,Call,2025-09-12,140.0,1.06,8.9,11.0,1,1,148.26,148.39,147.94000244140625,0.5040332800292968
NRG,NRG250912C00145000,Call,2025-09-12,145.0,1.02,6.7,7.1,2,74,148.26,148.39,147.94000244140625,0.43677321044921874
NRG,NRG250912C00150000,Call,2025-09-12,150.0,0.99,4.0,4.4,6,12,148.26,148.39,147.94000244140625,0.4185849157714844
NRG,NRG250912C00155000,Call,2025-09-12,155.0,0.96,2.15,2.4,2,15,148.26,148.39,147.94000244140625,0.3975890319824219
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.93,1.0,1.2,2,29,148.26,148.39,147.94000244140625,0.38672488281249995
NRG,NRG250912C00165000,Call,2025-09-12,165.0,0.9,0.0,0.6,2,19,148.26,148.39,147.94000244140625,0.389654541015625
NRG,NRG250912C00170000,Call,2025-09-12,170.0,0.87,0.0,0.3,1,4,148.26,148.39,147.94000244140625,0.3969786865234375
NRG,NRG250912C00175000,Call,2025-09-12,175.0,0.85,0.0,0.95,1,2,148.26,148.39,147.94000244140625,0.506840869140625
NRG,NRG250912C00180000,Call,2025-09-12,180.0,0.8200000000000001,0.0,0.95,0,7,148.26,148.39,147.94000244140625,0.5708050732421875
NRG,NRG250912C00185000,Call,2025-09-12,185.0,0.8,0.0,0.75,7,8,148.26,148.39,147.94000244140625,0.6025430371093752
NRG,NRG250912C00190000,Call,2025-09-12,190.0,0.78,0.0,0.75,7,7,148.26,148.39,147.94000244140625,0.6586948193359375
NRG,NRG250912C00195000,Call,2025-09-12,195.0,0.76,0.0,0.95,0,7,148.26,148.39,147.94000244140625,0.74414318359375
NRG,NRG250912C00200000,Call,2025-09-12,200.0,0.74,0.0,1.3,0,1,148.26,148.39,147.94000244140625,0.8476577734374999
NRG,NRG250912P00125000,Put,2025-09-12,125.0,1.19,0.0,0.7,2,2,148.26,148.39,147.94000244140625,0.5795940478515625
NRG,NRG250912P00135000,Put,2025-09-12,135.0,1.1,0.7,1.0,10,14,148.26,148.39,147.94000244140625,0.41358008300781246
NRG,NRG250912P00140000,Put,2025-09-12,140.0,1.06,1.5,1.9,1,1028,148.26,148.39,147.94000244140625,0.393560751953125
NRG,NRG250912P00145000,Put,2025-09-12,145.0,1.02,2.95,3.4,1,34,148.26,148.39,147.94000244140625,0.37476211181640623
NRG,NRG250912P00150000,Put,2025-09-12,150.0,0.99,5.2,5.6,5,8,148.26,148.39,147.94000244140625,0.3505924316406249
NRG,NRG250912P00155000,Put,2025-09-12,155.0,0.96,8.2,8.7,2,3,148.26,148.39,147.94000244140625,0.3278875805664062
NRG,NRG250912P00160000,Put,2025-09-12,160.0,0.93,12.0,12.6,0,7,148.26,148.39,147.94000244140625,0.2990792749023437
NRG,NRG250912P00175000,Put,2025-09-12,175.0,0.85,25.9,27.9,0,0,148.26,148.39,147.94000244140625,0.5805706005859376
NRG,NRG250919C00050000,Call,2025-09-19,50.0,2.97,93.4,96.8,1,0,148.26,148.39,147.94000244140625,1.0000000000000003e-05
NRG,NRG250919C00060000,Call,2025-09-19,60.0,2.47,58.3,62.3,0,1,148.26,148.39,147.94000244140625,1.0000000000000003e-05
NRG,NRG250919C00065000,Call,2025-09-19,65.0,2.2800000000000002,79.1,81.8,1,0,148.26,148.39,147.94000244140625,1.0000000000000003e-05
NRG,NRG250919C00070000,Call,2025-09-19,70.0,2.12,78.8,81.9,6,21,148.26,148.39,147.94000244140625,2.2016646520996086
NRG,NRG250919C00075000,Call,2025-09-19,75.0,1.98,44.5,47.1,5,6,148.26,148.39,147.94000244140625,1.0000000000000003e-05
NRG,NRG250919C00080000,Call,2025-09-19,80.0,1.85,63.8,66.6,2,12,148.26,148.39,147.94000244140625,1.0000000000000003e-05
NRG,NRG250919C00085000,Call,2025-09-19,85.0,1.74,63.1,66.8,2,20,148.26,148.39,147.94000244140625,1.6342791723632812
NRG,NRG250919C00090000,Call,2025-09-19,90.0,1.6500000000000001,59.5,63.3,3,60,148.26,148.39,147.94000244140625,1.7526867834472655
NRG,NRG250919C00095000,Call,2025-09-19,95.0,1.56,61.9,65.8,1,0,148.26,148.39,147.94000244140625,2.5217322113037106
NRG,NRG250919C00100000,Call,2025-09-19,100.0,1.48,48.5,49.3,1,135,148.26,148.39,147.94000244140625,1.0268603344726563
NRG,NRG250919C00105000,Call,2025-09-19,105.0,1.41,43.1,44.7,10,63,148.26,148.39,147.94000244140625,0.9213875048828125
NRG,NRG250919C00110000,Call,2025-09-19,110.0,1.35,37.6,39.7,4,133,148.26,148.39,147.94000244140625,0.7641625146484375
NRG,NRG250919C00115000,Call,2025-09-19,115.0,1.29,32.9,35.3,17,117,148.26,148.39,147.94000244140625,0.7578149218750001
NRG,NRG250919C00120000,Call,2025-09-19,120.0,1.24,28.6,30.4,3,57,148.26,148.39,147.94000244140625,0.7180203979492188
NRG,NRG250919C00125000,Call,2025-09-19,125.0,1.19,23.7,25.1,2,55,148.26,148.39,147.94000244140625,0.6015664843750002
NRG,NRG250919C00130000,Call,2025-09-19,130.0,1.1400000000000001,19.3,21.0,1,88,148.26,148.39,147.94000244140625,0.5822795678710937
NRG,NRG250919C00135000,Call,2025-09-19,135.0,1.1,15.0,15.4,25,533,148.26,148.39,147.94000244140625,0.49414568359375005
NRG,NRG250919C00140000,Call,2025-09-19,140.0,1.06,11.1,11.4,3,459,148.26,148.39,147.94000244140625,0.45483943603515625
NRG,NRG250919C00144000,Call,2025-09-19,144.0,1.03,8.3,8.7,0,1,148.26,148.39,147.94000244140625,0.43836010864257813
NRG,NRG250919C00145000,Call,2025-09-19,145.0,1.02,7.7,8.0,1,238,148.26,148.39,147.94000244140625,0.4288387194824219
NRG,NRG250919C00146000,Call,2025-09-19,146.0,1.02,7.1,7.4,0,3,148.26,148.39,147.94000244140625,0.4246883703613281
NRG,NRG250919C00147000,Call,2025-09-19,147.0,1.01,6.5,6.9,1,14,148.26,148.39,147.94000244140625,0.42566492309570314
NRG,NRG250919C00148000,Call,2025-09-19,148.0,1.0,6.0,6.3,0,1,148.26,148.39,147.94000244140625,0.41834077758789057
NRG,NRG250919C00149000,Call,2025-09-19,149.0,1.0,5.5,5.8,1,5,148.26,148.39,147.94000244140625,0.41602146484374997
NRG,NRG250919C00150000,Call,2025-09-19,150.0,0.99,5.0,5.3,6,568,148.26,148.39,147.94000244140625,0.41199318481445313
NRG,NRG250919C00152500,Call,2025-09-19,152.5,0.97,3.9,4.2,2,24,148.26,148.39,147.94000244140625,0.4046690393066406
NRG,NRG250919C00155000,Call,2025-09-19,155.0,0.96,3.0,3.3,2,886,148.26,148.39,147.94000244140625,0.40039662109375
NRG,NRG250919C00157500,Call,2025-09-19,157.5,0.9400000000000001,2.3,2.5,1,12,148.26,148.39,147.94000244140625,0.3927062683105469
NRG,NRG250919C00160000,Call,2025-09-19,160.0,0.93,1.7,1.9,1,1251,148.26,148.39,147.94000244140625,0.38977661010742193
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.91,1.25,1.45,5,9,148.26,148.39,147.94000244140625,0.39014281738281253
NRG,NRG250919C00165000,Call,2025-09-19,165.0,0.9,0.9,1.0,4,1133,148.26,148.39,147.94000244140625,0.37964487548828124
NRG,NRG250919C00167500,Call,2025-09-19,167.5,0.89,0.65,0.8,1,2,148.26,148.39,147.94000244140625,0.38867798828125
NRG,NRG250919C00170000,Call,2025-09-19,170.0,0.87,0.45,0.5,15,2755,148.26,148.39,147.94000244140625,0.37402969726562496
NRG,NRG250919C00175000,Call,2025-09-19,175.0,0.85,0.0,0.35,3,537,148.26,148.39,147.94000244140625,0.39990834472656256
NRG,NRG250919C00180000,Call,2025-09-19,180.0,0.8200000000000001,0.0,0.75,25,2027,148.26,148.39,147.94000244140625,0.532231240234375
NRG,NRG250919C00185000,Call,2025-09-19,185.0,0.8,0.0,0.15,5,66,148.26,148.39,147.94000244140625,0.432622861328125
NRG,NRG250919C00190000,Call,2025-09-19,190.0,0.78,0.0,0.75,3,59,148.26,148.39,147.94000244140625,0.5542036767578126
NRG,NRG250919C00195000,Call,2025-09-19,195.0,0.76,0.0,0.75,15,34,148.26,148.39,147.94000244140625,0.5996133789062501
NRG,NRG250919C00200000,Call,2025-09-19,200.0,0.74,0.0,0.2,2,1321,148.26,148.39,147.94000244140625,0.524418818359375
NRG,NRG250919C00210000,Call,2025-09-19,210.0,0.71,0.0,0.75,10,627,148.26,148.39,147.94000244140625,0.7246121289062499
NRG,NRG250919C00220000,Call,2025-09-19,220.0,0.67,0.0,0.75,1,825,148.26,148.39,147.94000244140625,0.8007832421875
NRG,NRG250919C00230000,Call,2025-09-19,230.0,0.64,0.0,0.95,12,217,148.26,148.39,147.94000244140625,0.9072274902343749
NRG,NRG250919C00240000,Call,2025-09-19,240.0,0.62,0.0,0.5,1,56,148.26,148.39,147.94000244140625,0.883790224609375
NRG,NRG250919P00050000,Put,2025-09-19,50.0,2.97,0.0,2.15,1,4,148.26,148.39,147.94000244140625,2.5419958325195307
NRG,NRG250919P00055000,Put,2025-09-19,55.0,2.7,0.0,2.15,1,21,148.26,148.39,147.94000244140625,2.3369182202148426
NRG,NRG250919P00060000,Put,2025-09-19,60.0,2.47,0.0,0.4,3,30,148.26,148.39,147.94000244140625,1.6171894140625
NRG,NRG250919P00065000,Put,2025-09-19,65.0,2.2800000000000002,0.0,0.1,1,881,148.26,148.39,147.94000244140625,1.2500037499999999
NRG,NRG250919P00070000,Put,2025-09-19,70.0,2.12,0.0,1.55,2,87,148.26,148.39,147.94000244140625,1.7041030419921874
NRG,NRG250919P00075000,Put,2025-09-19,75.0,1.98,0.0,0.75,10,56,148.26,148.39,147.94000244140625,1.3730500097656249
NRG,NRG250919P00080000,Put,2025-09-19,80.0,1.85,0.0,1.35,3,128,148.26,148.39,147.94000244140625,1.396487392578125
NRG,NRG250919P00085000,Put,2025-09-19,85.0,1.74,0.0,1.55,4,535,148.26,148.39,147.94000244140625,1.3115268798828121
NRG,NRG250919P00090000,Put,2025-09-19,90.0,1.6500000000000001,0.0,0.75,2,369,148.26,148.39,147.94000244140625,1.0419969775390627
NRG,NRG250919P00095000,Put,2025-09-19,95.0,1.56,0.5,1.05,2,57,148.26,148.39,147.94000244140625,1.0849655126953124
NRG,NRG250919P00100000,Put,2025-09-19,100.0,1.48,0.0,0.75,25,67,148.26,148.39,147.94000244140625,0.8476577734374999
NRG,NRG250919P00105000,Put,2025-09-19,105.0,1.41,0.0,0.75,4,65,148.26,148.39,147.94000244140625,0.7568383691406251
NRG,NRG250919P00110000,Put,2025-09-19,110.0,1.35,0.0,0.75,6,34,148.26,148.39,147.94000244140625,0.6699251757812501
NRG,NRG250919P00115000,Put,2025-09-19,115.0,1.29,0.0,0.75,2,117,148.26,148.39,147.94000244140625,0.584965087890625
NRG,NRG250919P00120000,Put,2025-09-19,120.0,1.24,0.0,0.75,46,333,148.26,148.39,147.94000244140625,0.5019581054687501
NRG,NRG250919P00125000,Put,2025-09-19,125.0,1.19,0.0,0.45,9,241,148.26,148.39,147.94000244140625,0.43848217773437503
NRG,NRG250919P00130000,Put,2025-09-19,130.0,1.1400000000000001,0.6,0.75,1,348,148.26,148.39,147.94000244140625,0.407232490234375
NRG,NRG250919P00135000,Put,2025-09-19,135.0,1.1,1.2,1.4,14,1128,148.26,148.39,147.94000244140625,0.3922179919433594
NRG,NRG250919P00140000,Put,2025-09-19,140.0,1.06,2.25,2.45,5,2358,148.26,148.39,147.94000244140625,0.37622694091796877
NRG,NRG250919P00142000,Put,2025-09-19,142.0,1.04,2.75,3.0,0,102,148.26,148.39,147.94000244140625,0.36865865722656255
NRG,NRG250919P00145000,Put,2025-09-19,145.0,1.02,3.8,4.1,6,1236,148.26,148.39,147.94000244140625,0.3635317553710938
NRG,NRG250919P00147000,Put,2025-09-19,147.0,1.01,4.5,5.0,2,3,148.26,148.39,147.94000244140625,0.3619448571777344
NRG,NRG250919P00148000,Put,2025-09-19,148.0,1.0,5.1,5.4,0,1,148.26,148.39,147.94000244140625,0.3548648498535155
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.99,6.1,6.3,1,466,148.26,148.39,147.94000244140625,0.34168138793945313
NRG,NRG250919P00152500,Put,2025-09-19,152.5,0.97,7.5,7.8,2,2,148.26,148.39,147.94000244140625,0.33887379882812496
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.96,9.0,9.3,2,450,148.26,148.39,147.94000244140625,0.32263860961914054
NRG,NRG250919P00157500,Put,2025-09-19,157.5,0.9400000000000001,10.8,11.2,0,1,148.26,148.39,147.94000244140625,0.32300481689453114
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.93,12.6,13.0,6,263,148.26,148.39,147.94000244140625,0.29883513671874995
NRG,NRG250919P00165000,Put,2025-09-19,165.0,0.9,16.3,18.5,2,56,148.26,148.39,147.94000244140625,0.4278621667480469
NRG,NRG250919P00170000,Put,2025-09-19,170.0,0.87,21.0,23.1,2,27,148.26,148.39,147.94000244140625,0.45313046875
NRG,NRG250919P00175000,Put,2025-09-19,175.0,0.85,25.8,28.0,31,23,148.26,148.39,147.94000244140625,0.5034229345703125
NRG,NRG250919P00180000,Put,2025-09-19,180.0,0.8200000000000001,30.6,32.9,4,1,148.26,148.39,147.94000244140625,0.5471236694335939
NRG,NRG250919P00185000,Put,2025-09-19,185.0,0.8,34.1,37.2,0,3,148.26,148.39,147.94000244140625,0.428716650390625
NRG,NRG250919P00190000,Put,2025-09-19,190.0,0.78,35.8,37.3,4,2,148.26,148.39,147.94000244140625,1.0000000000000003e-05
NRG,NRG250926C00140000,Call,2025-09-26,140.0,1.06,11.8,12.4,2,3,148.26,148.39,147.94000244140625,0.4660697924804688
NRG,NRG250926C00145000,Call,2025-09-26,145.0,1.02,8.5,8.9,2,10,148.26,148.39,147.94000244140625,0.43103596313476567
NRG,NRG250926C00150000,Call,2025-09-26,150.0,0.99,5.9,6.5,2,6,148.26,148.39,147.94000244140625,0.43237872314453124
NRG,NRG250926C00155000,Call,2025-09-26,155.0,0.96,3.8,4.3,1,6,148.26,148.39,147.94000244140625,0.4144345666503906
NRG,NRG250926C00160000,Call,2025-09-26,160.0,0.93,2.35,2.75,3,21,148.26,148.39,147.94000244140625,0.4046690393066406
NRG,NRG250926C00165000,Call,2025-09-26,165.0,0.9,0.9,2.15,2,3,148.26,148.39,147.94000244140625,0.43628493408203123
NRG,NRG250926C00170000,Call,2025-09-26,170.0,0.87,0.5,1.7,2,2,148.26,148.39,147.94000244140625,0.46484910156250003
NRG,NRG250926C00175000,Call,2025-09-26,175.0,0.85,0.25,1.15,0,3,148.26,148.39,147.94000244140625,0.467778759765625
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.8200000000000001,0.0,0.8,7,15,148.26,148.39,147.94000244140625,0.47559118164062497
NRG,NRG250926C00185000,Call,2025-09-26,185.0,0.8,0.0,0.75,1,1,148.26,148.39,147.94000244140625,0.5158739819335938
NRG,NRG250926C00220000,Call,2025-09-26,220.0,0.67,0.05,0.25,0,2,148.26,148.39,147.94000244140625,0.614261669921875
NRG,NRG250926C00230000,Call,2025-09-26,230.0,0.64,0.05,0.15,0,43,148.26,148.39,147.94000244140625,0.6367223828125
NRG,NRG250926P00115000,Put,2025-09-26,115.0,1.29,0.0,1.6,0,1,148.26,148.39,147.94000244140625,0.6069375244140626
NRG,NRG250926P00130000,Put,2025-09-26,130.0,1.1400000000000001,0.6,1.7,2,16,148.26,148.39,147.94000244140625,0.4644828942871094
NRG,NRG250926P00135000,Put,2025-09-26,135.0,1.1,1.6,2.05,10,14,148.26,148.39,147.94000244140625,0.40161731201171874
NRG,NRG250926P00140000,Put,2025-09-26,140.0,1.06,2.9,3.2,1,5,148.26,148.39,147.94000244140625,0.38281867187499996
NRG,NRG250926P00145000,Put,2025-09-26,145.0,1.02,4.5,5.0,1,7,148.26,148.39,147.94000244140625,0.3737855590820312
