Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,1.25,0.75,0.85,2,7851,8.64,11.4,10.020000457763672,0.726565234375
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.11,1.15,1.2,4,4,8.64,11.4,10.020000457763672,0.694338994140625
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.0,1.65,1.7,200,1056,8.64,11.4,10.020000457763672,0.6796907031250001
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,0.91,2.15,2.3,71,71,8.64,11.4,10.020000457763672,0.6489292919921875
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,0.77,4.3,4.5,1,947,8.64,11.4,10.020000457763672,0.93945373046875
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,0.67,0.0,0.0,10,2853,8.64,11.4,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116P00018000,Put,2026-01-16,18.0,0.56,5.0,7.2,2,2,8.64,11.4,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116P00020000,Put,2026-01-16,20.0,0.5,0.0,0.0,10,0,8.64,11.4,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116P00025000,Put,2026-01-16,25.0,0.4,10.1,12.4,1,0,8.64,11.4,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116P00030000,Put,2026-01-16,30.0,0.33,6.5,11.0,0,1,8.64,11.4,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260116P00035000,Put,2026-01-16,35.0,0.29,0.0,0.0,0,0,8.64,11.4,10.020000457763672,1.0000000000000003e-05
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,1.43,3.9,4.1,11,169,8.64,11.4,10.020000457763672,0.8720715917968749
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,1.25,3.2,3.4,2,21,8.64,11.4,10.020000457763672,0.807619111328125
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,1.11,2.7,2.85,2,12,8.64,11.4,10.020000457763672,0.7939473730468749
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.0,2.25,2.35,1,3085,8.64,11.4,10.020000457763672,0.7739280419921876
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,0.91,1.85,1.95,39,18,8.64,11.4,10.020000457763672,0.7587914746093751
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,0.84,1.5,1.6,2,111,8.64,11.4,10.020000457763672,0.7421900781249999
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,0.77,1.25,1.35,0,5,8.64,11.4,10.020000457763672,0.7421900781249999
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.67,0.85,0.95,100,3315,8.64,11.4,10.020000457763672,0.735354208984375
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.63,0.7,0.8,100,100,8.64,11.4,10.020000457763672,0.7334011035156249
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,2.0,0.2,0.35,600,348,8.64,11.4,10.020000457763672,0.8203142968749999
GPRE,GPRE260320P00007000,Put,2026-03-20,7.0,1.43,0.65,0.75,1,2,8.64,11.4,10.020000457763672,0.7334011035156249
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,1.25,0.95,1.1,0,1,8.64,11.4,10.020000457763672,0.70117486328125
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,3.34,7.1,9.8,1,312,8.64,11.4,10.020000457763672,1.755860595703125
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,2.0,5.7,6.2,26,79,8.64,11.4,10.020000457763672,0.8632826171875
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,1.43,3.0,4.9,65,607,8.64,11.4,10.020000457763672,0.5556685058593751
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,1.0,2.1,3.6,15,42,8.64,11.4,10.020000457763672,0.6342810009765626
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,0.84,2.2,2.9,1,15,8.64,11.4,10.020000457763672,0.7060576269531251
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,0.67,0.95,2.1,1,24,8.64,11.4,10.020000457763672,0.6264685791015626
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,0.59,1.35,1.7,30,2,8.64,11.4,10.020000457763672,0.6982452050781252
GPRE,GPRE261218P00003000,Put,2026-12-18,3.0,3.34,0.0,0.85,8,121,8.64,11.4,10.020000457763672,0.999023447265625
GPRE,GPRE261218P00005000,Put,2026-12-18,5.0,2.0,0.0,1.55,4,28,8.64,11.4,10.020000457763672,0.7939473730468749
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,1.0,2.1,3.0,75,500,8.64,11.4,10.020000457763672,0.5698285205078125
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,0.67,6.0,6.5,71,8,8.64,11.4,10.020000457763672,0.569340244140625
