Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN250905C00212500,Call,2025-09-05,212.5,1.05,16.55,17.2,4,119,216.83,229.5,228.80999755859375,0.389654541015625
AMZN,AMZN250905C00215000,Call,2025-09-05,215.0,1.04,14.6,14.8,62,864,216.83,229.5,228.80999755859375,0.35767243896484374
AMZN,AMZN250905C00217500,Call,2025-09-05,217.5,1.03,12.3,12.5,11,140,216.83,229.5,228.80999755859375,0.33289241333007813
AMZN,AMZN250905C00220000,Call,2025-09-05,220.0,1.01,10.1,10.2,88,1942,216.83,229.5,228.80999755859375,0.30261927856445314
AMZN,AMZN250905C00222500,Call,2025-09-05,222.5,1.0,7.95,8.05,187,899,216.83,229.5,228.80999755859375,0.2788158056640625
AMZN,AMZN250905C00225000,Call,2025-09-05,225.0,0.99,6.1,6.2,1687,3630,216.83,229.5,228.80999755859375,0.26758544921875
AMZN,AMZN250905C00227500,Call,2025-09-05,227.5,0.98,4.4,4.5,879,1191,216.83,229.5,228.80999755859375,0.2528150891113281
AMZN,AMZN250905C00230000,Call,2025-09-05,230.0,0.97,3.1,3.15,3277,8078,216.83,229.5,228.80999755859375,0.2452468054199219
AMZN,AMZN250905C00232500,Call,2025-09-05,232.5,0.96,2.03,2.06,3488,2196,216.83,229.5,228.80999755859375,0.23694610717773437
AMZN,AMZN250905C00235000,Call,2025-09-05,235.0,0.9500000000000001,1.25,1.28,1871,7107,216.83,229.5,228.80999755859375,0.23169713623046873
AMZN,AMZN250905C00237500,Call,2025-09-05,237.5,0.9400000000000001,0.74,0.76,883,1804,216.83,229.5,228.80999755859375,0.22901161621093752
AMZN,AMZN250905C00240000,Call,2025-09-05,240.0,0.93,0.43,0.44,1417,7123,216.83,229.5,228.80999755859375,0.22901161621093752
AMZN,AMZN250905C00242500,Call,2025-09-05,242.5,0.92,0.25,0.27,516,2286,216.83,229.5,228.80999755859375,0.23438265625
AMZN,AMZN250905C00245000,Call,2025-09-05,245.0,0.91,0.15,0.16,483,7752,216.83,229.5,228.80999755859375,0.23926541992187497
AMZN,AMZN250905C00247500,Call,2025-09-05,247.5,0.9,0.1,0.11,36,4365,216.83,229.5,228.80999755859375,0.2500075
AMZN,AMZN250905C00250000,Call,2025-09-05,250.0,0.89,0.07,0.08,59,2026,216.83,229.5,228.80999755859375,0.26270268554687504
AMZN,AMZN250905C00252500,Call,2025-09-05,252.5,0.88,0.05,0.06,22,176,216.83,229.5,228.80999755859375,0.27539787109374997
AMZN,AMZN250905C00255000,Call,2025-09-05,255.0,0.88,0.03,0.04,4,2880,216.83,229.5,228.80999755859375,0.28321029296874994
AMZN,AMZN250905C00260000,Call,2025-09-05,260.0,0.86,0.02,0.03,2,811,216.83,229.5,228.80999755859375,0.31641308593749995
AMZN,AMZN250905C00265000,Call,2025-09-05,265.0,0.84,0.01,0.02,522,1783,216.83,229.5,228.80999755859375,0.3398503515625
AMZN,AMZN250905C00270000,Call,2025-09-05,270.0,0.8300000000000001,0.0,0.01,40,975,216.83,229.5,228.80999755859375,0.35156898437499995
AMZN,AMZN250905C00275000,Call,2025-09-05,275.0,0.81,0.0,0.01,403,489,216.83,229.5,228.80999755859375,0.39063109375
AMZN,AMZN250905C00280000,Call,2025-09-05,280.0,0.8,0.0,0.02,100,361,216.83,229.5,228.80999755859375,0.45313046875
AMZN,AMZN250905C00285000,Call,2025-09-05,285.0,0.78,0.0,0.01,349,540,216.83,229.5,228.80999755859375,0.45313046875
AMZN,AMZN250905C00290000,Call,2025-09-05,290.0,0.77,0.0,0.09,1,455,216.83,229.5,228.80999755859375,0.5664105859375
AMZN,AMZN250905C00295000,Call,2025-09-05,295.0,0.76,0.0,0.01,489,576,216.83,229.5,228.80999755859375,0.51562984375
AMZN,AMZN250905C00300000,Call,2025-09-05,300.0,0.74,0.0,0.01,1,27,216.83,229.5,228.80999755859375,0.51562984375
AMZN,AMZN250905P00115000,Put,2025-09-05,115.0,1.94,0.0,0.01,8,2,216.83,229.5,228.80999755859375,1.2812535937499998
AMZN,AMZN250905P00125000,Put,2025-09-05,125.0,1.79,0.0,0.01,0,2,216.83,229.5,228.80999755859375,1.125004375
AMZN,AMZN250905P00135000,Put,2025-09-05,135.0,1.6500000000000001,0.0,0.02,1,14,216.83,229.5,228.80999755859375,1.0468797656250002
AMZN,AMZN250905P00140000,Put,2025-09-05,140.0,1.59,0.0,0.02,6,23,216.83,229.5,228.80999755859375,0.98437515625
AMZN,AMZN250905P00145000,Put,2025-09-05,145.0,1.54,0.0,0.02,6,70,216.83,229.5,228.80999755859375,0.92187578125
AMZN,AMZN250905P00150000,Put,2025-09-05,150.0,1.49,0.0,0.01,6,49,216.83,229.5,228.80999755859375,0.8125018749999999
AMZN,AMZN250905P00155000,Put,2025-09-05,155.0,1.44,0.0,0.01,1,146,216.83,229.5,228.80999755859375,0.7500025
AMZN,AMZN250905P00160000,Put,2025-09-05,160.0,1.3900000000000001,0.0,0.01,11,700,216.83,229.5,228.80999755859375,0.6875031250000001
AMZN,AMZN250905P00165000,Put,2025-09-05,165.0,1.35,0.0,0.01,92,2840,216.83,229.5,228.80999755859375,0.6250037500000001
AMZN,AMZN250905P00170000,Put,2025-09-05,170.0,1.31,0.0,0.01,139,5098,216.83,229.5,228.80999755859375,0.57812921875
AMZN,AMZN250905P00175000,Put,2025-09-05,175.0,1.28,0.0,0.01,3,2088,216.83,229.5,228.80999755859375,0.5312546875
AMZN,AMZN250905P00180000,Put,2025-09-05,180.0,1.24,0.0,0.01,2,6652,216.83,229.5,228.80999755859375,0.500005
AMZN,AMZN250905P00185000,Put,2025-09-05,185.0,1.21,0.01,0.02,17,1317,216.83,229.5,228.80999755859375,0.48438015625
AMZN,AMZN250905P00190000,Put,2025-09-05,190.0,1.17,0.02,0.03,34,1782,216.83,229.5,228.80999755859375,0.44727115234375
AMZN,AMZN250905P00195000,Put,2025-09-05,195.0,1.1400000000000001,0.04,0.05,21,1291,216.83,229.5,228.80999755859375,0.41602146484374997
AMZN,AMZN250905P00200000,Put,2025-09-05,200.0,1.12,0.06,0.08,153,1649,216.83,229.5,228.80999755859375,0.38086556640624997
AMZN,AMZN250905P00205000,Put,2025-09-05,205.0,1.09,0.1,0.11,71,1967,216.83,229.5,228.80999755859375,0.336920693359375
AMZN,AMZN250905P00207500,Put,2025-09-05,207.5,1.08,0.13,0.14,50,650,216.83,229.5,228.80999755859375,0.317389638671875
AMZN,AMZN250905P00210000,Put,2025-09-05,210.0,1.06,0.17,0.18,292,2529,216.83,229.5,228.80999755859375,0.2978585839843749
AMZN,AMZN250905P00212500,Put,2025-09-05,212.5,1.05,0.24,0.26,12,808,216.83,229.5,228.80999755859375,0.2846751220703124
AMZN,AMZN250905P00215000,Put,2025-09-05,215.0,1.04,0.35,0.36,127,1404,216.83,229.5,228.80999755859375,0.2683178637695312
AMZN,AMZN250905P00217500,Put,2025-09-05,217.5,1.03,0.51,0.52,73,714,216.83,229.5,228.80999755859375,0.25391371093750004
AMZN,AMZN250905P00220000,Put,2025-09-05,220.0,1.01,0.76,0.77,501,3076,216.83,229.5,228.80999755859375,0.241218525390625
AMZN,AMZN250905P00222500,Put,2025-09-05,222.5,1.0,1.16,1.17,554,1725,216.83,229.5,228.80999755859375,0.23120885986328127
AMZN,AMZN250905P00225000,Put,2025-09-05,225.0,0.99,1.75,1.78,556,2216,216.83,229.5,228.80999755859375,0.22327436889648436
AMZN,AMZN250905P00227500,Put,2025-09-05,227.5,0.98,2.6,2.63,871,913,216.83,229.5,228.80999755859375,0.2153398779296875
AMZN,AMZN250905P00230000,Put,2025-09-05,230.0,0.97,3.75,3.8,3291,1840,216.83,229.5,228.80999755859375,0.2092364233398437
AMZN,AMZN250905P00232500,Put,2025-09-05,232.5,0.96,5.1,5.25,80,280,216.83,229.5,228.80999755859375,0.20081365600585935
AMZN,AMZN250905P00235000,Put,2025-09-05,235.0,0.9500000000000001,6.85,6.95,26,825,216.83,229.5,228.80999755859375,0.1859212268066406
AMZN,AMZN250905P00237500,Put,2025-09-05,237.5,0.9400000000000001,8.8,9.1,28,92,216.83,229.5,228.80999755859375,0.18824053955078124
AMZN,AMZN250905P00240000,Put,2025-09-05,240.0,0.93,11.0,11.25,13,243,216.83,229.5,228.80999755859375,0.15039912109375003
AMZN,AMZN250905P00242500,Put,2025-09-05,242.5,0.92,13.3,14.05,10,17,216.83,229.5,228.80999755859375,0.25098405273437496
AMZN,AMZN250905P00245000,Put,2025-09-05,245.0,0.91,15.35,16.15,3,20,216.83,229.5,228.80999755859375,1.0000000000000003e-05
AMZN,AMZN250905P00247500,Put,2025-09-05,247.5,0.9,18.3,19.3,0,0,216.83,229.5,228.80999755859375,0.358404853515625
AMZN,AMZN250905P00250000,Put,2025-09-05,250.0,0.89,20.75,21.6,298,56,216.83,229.5,228.80999755859375,0.35596347167968745
AMZN,AMZN250905P00255000,Put,2025-09-05,255.0,0.88,25.75,26.55,77,10,216.83,229.5,228.80999755859375,0.40479110839843746
AMZN,AMZN250905P00265000,Put,2025-09-05,265.0,0.84,35.7,36.85,3,0,216.83,229.5,228.80999755859375,0.5825237060546875
AMZN,AMZN250905P00275000,Put,2025-09-05,275.0,0.81,45.05,46.45,4,0,216.83,229.5,228.80999755859375,0.5820354296875
AMZN,AMZN250912C00125000,Call,2025-09-12,125.0,1.79,104.1,104.5,1,10,216.83,229.5,228.80999755859375,1.4296903515625
AMZN,AMZN250912C00130000,Call,2025-09-12,130.0,1.72,99.15,99.5,0,8,216.83,229.5,228.80999755859375,1.3584016455078123
AMZN,AMZN250912C00135000,Call,2025-09-12,135.0,1.6500000000000001,93.5,94.6,0,1,216.83,229.5,228.80999755859375,1.1357465087890626
AMZN,AMZN250912C00140000,Call,2025-09-12,140.0,1.59,88.95,89.8,3,3,216.83,229.5,228.80999755859375,1.2197304638671875
AMZN,AMZN250912C00165000,Call,2025-09-12,165.0,1.35,64.3,65.6,1,4,216.83,229.5,228.80999755859375,0.9916993017578125
AMZN,AMZN250912C00170000,Call,2025-09-12,170.0,1.31,59.25,60.3,1,2,216.83,229.5,228.80999755859375,0.8842785009765625
AMZN,AMZN250912C00175000,Call,2025-09-12,175.0,1.28,53.95,54.8,1,21,216.83,229.5,228.80999755859375,0.7280300634765625
AMZN,AMZN250912C00180000,Call,2025-09-12,180.0,1.24,49.0,49.85,1,38,216.83,229.5,228.80999755859375,0.6752962158203126
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,1.21,44.4,44.75,2,15,216.83,229.5,228.80999755859375,0.64062859375
AMZN,AMZN250912C00190000,Call,2025-09-12,190.0,1.17,39.4,39.75,1,46,216.83,229.5,228.80999755859375,0.5756878369140624
AMZN,AMZN250912C00195000,Call,2025-09-12,195.0,1.1400000000000001,33.6,35.15,3,73,216.83,229.5,228.80999755859375,0.5896037133789063
