Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI250829C00042000,Call,2025-08-29,42.0,1.06,2.91,2.98,160,1065,44.19,45.0,44.209999084472656,1.0293017285156252
SMCI,SMCI250829C00042500,Call,2025-08-29,42.5,1.05,2.51,2.57,6,611,44.19,45.0,44.209999084472656,0.9804689453125001
SMCI,SMCI250829C00043000,Call,2025-08-29,43.0,1.04,2.12,2.19,97,580,44.19,45.0,44.209999084472656,0.9335944140625
SMCI,SMCI250829C00043500,Call,2025-08-29,43.5,1.03,1.78,1.83,278,1475,44.19,45.0,44.209999084472656,0.8964854101562498
SMCI,SMCI250829C00044000,Call,2025-08-29,44.0,1.01,1.44,1.5,2639,20333,44.19,45.0,44.209999084472656,0.8544936425781251
SMCI,SMCI250829C00044500,Call,2025-08-29,44.5,1.0,1.18,1.22,1571,40366,44.19,45.0,44.209999084472656,0.8359391406249999
SMCI,SMCI250829C00045000,Call,2025-08-29,45.0,0.99,0.95,0.96,3593,34861,44.19,45.0,44.209999084472656,0.813478427734375
SMCI,SMCI250829C00045500,Call,2025-08-29,45.5,0.98,0.73,0.77,2822,5754,44.19,45.0,44.209999084472656,0.797853583984375
SMCI,SMCI250829C00046000,Call,2025-08-29,46.0,0.97,0.57,0.6,3333,22157,44.19,45.0,44.209999084472656,0.789064609375
SMCI,SMCI250829C00046500,Call,2025-08-29,46.5,0.96,0.44,0.47,884,3028,44.19,45.0,44.209999084472656,0.7861349511718749
SMCI,SMCI250829C00047000,Call,2025-08-29,47.0,0.9500000000000001,0.34,0.37,1037,5004,44.19,45.0,44.209999084472656,0.789064609375
SMCI,SMCI250829C00047500,Call,2025-08-29,47.5,0.9400000000000001,0.26,0.28,1096,37012,44.19,45.0,44.209999084472656,0.78711150390625
SMCI,SMCI250829C00048000,Call,2025-08-29,48.0,0.93,0.2,0.22,3329,14262,44.19,45.0,44.209999084472656,0.7949239257812499
SMCI,SMCI250829C00048500,Call,2025-08-29,48.5,0.92,0.15,0.18,1133,2787,44.19,45.0,44.209999084472656,0.80664255859375
SMCI,SMCI250829C00049000,Call,2025-08-29,49.0,0.91,0.12,0.13,676,17493,44.19,45.0,44.209999084472656,0.8085956640624999
SMCI,SMCI250829C00049500,Call,2025-08-29,49.5,0.9,0.09,0.11,822,1680,44.19,45.0,44.209999084472656,0.8242205078124999
SMCI,SMCI250829C00050000,Call,2025-08-29,50.0,0.89,0.08,0.1,6009,11736,44.19,45.0,44.209999084472656,0.85937640625
SMCI,SMCI250829C00051000,Call,2025-08-29,51.0,0.87,0.04,0.07,307,1498,44.19,45.0,44.209999084472656,0.8789074609374999
SMCI,SMCI250829C00052000,Call,2025-08-29,52.0,0.86,0.03,0.05,300,1605,44.19,45.0,44.209999084472656,0.92187578125
SMCI,SMCI250829C00053000,Call,2025-08-29,53.0,0.84,0.02,0.04,460,2074,44.19,45.0,44.209999084472656,0.9687503125
SMCI,SMCI250829C00054000,Call,2025-08-29,54.0,0.8300000000000001,0.02,0.03,66,3976,44.19,45.0,44.209999084472656,1.0234423828125
SMCI,SMCI250829C00055000,Call,2025-08-29,55.0,0.81,0.01,0.02,169,3366,44.19,45.0,44.209999084472656,1.0312548437500002
SMCI,SMCI250829C00056000,Call,2025-08-29,56.0,0.8,0.01,0.04,27,3838,44.19,45.0,44.209999084472656,1.171879140625
SMCI,SMCI250829C00057000,Call,2025-08-29,57.0,0.78,0.0,0.01,177,5077,44.19,45.0,44.209999084472656,1.0312548437500002
SMCI,SMCI250829C00058000,Call,2025-08-29,58.0,0.77,0.0,0.02,5,4904,44.19,45.0,44.209999084472656,1.1875040625
SMCI,SMCI250829C00059000,Call,2025-08-29,59.0,0.76,0.0,0.02,512,3434,44.19,45.0,44.209999084472656,1.2500037499999999
SMCI,SMCI250829C00060000,Call,2025-08-29,60.0,0.74,0.0,0.01,22,7131,44.19,45.0,44.209999084472656,1.21875390625
SMCI,SMCI250829C00061000,Call,2025-08-29,61.0,0.73,0.0,0.01,1,446,44.19,45.0,44.209999084472656,1.2812535937499998
SMCI,SMCI250829C00062000,Call,2025-08-29,62.0,0.72,0.0,0.01,1,453,44.19,45.0,44.209999084472656,1.3125034374999998
SMCI,SMCI250829C00063000,Call,2025-08-29,63.0,0.71,0.0,0.1,10,314,44.19,45.0,44.209999084472656,1.8281258593749998
SMCI,SMCI250829C00064000,Call,2025-08-29,64.0,0.7000000000000001,0.0,0.01,2,390,44.19,45.0,44.209999084472656,1.4375028125
SMCI,SMCI250829C00065000,Call,2025-08-29,65.0,0.6900000000000001,0.0,0.01,1,821,44.19,45.0,44.209999084472656,1.5000025
SMCI,SMCI250829C00066000,Call,2025-08-29,66.0,0.68,0.0,0.01,6,335,44.19,45.0,44.209999084472656,1.5625021874999998
SMCI,SMCI250829C00067000,Call,2025-08-29,67.0,0.67,0.0,0.01,5,865,44.19,45.0,44.209999084472656,1.625001875
SMCI,SMCI250829C00068000,Call,2025-08-29,68.0,0.66,0.0,0.01,1,55,44.19,45.0,44.209999084472656,1.625001875
SMCI,SMCI250829C00069000,Call,2025-08-29,69.0,0.65,0.0,0.01,2,559,44.19,45.0,44.209999084472656,1.6875015625
SMCI,SMCI250829C00070000,Call,2025-08-29,70.0,0.64,0.0,0.01,1,1841,44.19,45.0,44.209999084472656,1.75000125
SMCI,SMCI250829C00071000,Call,2025-08-29,71.0,0.63,0.0,0.01,10,59,44.19,45.0,44.209999084472656,1.8125009374999999
SMCI,SMCI250829C00072000,Call,2025-08-29,72.0,0.62,0.0,0.11,15,104,44.19,45.0,44.209999084472656,2.4062539843749997
SMCI,SMCI250829C00073000,Call,2025-08-29,73.0,0.61,0.0,0.11,1,9,44.19,45.0,44.209999084472656,2.468753828125
SMCI,SMCI250829C00074000,Call,2025-08-29,74.0,0.6,0.0,0.01,1,570,44.19,45.0,44.209999084472656,1.9375003125
SMCI,SMCI250829C00075000,Call,2025-08-29,75.0,0.59,0.0,0.02,1,502,44.19,45.0,44.209999084472656,2.1250046874999997
SMCI,SMCI250829C00076000,Call,2025-08-29,76.0,0.59,0.0,0.11,10,49,44.19,45.0,44.209999084472656,2.6328159179687503
SMCI,SMCI250829C00077000,Call,2025-08-29,77.0,0.58,0.0,0.05,1,3,44.19,45.0,44.209999084472656,2.43750390625
SMCI,SMCI250829C00078000,Call,2025-08-29,78.0,0.5700000000000001,0.0,0.01,1,551,44.19,45.0,44.209999084472656,2.1250046874999997
SMCI,SMCI250829C00079000,Call,2025-08-29,79.0,0.56,0.0,0.11,37,133,44.19,45.0,44.209999084472656,2.7890655273437504
SMCI,SMCI250829C00080000,Call,2025-08-29,80.0,0.56,0.0,0.01,1,387,44.19,45.0,44.209999084472656,2.1875045312499997
SMCI,SMCI250829C00081000,Call,2025-08-29,81.0,0.55,0.0,0.11,1,37,44.19,45.0,44.209999084472656,2.8906277734375
SMCI,SMCI250829C00082000,Call,2025-08-29,82.0,0.54,0.0,0.11,1,2,44.19,45.0,44.209999084472656,2.93750265625
SMCI,SMCI250829C00083000,Call,2025-08-29,83.0,0.54,0.0,0.12,2,44,44.19,45.0,44.209999084472656,3.0156274609375
SMCI,SMCI250829C00084000,Call,2025-08-29,84.0,0.53,0.0,0.01,80,90,44.19,45.0,44.209999084472656,2.3750040624999995
SMCI,SMCI250829C00085000,Call,2025-08-29,85.0,0.52,0.0,0.11,2,36,44.19,45.0,44.209999084472656,3.0781273046874995
SMCI,SMCI250829C00086000,Call,2025-08-29,86.0,0.52,0.0,0.11,2,3,44.19,45.0,44.209999084472656,3.1250021875
SMCI,SMCI250829C00087000,Call,2025-08-29,87.0,0.51,0.0,0.11,2,23,44.19,45.0,44.209999084472656,3.1718770703125
SMCI,SMCI250829C00090000,Call,2025-08-29,90.0,0.5,0.0,0.01,50,314,44.19,45.0,44.209999084472656,2.6250034375
SMCI,SMCI250829P00023000,Put,2025-08-29,23.0,1.94,0.0,0.01,1,216,44.19,45.0,44.209999084472656,2.50000375
SMCI,SMCI250829P00024000,Put,2025-08-29,24.0,1.86,0.0,0.03,111,377,44.19,45.0,44.209999084472656,2.68750328125
SMCI,SMCI250829P00025000,Put,2025-08-29,25.0,1.78,0.0,0.01,4,1895,44.19,45.0,44.209999084472656,2.2500043749999996
SMCI,SMCI250829P00026000,Put,2025-08-29,26.0,1.72,0.0,0.02,183,193,44.19,45.0,44.209999084472656,2.2500043749999996
SMCI,SMCI250829P00027000,Put,2025-08-29,27.0,1.6500000000000001,0.0,0.01,1449,1202,44.19,45.0,44.209999084472656,1.9375003125
SMCI,SMCI250829P00028000,Put,2025-08-29,28.0,1.59,0.0,0.01,12,223,44.19,45.0,44.209999084472656,1.8125009374999999
SMCI,SMCI250829P00029000,Put,2025-08-29,29.0,1.54,0.0,0.01,301,1129,44.19,45.0,44.209999084472656,1.6875015625
SMCI,SMCI250829P00030000,Put,2025-08-29,30.0,1.49,0.0,0.01,2,4775,44.19,45.0,44.209999084472656,1.5625021874999998
SMCI,SMCI250829P00031000,Put,2025-08-29,31.0,1.44,0.0,0.01,1,1187,44.19,45.0,44.209999084472656,1.4375028125
SMCI,SMCI250829P00032000,Put,2025-08-29,32.0,1.3900000000000001,0.01,0.02,211,3144,44.19,45.0,44.209999084472656,1.5000025
SMCI,SMCI250829P00033000,Put,2025-08-29,33.0,1.35,0.01,0.02,21,524,44.19,45.0,44.209999084472656,1.3750031249999999
SMCI,SMCI250829P00034000,Put,2025-08-29,34.0,1.31,0.01,0.02,3,1299,44.19,45.0,44.209999084472656,1.2500037499999999
SMCI,SMCI250829P00035000,Put,2025-08-29,35.0,1.27,0.02,0.03,356,1168,44.19,45.0,44.209999084472656,1.203128984375
SMCI,SMCI250829P00035500,Put,2025-08-29,35.5,1.26,0.01,0.04,1,25,44.19,45.0,44.209999084472656,1.140629296875
SMCI,SMCI250829P00036000,Put,2025-08-29,36.0,1.24,0.02,0.04,22,447,44.19,45.0,44.209999084472656,1.109379453125
SMCI,SMCI250829P00036500,Put,2025-08-29,36.5,1.22,0.02,0.05,7,109,44.19,45.0,44.209999084472656,1.0703171484375003
SMCI,SMCI250829P00037000,Put,2025-08-29,37.0,1.21,0.03,0.05,2,1670,44.19,45.0,44.209999084472656,1.0234423828125
SMCI,SMCI250829P00037500,Put,2025-08-29,37.5,1.19,0.04,0.05,3,1515,44.19,45.0,44.209999084472656,0.9765627343750001
SMCI,SMCI250829P00038000,Put,2025-08-29,38.0,1.17,0.05,0.06,126,19043,44.19,45.0,44.209999084472656,0.945313046875
SMCI,SMCI250829P00038500,Put,2025-08-29,38.5,1.16,0.05,0.08,74,249,44.19,45.0,44.209999084472656,0.9062509375
SMCI,SMCI250829P00039000,Put,2025-08-29,39.0,1.1400000000000001,0.08,0.09,21,2179,44.19,45.0,44.209999084472656,0.8867198828124999
SMCI,SMCI250829P00039500,Put,2025-08-29,39.5,1.1300000000000001,0.08,0.1,115,403,44.19,45.0,44.209999084472656,0.8242205078124999
SMCI,SMCI250829P00040000,Put,2025-08-29,40.0,1.11,0.1,0.13,1149,6904,44.19,45.0,44.209999084472656,0.79687703125
SMCI,SMCI250829P00040500,Put,2025-08-29,40.5,1.1,0.13,0.16,22,1075,44.19,45.0,44.209999084472656,0.7656273437500001
SMCI,SMCI250829P00041000,Put,2025-08-29,41.0,1.09,0.16,0.19,1628,1895,44.19,45.0,44.209999084472656,0.7246121289062499
SMCI,SMCI250829P00041500,Put,2025-08-29,41.5,1.07,0.23,0.24,144,1216,44.19,45.0,44.209999084472656,0.7070341796875
SMCI,SMCI250829P00042000,Put,2025-08-29,42.0,1.06,0.28,0.31,551,4081,44.19,45.0,44.209999084472656,0.6738313867187502
SMCI,SMCI250829P00042500,Put,2025-08-29,42.5,1.05,0.37,0.4,370,5540,44.19,45.0,44.209999084472656,0.65039412109375
SMCI,SMCI250829P00043000,Put,2025-08-29,43.0,1.04,0.49,0.51,2838,3200,44.19,45.0,44.209999084472656,0.6269568554687501
SMCI,SMCI250829P00043500,Put,2025-08-29,43.5,1.03,0.64,0.67,338,1966,44.19,45.0,44.209999084472656,0.6113320117187502
SMCI,SMCI250829P00044000,Put,2025-08-29,44.0,1.01,0.82,0.84,1354,4019,44.19,45.0,44.209999084472656,0.5839885351562499
SMCI,SMCI250829P00044500,Put,2025-08-29,44.5,1.0,1.05,1.07,1434,1696,44.19,45.0,44.209999084472656,0.5664105859375
SMCI,SMCI250829P00045000,Put,2025-08-29,45.0,0.99,1.3,1.34,252,2583,44.19,45.0,44.209999084472656,0.5380905566406251
SMCI,SMCI250829P00045500,Put,2025-08-29,45.5,0.98,1.59,1.63,21,450,44.19,45.0,44.209999084472656,0.5117236328125
SMCI,SMCI250829P00046000,Put,2025-08-29,46.0,0.97,1.92,1.97,27,774,44.19,45.0,44.209999084472656,0.4687553125
SMCI,SMCI250829P00046500,Put,2025-08-29,46.5,0.96,2.29,2.38,7,143,44.19,45.0,44.209999084472656,0.4414118359375
SMCI,SMCI250829P00047000,Put,2025-08-29,47.0,0.9500000000000001,2.69,2.75,56,1024,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00047500,Put,2025-08-29,47.5,0.9400000000000001,3.1,3.2,1,159,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00048000,Put,2025-08-29,48.0,0.93,3.55,3.65,34,609,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00048500,Put,2025-08-29,48.5,0.92,3.95,4.05,6,55,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00049000,Put,2025-08-29,49.0,0.91,4.45,4.55,20,336,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00049500,Put,2025-08-29,49.5,0.9,4.9,5.05,39,76,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00050000,Put,2025-08-29,50.0,0.89,5.35,5.45,9,1406,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00051000,Put,2025-08-29,51.0,0.87,6.35,6.5,204,403,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00052000,Put,2025-08-29,52.0,0.86,7.35,7.45,6,307,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00053000,Put,2025-08-29,53.0,0.84,8.35,8.45,4,166,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00054000,Put,2025-08-29,54.0,0.8300000000000001,9.25,9.5,1,1,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00055000,Put,2025-08-29,55.0,0.81,10.35,10.5,7,8,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00056000,Put,2025-08-29,56.0,0.8,11.3,12.55,2,1,44.19,45.0,44.209999084472656,1.5546897265624997
SMCI,SMCI250829P00057000,Put,2025-08-29,57.0,0.78,12.35,12.45,1,1,44.19,45.0,44.209999084472656,1.0000000000000003e-05
SMCI,SMCI250829P00058000,Put,2025-08-29,58.0,0.77,13.25,14.4,5,1,44.19,45.0,44.209999084472656,1.3906280468749999
SMCI,SMCI250829P00059000,Put,2025-08-29,59.0,0.76,14.3,15.25,23,0,44.19,45.0,44.209999084472656,2.3789103027343748
SMCI,SMCI250829P00060000,Put,2025-08-29,60.0,0.74,15.3,16.25,4,1,44.19,45.0,44.209999084472656,2.47656630859375
SMCI,SMCI250829P00061000,Put,2025-08-29,61.0,0.73,16.25,18.15,8,0,44.19,45.0,44.209999084472656,2.50000375
SMCI,SMCI250829P00062000,Put,2025-08-29,62.0,0.72,17.3,19.05,5,2,44.19,45.0,44.209999084472656,2.550784873046875
SMCI,SMCI250829P00063000,Put,2025-08-29,63.0,0.71,18.35,20.1,1,0,44.19,45.0,44.209999084472656,2.7148469628906247
SMCI,SMCI250829P00064000,Put,2025-08-29,64.0,0.7000000000000001,19.25,20.7,1,0,44.19,45.0,44.209999084472656,2.339847900390624
SMCI,SMCI250829P00065000,Put,2025-08-29,65.0,0.6900000000000001,20.25,22.0,2,2,44.19,45.0,44.209999084472656,2.722659443359375
SMCI,SMCI250829P00066000,Put,2025-08-29,66.0,0.68,21.35,22.65,2,1,44.19,45.0,44.209999084472656,2.550784873046875
SMCI,SMCI250829P00067000,Put,2025-08-29,67.0,0.67,22.3,23.5,0,0,44.19,45.0,44.209999084472656,2.3437541406249993
SMCI,SMCI250829P00070000,Put,2025-08-29,70.0,0.64,25.15,27.15,48,0,44.19,45.0,44.209999084472656,3.1523458691406248
SMCI,SMCI250829P00078000,Put,2025-08-29,78.0,0.5700000000000001,32.2,35.25,0,0,44.19,45.0,44.209999084472656,5.1484410644531255
SMCI,SMCI250829P00079000,Put,2025-08-29,79.0,0.56,33.2,36.1,0,0,44.19,45.0,44.209999084472656,5.066409916992187
SMCI,SMCI250829P00080000,Put,2025-08-29,80.0,0.56,34.2,37.1,10,0,44.19,45.0,44.209999084472656,5.1386754516601565
SMCI,SMCI250829P00081000,Put,2025-08-29,81.0,0.55,35.4,38.25,0,0,44.19,45.0,44.209999084472656,2.7343781640625
SMCI,SMCI250829P00082000,Put,2025-08-29,82.0,0.54,36.2,39.3,0,0,44.19,45.0,44.209999084472656,5.488284389648436
SMCI,SMCI250829P00083000,Put,2025-08-29,83.0,0.54,37.2,40.25,20,0,44.19,45.0,44.209999084472656,5.505862492675781
SMCI,SMCI250829P00084000,Put,2025-08-29,84.0,0.53,38.2,41.3,0,0,44.19,45.0,44.209999084472656,5.62500296875
SMCI,SMCI250829P00085000,Put,2025-08-29,85.0,0.52,39.2,42.25,0,0,44.19,45.0,44.209999084472656,5.638674826660156
SMCI,SMCI250829P00086000,Put,2025-08-29,86.0,0.52,40.2,43.3,0,0,44.19,45.0,44.209999084472656,5.757815302734375
SMCI,SMCI250829P00089000,Put,2025-08-29,89.0,0.5,43.4,46.3,0,0,44.19,45.0,44.209999084472656,3.2968767578125
SMCI,SMCI250829P00090000,Put,2025-08-29,90.0,0.5,44.2,47.3,0,0,44.19,45.0,44.209999084472656,6.009768112792968
SMCI,SMCI250905C00023000,Call,2025-09-05,23.0,1.94,21.6,21.85,1,16,44.19,45.0,44.209999084472656,2.792971767578125
SMCI,SMCI250905C00025000,Call,2025-09-05,25.0,1.78,19.6,19.75,2,20,44.19,45.0,44.209999084472656,2.42969142578125
SMCI,SMCI250905C00026000,Call,2025-09-05,26.0,1.72,18.55,18.85,0,16,44.19,45.0,44.209999084472656,2.3203166992187496
SMCI,SMCI250905C00027000,Call,2025-09-05,27.0,1.6500000000000001,17.6,17.75,0,0,44.19,45.0,44.209999084472656,2.156254609375
SMCI,SMCI250905C00028000,Call,2025-09-05,28.0,1.59,16.6,16.85,3,8,44.19,45.0,44.209999084472656,2.080082924804687
SMCI,SMCI250905C00029000,Call,2025-09-05,29.0,1.54,15.6,15.85,1,10,44.19,45.0,44.209999084472656,1.951172119140625
SMCI,SMCI250905C00030000,Call,2025-09-05,30.0,1.49,14.6,14.85,4,17,44.19,45.0,44.209999084472656,1.8261727441406248
SMCI,SMCI250905C00031000,Call,2025-09-05,31.0,1.44,13.65,13.95,2,10,44.19,45.0,44.209999084472656,1.7695324023437498
SMCI,SMCI250905C00032000,Call,2025-09-05,32.0,1.3900000000000001,12.55,12.8,1,14,44.19,45.0,44.209999084472656,1.541017919921875
SMCI,SMCI250905C00033000,Call,2025-09-05,33.0,1.35,11.65,11.8,2,14,44.19,45.0,44.209999084472656,1.46875265625
SMCI,SMCI250905C00034000,Call,2025-09-05,34.0,1.31,10.65,10.9,6,30,44.19,45.0,44.209999084472656,1.3925811621093749
SMCI,SMCI250905C00035000,Call,2025-09-05,35.0,1.27,9.65,9.9,10,86,44.19,45.0,44.209999084472656,1.2793004785156248
SMCI,SMCI250905C00036000,Call,2025-09-05,36.0,1.24,8.7,8.8,11,70,44.19,45.0,44.209999084472656,1.1484417578125
SMCI,SMCI250905C00037000,Call,2025-09-05,37.0,1.21,7.75,8.0,2,28,44.19,45.0,44.209999084472656,1.1162153564453123
SMCI,SMCI250905C00038000,Call,2025-09-05,38.0,1.17,6.7,6.95,1,13,44.19,45.0,44.209999084472656,0.9726565234375
SMCI,SMCI250905C00039000,Call,2025-09-05,39.0,1.1400000000000001,5.85,6.05,1,39,44.19,45.0,44.209999084472656,0.9257819921875
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,1.11,4.95,5.05,12,95,44.19,45.0,44.209999084472656,0.8320329296874999
SMCI,SMCI250905C00040500,Call,2025-09-05,40.5,1.1,4.5,4.6,1,21,44.19,45.0,44.209999084472656,0.7944356494140624
SMCI,SMCI250905C00041000,Call,2025-09-05,41.0,1.09,3.95,4.2,3,68,44.19,45.0,44.209999084472656,0.743166630859375
SMCI,SMCI250905C00041500,Call,2025-09-05,41.5,1.07,3.65,3.8,16,111,44.19,45.0,44.209999084472656,0.7421900781249999
SMCI,SMCI250905C00042000,Call,2025-09-05,42.0,1.06,3.25,3.35,3,156,44.19,45.0,44.209999084472656,0.7045927978515626
SMCI,SMCI250905C00042500,Call,2025-09-05,42.5,1.05,2.93,2.98,11,146,44.19,45.0,44.209999084472656,0.69336244140625
SMCI,SMCI250905C00043000,Call,2025-09-05,43.0,1.04,2.62,2.66,40,346,44.19,45.0,44.209999084472656,0.6865265722656251
SMCI,SMCI250905C00043500,Call,2025-09-05,43.5,1.03,2.26,2.3,283,473,44.19,45.0,44.209999084472656,0.6577182666015625
SMCI,SMCI250905C00044000,Call,2025-09-05,44.0,1.01,1.96,2.02,355,1248,44.19,45.0,44.209999084472656,0.6469761865234375
SMCI,SMCI250905C00044500,Call,2025-09-05,44.5,1.0,1.7,1.74,219,353,44.19,45.0,44.209999084472656,0.6357458300781251
SMCI,SMCI250905C00045000,Call,2025-09-05,45.0,0.99,1.46,1.47,1164,2932,44.19,45.0,44.209999084472656,0.6225623681640625
SMCI,SMCI250905C00045500,Call,2025-09-05,45.5,0.98,1.24,1.28,119,415,44.19,45.0,44.209999084472656,0.6191444335937502
SMCI,SMCI250905C00046000,Call,2025-09-05,46.0,0.97,1.07,1.1,311,1872,44.19,45.0,44.209999084472656,0.6191444335937502
SMCI,SMCI250905C00046500,Call,2025-09-05,46.5,0.96,0.9,0.93,35,247,44.19,45.0,44.209999084472656,0.614261669921875
SMCI,SMCI250905C00047000,Call,2025-09-05,47.0,0.9500000000000001,0.76,0.79,236,1423,44.19,45.0,44.209999084472656,0.6127968408203126
SMCI,SMCI250905C00047500,Call,2025-09-05,47.5,0.9400000000000001,0.64,0.67,8,458,44.19,45.0,44.209999084472656,0.6127968408203126
SMCI,SMCI250905C00048000,Call,2025-09-05,48.0,0.93,0.54,0.57,156,2110,44.19,45.0,44.209999084472656,0.6152382226562501
SMCI,SMCI250905C00048500,Call,2025-09-05,48.5,0.92,0.45,0.49,34,388,44.19,45.0,44.209999084472656,0.6171913281250001
SMCI,SMCI250905C00049000,Call,2025-09-05,49.0,0.91,0.38,0.41,66,2468,44.19,45.0,44.209999084472656,0.6191444335937502
SMCI,SMCI250905C00049500,Call,2025-09-05,49.5,0.9,0.32,0.36,28,96,44.19,45.0,44.209999084472656,0.6269568554687501
SMCI,SMCI250905C00050000,Call,2025-09-05,50.0,0.89,0.28,0.29,520,4130,44.19,45.0,44.209999084472656,0.6289099609375001
SMCI,SMCI250905C00051000,Call,2025-09-05,51.0,0.87,0.2,0.22,14,882,44.19,45.0,44.209999084472656,0.6425816992187501
SMCI,SMCI250905C00052000,Call,2025-09-05,52.0,0.86,0.14,0.18,91,851,44.19,45.0,44.209999084472656,0.6621127539062501
SMCI,SMCI250905C00053000,Call,2025-09-05,53.0,0.84,0.11,0.15,3,635,44.19,45.0,44.209999084472656,0.6875031250000001
