Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM250829C00112000,Call,2025-08-29,112.0,1.0,0.93,0.97,1007,3765,112.33,112.33,112.37999725341797,0.188484677734375
XOM,XOM250829C00113000,Call,2025-08-29,113.0,0.99,0.49,0.53,5590,7065,112.33,112.33,112.37999725341797,0.19678537597656248
XOM,XOM250829C00114000,Call,2025-08-29,114.0,0.99,0.22,0.25,478,1238,112.33,112.33,112.37999725341797,0.1992267578125
XOM,XOM250829C00115000,Call,2025-08-29,115.0,0.98,0.09,0.11,210,1349,112.33,112.33,112.37999725341797,0.20508607421874997
XOM,XOM250829C00116000,Call,2025-08-29,116.0,0.97,0.04,0.05,130,592,112.33,112.33,112.37999725341797,0.21680470703125
XOM,XOM250829C00117000,Call,2025-08-29,117.0,0.96,0.02,0.03,56,983,112.33,112.33,112.37999725341797,0.23828886718749998
XOM,XOM250829C00118000,Call,2025-08-29,118.0,0.9500000000000001,0.01,0.02,121,686,112.33,112.33,112.37999725341797,0.2617261328125
XOM,XOM250829C00119000,Call,2025-08-29,119.0,0.9400000000000001,0.0,0.01,4,150,112.33,112.33,112.37999725341797,0.273444765625
XOM,XOM250829C00120000,Call,2025-08-29,120.0,0.9400000000000001,0.0,0.01,2,400,112.33,112.33,112.37999725341797,0.304694453125
XOM,XOM250829C00121000,Call,2025-08-29,121.0,0.93,0.0,0.01,2,33,112.33,112.33,112.37999725341797,0.3437565625
XOM,XOM250829C00122000,Call,2025-08-29,122.0,0.92,0.0,0.01,10,247,112.33,112.33,112.37999725341797,0.37500625
XOM,XOM250829C00123000,Call,2025-08-29,123.0,0.91,0.0,0.01,287,282,112.33,112.33,112.37999725341797,0.4062559375
XOM,XOM250829C00124000,Call,2025-08-29,124.0,0.91,0.0,0.02,10,5,112.33,112.33,112.37999725341797,0.476567734375
XOM,XOM250829C00125000,Call,2025-08-29,125.0,0.9,0.0,0.13,1,19,112.33,112.33,112.37999725341797,0.6054726953125001
XOM,XOM250829C00126000,Call,2025-08-29,126.0,0.89,0.0,0.15,1,3,112.33,112.33,112.37999725341797,0.65820654296875
XOM,XOM250829C00135000,Call,2025-08-29,135.0,0.8300000000000001,0.0,0.01,0,104,112.33,112.33,112.37999725341797,0.7187528125
XOM,XOM250829C00140000,Call,2025-08-29,140.0,0.8,0.0,0.01,0,1,112.33,112.33,112.37999725341797,0.8437515624999999
XOM,XOM250829P00065000,Put,2025-08-29,65.0,1.73,0.0,0.01,21,25,112.33,112.33,112.37999725341797,1.96875015625
XOM,XOM250829P00070000,Put,2025-08-29,70.0,1.6,0.0,0.01,22,28,112.33,112.33,112.37999725341797,1.75000125
XOM,XOM250829P00080000,Put,2025-08-29,80.0,1.4000000000000001,0.0,0.04,6,18,112.33,112.33,112.37999725341797,1.453127734375
XOM,XOM250829P00090000,Put,2025-08-29,90.0,1.25,0.0,0.23,6,48,112.33,112.33,112.37999725341797,1.2636755566406248
XOM,XOM250829P00094000,Put,2025-08-29,94.0,1.2,0.0,0.45,25,47,112.33,112.33,112.37999725341797,1.189457177734375
XOM,XOM250829P00095000,Put,2025-08-29,95.0,1.18,0.0,0.01,102,231,112.33,112.33,112.37999725341797,0.6562534375000001
XOM,XOM250829P00096000,Put,2025-08-29,96.0,1.17,0.0,0.01,5,466,112.33,112.33,112.37999725341797,0.6250037500000001
XOM,XOM250829P00097000,Put,2025-08-29,97.0,1.16,0.0,0.01,15,263,112.33,112.33,112.37999725341797,0.5937540625000001
XOM,XOM250829P00098000,Put,2025-08-29,98.0,1.1500000000000001,0.0,0.01,1,181,112.33,112.33,112.37999725341797,0.5625043750000001
XOM,XOM250829P00099000,Put,2025-08-29,99.0,1.1300000000000001,0.0,0.01,207,607,112.33,112.33,112.37999725341797,0.51562984375
XOM,XOM250829P00100000,Put,2025-08-29,100.0,1.12,0.0,0.01,3,4216,112.33,112.33,112.37999725341797,0.51562984375
XOM,XOM250829P00101000,Put,2025-08-29,101.0,1.11,0.0,0.01,43,451,112.33,112.33,112.37999725341797,0.476567734375
XOM,XOM250829P00102000,Put,2025-08-29,102.0,1.1,0.0,0.02,3,209,112.33,112.33,112.37999725341797,0.476567734375
XOM,XOM250829P00103000,Put,2025-08-29,103.0,1.09,0.01,0.02,20,844,112.33,112.33,112.37999725341797,0.4335994140625
XOM,XOM250829P00104000,Put,2025-08-29,104.0,1.08,0.01,0.02,13,1219,112.33,112.33,112.37999725341797,0.39063109375
XOM,XOM250829P00105000,Put,2025-08-29,105.0,1.07,0.02,0.03,1,486,112.33,112.33,112.37999725341797,0.3711000390625
XOM,XOM250829P00106000,Put,2025-08-29,106.0,1.06,0.02,0.03,17,752,112.33,112.33,112.37999725341797,0.32813171874999997
XOM,XOM250829P00107000,Put,2025-08-29,107.0,1.05,0.03,0.04,61,847,112.33,112.33,112.37999725341797,0.29688203124999996
XOM,XOM250829P00108000,Put,2025-08-29,108.0,1.04,0.05,0.07,109,495,112.33,112.33,112.37999725341797,0.27930408203124996
XOM,XOM250829P00109000,Put,2025-08-29,109.0,1.03,0.09,0.12,108,1074,112.33,112.33,112.37999725341797,0.25977302734375
XOM,XOM250829P00110000,Put,2025-08-29,110.0,1.02,0.18,0.22,232,1598,112.33,112.33,112.37999725341797,0.245124736328125
XOM,XOM250829P00111000,Put,2025-08-29,111.0,1.01,0.37,0.42,405,649,112.33,112.33,112.37999725341797,0.23633576171874998
XOM,XOM250829P00112000,Put,2025-08-29,112.0,1.0,0.7,0.78,872,203,112.33,112.33,112.37999725341797,0.23633576171874998
XOM,XOM250829P00113000,Put,2025-08-29,113.0,0.99,1.27,1.34,371,36,112.33,112.33,112.37999725341797,0.245124736328125
XOM,XOM250829P00114000,Put,2025-08-29,114.0,0.99,1.97,2.09,24,14,112.33,112.33,112.37999725341797,0.26758544921875
XOM,XOM250829P00115000,Put,2025-08-29,115.0,0.98,2.74,3.1,30,46,112.33,112.33,112.37999725341797,0.34570966796874997
XOM,XOM250829P00116000,Put,2025-08-29,116.0,0.97,3.6,4.1,1,1,112.33,112.33,112.37999725341797,0.4155331884765625
XOM,XOM250829P00117000,Put,2025-08-29,117.0,0.96,4.75,5.2,10,10,112.33,112.33,112.37999725341797,0.516606396484375
XOM,XOM250829P00119000,Put,2025-08-29,119.0,0.9400000000000001,6.55,7.05,1,0,112.33,112.33,112.37999725341797,0.5810588769531251
XOM,XOM250829P00120000,Put,2025-08-29,120.0,0.9400000000000001,7.7,8.35,0,0,112.33,112.33,112.37999725341797,0.6259803027343751
XOM,XOM250829P00121000,Put,2025-08-29,121.0,0.93,8.55,9.25,0,2,112.33,112.33,112.37999725341797,0.6152382226562501
XOM,XOM250829P00140000,Put,2025-08-29,140.0,0.8,27.65,28.1,1,1,112.33,112.33,112.37999725341797,1.3867218164062498
XOM,XOM250905C00092000,Call,2025-09-05,92.0,1.22,19.9,22.0,0,1,112.33,112.33,112.37999725341797,0.877930908203125
XOM,XOM250905C00094000,Call,2025-09-05,94.0,1.2,17.95,18.5,0,0,112.33,112.33,112.37999725341797,0.579105771484375
XOM,XOM250905C00095000,Call,2025-09-05,95.0,1.18,16.8,17.35,2,2,112.33,112.33,112.37999725341797,1.0000000000000003e-05
XOM,XOM250905C00099000,Call,2025-09-05,99.0,1.1300000000000001,12.9,13.55,1,1,112.33,112.33,112.37999725341797,0.46582565429687506
XOM,XOM250905C00100000,Call,2025-09-05,100.0,1.12,12.1,12.35,1,11,112.33,112.33,112.37999725341797,1.0000000000000003e-05
XOM,XOM250905C00102000,Call,2025-09-05,102.0,1.1,10.0,10.75,1,6,112.33,112.33,112.37999725341797,0.45264219238281256
XOM,XOM250905C00103000,Call,2025-09-05,103.0,1.09,9.0,9.3,1,10,112.33,112.33,112.37999725341797,1.0000000000000003e-05
XOM,XOM250905C00104000,Call,2025-09-05,104.0,1.08,8.1,8.35,2,31,112.33,112.33,112.37999725341797,1.0000000000000003e-05
XOM,XOM250905C00105000,Call,2025-09-05,105.0,1.07,7.3,7.45,5,178,112.33,112.33,112.37999725341797,0.23535920898437498
XOM,XOM250905C00106000,Call,2025-09-05,106.0,1.06,6.35,6.55,8,328,112.33,112.33,112.37999725341797,0.252937158203125
XOM,XOM250905C00107000,Call,2025-09-05,107.0,1.05,5.35,5.5,1,358,112.33,112.33,112.37999725341797,0.2036212451171875
XOM,XOM250905C00108000,Call,2025-09-05,108.0,1.04,4.5,4.6,6,334,112.33,112.33,112.37999725341797,0.20410952148437497
XOM,XOM250905C00109000,Call,2025-09-05,109.0,1.03,3.6,3.75,11,595,112.33,112.33,112.37999725341797,0.2036212451171875
XOM,XOM250905C00110000,Call,2025-09-05,110.0,1.02,2.82,2.92,37,1047,112.33,112.33,112.37999725341797,0.19409985595703128
XOM,XOM250905C00111000,Call,2025-09-05,111.0,1.01,2.1,2.2,231,517,112.33,112.33,112.37999725341797,0.1901936450195313
XOM,XOM250905C00112000,Call,2025-09-05,112.0,1.0,1.48,1.58,364,709,112.33,112.33,112.37999725341797,0.186531572265625
XOM,XOM250905C00113000,Call,2025-09-05,113.0,0.99,1.02,1.04,383,769,112.33,112.33,112.37999725341797,0.1782308740234375
XOM,XOM250905C00114000,Call,2025-09-05,114.0,0.99,0.65,0.66,3341,661,112.33,112.33,112.37999725341797,0.1757894921875
XOM,XOM250905C00115000,Call,2025-09-05,115.0,0.98,0.4,0.42,1395,838,112.33,112.33,112.37999725341797,0.178719150390625
XOM,XOM250905C00116000,Call,2025-09-05,116.0,0.97,0.24,0.25,3234,1345,112.33,112.33,112.37999725341797,0.179695703125
XOM,XOM250905C00117000,Call,2025-09-05,117.0,0.96,0.13,0.15,17,503,112.33,112.33,112.37999725341797,0.18360191406249998
XOM,XOM250905C00118000,Call,2025-09-05,118.0,0.9500000000000001,0.08,0.09,1055,64,112.33,112.33,112.37999725341797,0.188484677734375
XOM,XOM250905C00119000,Call,2025-09-05,119.0,0.9400000000000001,0.04,0.06,1,17,112.33,112.33,112.37999725341797,0.19727365234375
XOM,XOM250905C00120000,Call,2025-09-05,120.0,0.9400000000000001,0.03,0.04,60,52,112.33,112.33,112.37999725341797,0.20508607421874997
XOM,XOM250905C00121000,Call,2025-09-05,121.0,0.93,0.01,0.02,4,750,112.33,112.33,112.37999725341797,0.20313296874999998
XOM,XOM250905C00122000,Call,2025-09-05,122.0,0.92,0.0,0.02,0,2,112.33,112.33,112.37999725341797,0.22266402343749997
XOM,XOM250905C00123000,Call,2025-09-05,123.0,0.91,0.0,0.02,1,12,112.33,112.33,112.37999725341797,0.242195078125
XOM,XOM250905C00124000,Call,2025-09-05,124.0,0.91,0.0,0.01,1,55,112.33,112.33,112.37999725341797,0.242195078125
XOM,XOM250905C00125000,Call,2025-09-05,125.0,0.9,0.0,0.01,3,3,112.33,112.33,112.37999725341797,0.257819921875
XOM,XOM250905P00085000,Put,2025-09-05,85.0,1.32,0.0,0.37,5,9,112.33,112.33,112.37999725341797,0.91211025390625
XOM,XOM250905P00090000,Put,2025-09-05,90.0,1.25,0.0,0.01,1,2,112.33,112.33,112.37999725341797,0.500005
XOM,XOM250905P00092000,Put,2025-09-05,92.0,1.22,0.0,0.01,0,1,112.33,112.33,112.37999725341797,0.46094289062500005
XOM,XOM250905P00093000,Put,2025-09-05,93.0,1.21,0.0,0.01,0,1,112.33,112.33,112.37999725341797,0.437505625
XOM,XOM250905P00094000,Put,2025-09-05,94.0,1.2,0.0,0.01,1,8,112.33,112.33,112.37999725341797,0.414068359375
XOM,XOM250905P00095000,Put,2025-09-05,95.0,1.18,0.0,0.02,2,103,112.33,112.33,112.37999725341797,0.42188078125
XOM,XOM250905P00096000,Put,2025-09-05,96.0,1.17,0.0,0.01,201,306,112.33,112.33,112.37999725341797,0.367193828125
XOM,XOM250905P00097000,Put,2025-09-05,97.0,1.16,0.0,0.02,1,63,112.33,112.33,112.37999725341797,0.37500625
XOM,XOM250905P00098000,Put,2025-09-05,98.0,1.1500000000000001,0.0,0.02,4,73,112.33,112.33,112.37999725341797,0.35156898437499995
XOM,XOM250905P00099000,Put,2025-09-05,99.0,1.1300000000000001,0.01,0.02,11,116,112.33,112.33,112.37999725341797,0.3320379296875
XOM,XOM250905P00100000,Put,2025-09-05,100.0,1.12,0.02,0.03,11,258,112.33,112.33,112.37999725341797,0.3242255078124999
XOM,XOM250905P00101000,Put,2025-09-05,101.0,1.11,0.01,0.05,6,81,112.33,112.33,112.37999725341797,0.3242255078124999
XOM,XOM250905P00102000,Put,2025-09-05,102.0,1.1,0.03,0.04,31,194,112.33,112.33,112.37999725341797,0.2890696093749999
XOM,XOM250905P00103000,Put,2025-09-05,103.0,1.09,0.01,0.09,10,229,112.33,112.33,112.37999725341797,0.30274134765625
XOM,XOM250905P00104000,Put,2025-09-05,104.0,1.08,0.05,0.07,7,409,112.33,112.33,112.37999725341797,0.26270268554687504
XOM,XOM250905P00105000,Put,2025-09-05,105.0,1.07,0.08,0.09,52,400,112.33,112.33,112.37999725341797,0.247077841796875
XOM,XOM250905P00106000,Put,2025-09-05,106.0,1.06,0.11,0.14,14,161,112.33,112.33,112.37999725341797,0.242195078125
XOM,XOM250905P00107000,Put,2025-09-05,107.0,1.05,0.17,0.2,14,289,112.33,112.33,112.37999725341797,0.231452998046875
XOM,XOM250905P00108000,Put,2025-09-05,108.0,1.04,0.24,0.28,217,462,112.33,112.33,112.37999725341797,0.22022264160156246
XOM,XOM250905P00109000,Put,2025-09-05,109.0,1.03,0.35,0.39,54,232,112.33,112.33,112.37999725341797,0.20752745605468748
XOM,XOM250905P00110000,Put,2025-09-05,110.0,1.02,0.53,0.59,184,311,112.33,112.33,112.37999725341797,0.20264469238281246
XOM,XOM250905P00111000,Put,2025-09-05,111.0,1.01,0.81,0.87,99,208,112.33,112.33,112.37999725341797,0.19751779052734375
XOM,XOM250905P00112000,Put,2025-09-05,112.0,1.0,1.18,1.26,248,204,112.33,112.33,112.37999725341797,0.19458813232421873
XOM,XOM250905P00113000,Put,2025-09-05,113.0,0.99,1.69,1.77,66,38,112.33,112.33,112.37999725341797,0.19336744140625
XOM,XOM250905P00114000,Put,2025-09-05,114.0,0.99,2.33,2.42,60,45,112.33,112.33,112.37999725341797,0.19678537597656248
XOM,XOM250905P00115000,Put,2025-09-05,115.0,0.98,3.05,3.2,1,5,112.33,112.33,112.37999725341797,0.20655090332031245
XOM,XOM250905P00116000,Put,2025-09-05,116.0,0.97,4.0,4.15,0,1,112.33,112.33,112.37999725341797,0.2368240380859375
XOM,XOM250905P00120000,Put,2025-09-05,120.0,0.9400000000000001,8.35,9.25,2,0,112.33,112.33,112.37999725341797,0.5019581054687501
XOM,XOM250905P00121000,Put,2025-09-05,121.0,0.93,8.7,9.25,0,0,112.33,112.33,112.37999725341797,0.4272518212890626
XOM,XOM250905P00135000,Put,2025-09-05,135.0,0.8300000000000001,22.55,24.65,1,0,112.33,112.33,112.37999725341797,0.90429783203125
XOM,XOM250912C00085000,Call,2025-09-12,85.0,1.32,26.95,27.65,0,1,112.33,112.33,112.37999725341797,0.7490259472656251
XOM,XOM250912C00095000,Call,2025-09-12,95.0,1.18,16.95,17.75,0,0,112.33,112.33,112.37999725341797,0.5293015820312501
XOM,XOM250912C00099000,Call,2025-09-12,99.0,1.1300000000000001,12.9,13.4,0,1,112.33,112.33,112.37999725341797,0.25391371093750004
XOM,XOM250912C00100000,Call,2025-09-12,100.0,1.12,12.05,12.55,5,4,112.33,112.33,112.37999725341797,0.33399103515625
XOM,XOM250912C00101000,Call,2025-09-12,101.0,1.11,11.0,11.5,2,2,112.33,112.33,112.37999725341797,0.29004616210937495
XOM,XOM250912C00102000,Call,2025-09-12,102.0,1.1,10.0,10.6,0,2,112.33,112.33,112.37999725341797,0.304694453125
XOM,XOM250912C00103000,Call,2025-09-12,103.0,1.09,9.25,9.7,1,3,112.33,112.33,112.37999725341797,0.3086006640625
XOM,XOM250912C00104000,Call,2025-09-12,104.0,1.08,8.25,8.6,0,29,112.33,112.33,112.37999725341797,0.2563550927734375
XOM,XOM250912C00105000,Call,2025-09-12,105.0,1.07,7.35,7.7,1,114,112.33,112.33,112.37999725341797,0.256843369140625
XOM,XOM250912C00106000,Call,2025-09-12,106.0,1.06,6.55,6.7,22,379,112.33,112.33,112.37999725341797,0.2304764453125
XOM,XOM250912C00107000,Call,2025-09-12,107.0,1.05,5.6,5.75,1,585,112.33,112.33,112.37999725341797,0.21314263427734376
XOM,XOM250912C00108000,Call,2025-09-12,108.0,1.04,4.8,5.0,20,669,112.33,112.33,112.37999725341797,0.22461712890624996
XOM,XOM250912C00109000,Call,2025-09-12,109.0,1.03,4.0,4.15,4,304,112.33,112.33,112.37999725341797,0.21265435791015624
XOM,XOM250912C00110000,Call,2025-09-12,110.0,1.02,3.25,3.35,122,798,112.33,112.33,112.37999725341797,0.2016681396484375
XOM,XOM250912C00111000,Call,2025-09-12,111.0,1.01,2.6,2.64,74,282,112.33,112.33,112.37999725341797,0.194343994140625
XOM,XOM250912C00112000,Call,2025-09-12,112.0,1.0,1.95,2.04,162,1303,112.33,112.33,112.37999725341797,0.1909260595703125
XOM,XOM250912C00113000,Call,2025-09-12,113.0,0.99,1.44,1.48,39,2824,112.33,112.33,112.37999725341797,0.18262536132812499
XOM,XOM250912C00114000,Call,2025-09-12,114.0,0.99,1.04,1.05,44,197,112.33,112.33,112.37999725341797,0.178719150390625
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.98,0.69,0.72,87,194,112.33,112.33,112.37999725341797,0.17603363037109376
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.97,0.44,0.49,9,122,112.33,112.33,112.37999725341797,0.17603363037109376
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.96,0.3,0.33,45,92,112.33,112.33,112.37999725341797,0.1772543212890625
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.9500000000000001,0.19,0.23,2,6,112.33,112.33,112.37999725341797,0.18164880859375
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.9400000000000001,0.12,0.15,21,47,112.33,112.33,112.37999725341797,0.18311363769531247
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.9400000000000001,0.01,0.13,19,30,112.33,112.33,112.37999725341797,0.19678537597656248
XOM,XOM250912C00121000,Call,2025-09-12,121.0,0.93,0.01,0.57,1,5,112.33,112.33,112.37999725341797,0.3171455004882812
XOM,XOM250912C00122000,Call,2025-09-12,122.0,0.92,0.01,0.22,2,1,112.33,112.33,112.37999725341797,0.26319096191406255
XOM,XOM250912C00124000,Call,2025-09-12,124.0,0.91,0.0,0.02,1,1,112.33,112.33,112.37999725341797,0.1992267578125
XOM,XOM250912C00150000,Call,2025-09-12,150.0,0.75,0.0,0.53,0,4,112.33,112.33,112.37999725341797,0.72851833984375
XOM,XOM250912P00090000,Put,2025-09-12,90.0,1.25,0.0,0.31,0,2,112.33,112.33,112.37999725341797,0.5585981640625001
XOM,XOM250912P00094000,Put,2025-09-12,94.0,1.2,0.0,0.62,1,10,112.33,112.33,112.37999725341797,0.534184345703125
XOM,XOM250912P00095000,Put,2025-09-12,95.0,1.18,0.0,0.69,304,484,112.33,112.33,112.37999725341797,0.5214891601562499
XOM,XOM250912P00096000,Put,2025-09-12,96.0,1.17,0.0,0.23,1,110,112.33,112.33,112.37999725341797,0.45313046875
XOM,XOM250912P00097000,Put,2025-09-12,97.0,1.16,0.01,1.07,2,26,112.33,112.33,112.37999725341797,0.52539537109375
XOM,XOM250912P00098000,Put,2025-09-12,98.0,1.1500000000000001,0.0,0.7,40,59,112.33,112.33,112.37999725341797,0.5351608984375
XOM,XOM250912P00099000,Put,2025-09-12,99.0,1.1300000000000001,0.03,0.66,4,28,112.33,112.33,112.37999725341797,0.4975636181640626
XOM,XOM250912P00100000,Put,2025-09-12,100.0,1.12,0.03,0.13,2,350,112.33,112.33,112.37999725341797,0.31641308593749995
XOM,XOM250912P00101000,Put,2025-09-12,101.0,1.11,0.01,0.26,2,104,112.33,112.33,112.37999725341797,0.34180345703125
XOM,XOM250912P00102000,Put,2025-09-12,102.0,1.1,0.05,0.18,1,89,112.33,112.33,112.37999725341797,0.2915109912109374
XOM,XOM250912P00103000,Put,2025-09-12,103.0,1.09,0.11,0.15,10,50,112.33,112.33,112.37999725341797,0.257819921875
XOM,XOM250912P00104000,Put,2025-09-12,104.0,1.08,0.14,0.17,7,66,112.33,112.33,112.37999725341797,0.241218525390625
XOM,XOM250912P00105000,Put,2025-09-12,105.0,1.07,0.19,0.22,13,256,112.33,112.33,112.37999725341797,0.23242955078125
XOM,XOM250912P00106000,Put,2025-09-12,106.0,1.06,0.27,0.31,4,151,112.33,112.33,112.37999725341797,0.22827920166015625
XOM,XOM250912P00107000,Put,2025-09-12,107.0,1.05,0.36,0.4,9,80,112.33,112.33,112.37999725341797,0.21875781249999998
XOM,XOM250912P00108000,Put,2025-09-12,108.0,1.04,0.5,0.51,35,135,112.33,112.33,112.37999725341797,0.20801573242187496
XOM,XOM250912P00109000,Put,2025-09-12,109.0,1.03,0.67,0.72,24,98,112.33,112.33,112.37999725341797,0.2063067651367187
XOM,XOM250912P00110000,Put,2025-09-12,110.0,1.02,0.89,0.96,18,68,112.33,112.33,112.37999725341797,0.20069158691406247
XOM,XOM250912P00111000,Put,2025-09-12,111.0,1.01,1.18,1.28,15,31,112.33,112.33,112.37999725341797,0.19654123779296873
XOM,XOM250912P00112000,Put,2025-09-12,112.0,1.0,1.57,1.62,46,37,112.33,112.33,112.37999725341797,0.18677571044921876
XOM,XOM250912P00113000,Put,2025-09-12,113.0,0.99,2.05,2.13,30,22,112.33,112.33,112.37999725341797,0.18579915771484373
XOM,XOM250912P00114000,Put,2025-09-12,114.0,0.99,2.62,2.76,2,44,112.33,112.33,112.37999725341797,0.18860674682617187
XOM,XOM250912P00115000,Put,2025-09-12,115.0,0.98,3.25,3.5,39,10,112.33,112.33,112.37999725341797,0.195320546875
XOM,XOM250919C00055000,Call,2025-09-19,55.0,2.04,56.85,57.55,2,10,112.33,112.33,112.37999725341797,1.32422212890625
XOM,XOM250919C00060000,Call,2025-09-19,60.0,1.87,51.3,54.6,1,0,112.33,112.33,112.37999725341797,1.451174619140625
XOM,XOM250919C00065000,Call,2025-09-19,65.0,1.73,48.65,52.6,1,3,112.33,112.33,112.37999725341797,2.0219776013183597
XOM,XOM250919C00070000,Call,2025-09-19,70.0,1.6,42.15,42.55,1,0,112.33,112.33,112.37999725341797,0.9160164648437501
XOM,XOM250919C00075000,Call,2025-09-19,75.0,1.5,37.15,37.55,11,21,112.33,112.33,112.37999725341797,0.79883013671875
XOM,XOM250919C00080000,Call,2025-09-19,80.0,1.4000000000000001,31.95,32.7,2,8,112.33,112.33,112.37999725341797,0.7675804492187501
XOM,XOM250919C00085000,Call,2025-09-19,85.0,1.32,27.3,27.7,5,40,112.33,112.33,112.37999725341797,0.5468795312500001
XOM,XOM250919C00090000,Call,2025-09-19,90.0,1.25,22.1,22.55,1,49,112.33,112.33,112.37999725341797,0.477544287109375
XOM,XOM250919C00095000,Call,2025-09-19,95.0,1.18,17.4,17.6,6,18,112.33,112.33,112.37999725341797,0.3979552392578125
XOM,XOM250919C00096000,Call,2025-09-19,96.0,1.17,16.3,16.7,1,22,112.33,112.33,112.37999725341797,0.4096738720703125
XOM,XOM250919C00100000,Call,2025-09-19,100.0,1.12,12.45,12.65,5,696,112.33,112.33,112.37999725341797,0.3110420458984374
XOM,XOM250919C00101000,Call,2025-09-19,101.0,1.11,11.4,11.7,0,1,112.33,112.33,112.37999725341797,0.30274134765625
XOM,XOM250919C00102000,Call,2025-09-19,102.0,1.1,10.3,10.65,5,5,112.33,112.33,112.37999725341797,0.2695385546875
XOM,XOM250919C00103000,Call,2025-09-19,103.0,1.09,9.25,9.7,0,11,112.33,112.33,112.37999725341797,0.25977302734375
XOM,XOM250919C00104000,Call,2025-09-19,104.0,1.08,8.4,8.8,0,1,112.33,112.33,112.37999725341797,0.256843369140625
XOM,XOM250919C00105000,Call,2025-09-19,105.0,1.07,7.7,7.85,35,4055,112.33,112.33,112.37999725341797,0.242195078125
XOM,XOM250919C00106000,Call,2025-09-19,106.0,1.06,6.8,6.95,2,28,112.33,112.33,112.37999725341797,0.233406103515625
XOM,XOM250919C00107000,Call,2025-09-19,107.0,1.05,5.95,6.1,13,353,112.33,112.33,112.37999725341797,0.2280350634765625
XOM,XOM250919C00108000,Call,2025-09-19,108.0,1.04,5.15,5.3,148,330,112.33,112.33,112.37999725341797,0.2243729907226562
XOM,XOM250919C00109000,Call,2025-09-19,109.0,1.03,4.35,4.55,136,467,112.33,112.33,112.37999725341797,0.2211991943359375
XOM,XOM250919C00110000,Call,2025-09-19,110.0,1.02,3.65,3.85,136,11093,112.33,112.33,112.37999725341797,0.2180253979492187
XOM,XOM250919C00111000,Call,2025-09-19,111.0,1.01,3.0,3.1,59,1505,112.33,112.33,112.37999725341797,0.20533021240234373
XOM,XOM250919C00112000,Call,2025-09-19,112.0,1.0,2.4,2.46,191,576,112.33,112.33,112.37999725341797,0.19727365234375
XOM,XOM250919C00113000,Call,2025-09-19,113.0,0.99,1.83,1.94,74,405,112.33,112.33,112.37999725341797,0.1939777868652344
