Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250926C00033000,Call,2025-09-26,33.0,1.01,1.47,1.54,6,74,33.2,33.21,33.14500045776367,0.3813538427734374
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.98,1.0,1.17,8,83,33.2,33.21,33.14500045776367,0.39990834472656256
LUV,LUV250926C00035000,Call,2025-09-26,35.0,0.9500000000000001,0.65,0.71,21,84,33.2,33.21,33.14500045776367,0.367193828125
LUV,LUV250926C00036000,Call,2025-09-26,36.0,0.92,0.4,0.46,1,41,33.2,33.21,33.14500045776367,0.36524072265625
LUV,LUV250926C00037000,Call,2025-09-26,37.0,0.9,0.23,0.3,6,9,33.2,33.21,33.14500045776367,0.36914693359375
LUV,LUV250926P00020000,Put,2025-09-26,20.0,1.6600000000000001,0.0,0.07,0,2,33.2,33.21,33.14500045776367,0.8125018749999999
LUV,LUV250926P00023000,Put,2025-09-26,23.0,1.44,0.0,1.0,25,25,33.2,33.21,33.14500045776367,1.0654343603515626
LUV,LUV250926P00024000,Put,2025-09-26,24.0,1.3800000000000001,0.0,0.12,25,25,33.2,33.21,33.14500045776367,0.59570716796875
LUV,LUV250926P00025000,Put,2025-09-26,25.0,1.33,0.0,0.49,7,1,33.2,33.21,33.14500045776367,0.71679970703125
LUV,LUV250926P00026000,Put,2025-09-26,26.0,1.28,0.0,0.59,4,10,33.2,33.21,33.14500045776367,0.6718782812500002
LUV,LUV250926P00027000,Put,2025-09-26,27.0,1.23,0.0,0.12,8,17,33.2,33.21,33.14500045776367,0.4687553125
LUV,LUV250926P00028000,Put,2025-09-26,28.0,1.19,0.14,0.17,4,40,33.2,33.21,33.14500045776367,0.43945873046875
LUV,LUV250926P00029000,Put,2025-09-26,29.0,1.1400000000000001,0.23,0.26,1,791,33.2,33.21,33.14500045776367,0.41797457031249996
LUV,LUV250926P00030000,Put,2025-09-26,30.0,1.11,0.37,0.41,1,26,33.2,33.21,33.14500045776367,0.40430283203125
LUV,LUV250926P00031000,Put,2025-09-26,31.0,1.07,0.57,0.62,42,12,33.2,33.21,33.14500045776367,0.3881897119140625
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.04,0.87,0.94,20,25,33.2,33.21,33.14500045776367,0.38086556640624997
LUV,LUV250926P00033000,Put,2025-09-26,33.0,1.01,1.28,1.4,7,7,33.2,33.21,33.14500045776367,0.38281867187499996
LUV,LUV250926P00035000,Put,2025-09-26,35.0,0.9500000000000001,2.48,2.64,5,20,33.2,33.21,33.14500045776367,0.38867798828125
LUV,LUV250926P00036000,Put,2025-09-26,36.0,0.92,3.2,3.35,0,1,33.2,33.21,33.14500045776367,0.37695935546875
LUV,LUV250926P00040000,Put,2025-09-26,40.0,0.8300000000000001,6.85,8.4,0,5,33.2,33.21,33.14500045776367,0.719729365234375
LUV,LUV251003C00030000,Call,2025-10-03,30.0,1.11,3.6,3.75,1,13,33.2,33.21,33.14500045776367,0.42969320312500003
LUV,LUV251003C00031000,Call,2025-10-03,31.0,1.07,2.62,2.93,2,2,33.2,33.21,33.14500045776367,0.397466962890625
LUV,LUV251003C00032000,Call,2025-10-03,32.0,1.04,2.19,2.27,1,3,33.2,33.21,33.14500045776367,0.39014281738281253
LUV,LUV251003C00033000,Call,2025-10-03,33.0,1.01,1.61,1.77,3,4,33.2,33.21,33.14500045776367,0.39893179199218753
LUV,LUV251003C00035000,Call,2025-10-03,35.0,0.9500000000000001,0.77,0.85,1,1,33.2,33.21,33.14500045776367,0.3676821044921875
LUV,LUV251003P00024000,Put,2025-10-03,24.0,1.3800000000000001,0.0,0.21,2,2,33.2,33.21,33.14500045776367,0.5976602734375001
LUV,LUV251003P00029000,Put,2025-10-03,29.0,1.1400000000000001,0.29,0.33,2,3,33.2,33.21,33.14500045776367,0.40820904296875
LUV,LUV251003P00031000,Put,2025-10-03,31.0,1.07,0.67,0.77,1,9,33.2,33.21,33.14500045776367,0.393560751953125
LUV,LUV251017C00012500,Call,2025-10-17,12.5,2.66,20.7,20.8,1,2,33.2,33.21,33.14500045776367,1.3437532812499997
LUV,LUV251017C00015000,Call,2025-10-17,15.0,2.21,18.2,18.3,1,0,33.2,33.21,33.14500045776367,1.11328568359375
LUV,LUV251017C00017500,Call,2025-10-17,17.5,1.9000000000000001,15.7,15.8,0,1,33.2,33.21,33.14500045776367,0.9179695703125
LUV,LUV251017C00020000,Call,2025-10-17,20.0,1.6600000000000001,13.2,13.3,2,3,33.2,33.21,33.14500045776367,0.7460962890625
LUV,LUV251017C00022500,Call,2025-10-17,22.5,1.48,10.7,10.85,4,87,33.2,33.21,33.14500045776367,0.6210975390625001
LUV,LUV251017C00025000,Call,2025-10-17,25.0,1.33,8.3,8.4,5,210,33.2,33.21,33.14500045776367,0.5293015820312501
LUV,LUV251017C00027500,Call,2025-10-17,27.5,1.21,5.95,6.05,14,147,33.2,33.21,33.14500045776367,0.47070841796875
LUV,LUV251017C00030000,Call,2025-10-17,30.0,1.11,3.9,4.0,1,679,33.2,33.21,33.14500045776367,0.4331111376953125
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.02,2.11,2.28,42,7297,33.2,33.21,33.14500045776367,0.3930724755859375
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.9500000000000001,1.1,1.13,236,2519,33.2,33.21,33.14500045776367,0.37402969726562496
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.89,0.43,0.49,40,2972,33.2,33.21,33.14500045776367,0.36475244628906256
LUV,LUV251017C00040000,Call,2025-10-17,40.0,0.8300000000000001,0.15,0.22,11,993,33.2,33.21,33.14500045776367,0.37500625
LUV,LUV251017C00042500,Call,2025-10-17,42.5,0.78,0.04,0.12,5,323,33.2,33.21,33.14500045776367,0.401373173828125
LUV,LUV251017C00045000,Call,2025-10-17,45.0,0.74,0.01,0.07,1,257,33.2,33.21,33.14500045776367,0.42774009765625004
LUV,LUV251017C00047500,Call,2025-10-17,47.5,0.7000000000000001,0.0,0.1,3,115,33.2,33.21,33.14500045776367,0.51758294921875
LUV,LUV251017C00050000,Call,2025-10-17,50.0,0.66,0.01,0.06,4,73,33.2,33.21,33.14500045776367,0.5312546875
LUV,LUV251017P00012500,Put,2025-10-17,12.5,2.66,0.0,1.03,0,1,33.2,33.21,33.14500045776367,1.861328818359375
LUV,LUV251017P00017500,Put,2025-10-17,17.5,1.9000000000000001,0.0,0.05,1,66,33.2,33.21,33.14500045776367,0.7421900781249999
LUV,LUV251017P00020000,Put,2025-10-17,20.0,1.6600000000000001,0.0,0.07,1,1868,33.2,33.21,33.14500045776367,0.6250037500000001
LUV,LUV251017P00022500,Put,2025-10-17,22.5,1.48,0.0,0.1,300,516,33.2,33.21,33.14500045776367,0.523442265625
LUV,LUV251017P00025000,Put,2025-10-17,25.0,1.33,0.03,0.15,1,454,33.2,33.21,33.14500045776367,0.49219257812500006
LUV,LUV251017P00027500,Put,2025-10-17,27.5,1.21,0.27,0.28,4,1115,33.2,33.21,33.14500045776367,0.41992767578125
LUV,LUV251017P00030000,Put,2025-10-17,30.0,1.11,0.66,0.68,15,2053,33.2,33.21,33.14500045776367,0.387701435546875
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.02,1.47,1.53,108,1645,33.2,33.21,33.14500045776367,0.3715883154296875
LUV,LUV251017P00035000,Put,2025-10-17,35.0,0.9500000000000001,2.85,2.89,12,2392,33.2,33.21,33.14500045776367,0.3540103662109374
LUV,LUV251017P00037500,Put,2025-10-17,37.5,0.89,4.7,4.8,1,1420,33.2,33.21,33.14500045776367,0.35205726074218746
LUV,LUV251017P00040000,Put,2025-10-17,40.0,0.8300000000000001,6.9,7.05,1,95,33.2,33.21,33.14500045776367,0.3632876171875
LUV,LUV251017P00042500,Put,2025-10-17,42.5,0.78,9.35,9.5,1,5,33.2,33.21,33.14500045776367,0.41797457031249996
LUV,LUV251017P00045000,Put,2025-10-17,45.0,0.74,11.85,11.95,2,2,33.2,33.21,33.14500045776367,0.45117736328125
LUV,LUV251017P00047500,Put,2025-10-17,47.5,0.7000000000000001,14.8,14.9,2,0,33.2,33.21,33.14500045776367,0.7329128271484374
LUV,LUV251121C00012500,Call,2025-11-21,12.5,2.66,20.7,20.8,0,4,33.2,33.21,33.14500045776367,1.0390673046875003
LUV,LUV251121C00017500,Call,2025-11-21,17.5,1.9000000000000001,15.75,15.85,1,7,33.2,33.21,33.14500045776367,0.7617211328125001
LUV,LUV251121C00020000,Call,2025-11-21,20.0,1.6600000000000001,13.3,13.4,1,40,33.2,33.21,33.14500045776367,0.659183095703125
LUV,LUV251121C00022500,Call,2025-11-21,22.5,1.48,10.9,11.0,1,80,33.2,33.21,33.14500045776367,0.5810588769531251
LUV,LUV251121C00025000,Call,2025-11-21,25.0,1.33,8.55,8.65,3,270,33.2,33.21,33.14500045776367,0.508793974609375
LUV,LUV251121C00027500,Call,2025-11-21,27.5,1.21,6.4,6.5,1,530,33.2,33.21,33.14500045776367,0.4804739453125
LUV,LUV251121C00030000,Call,2025-11-21,30.0,1.11,4.45,4.55,1,767,33.2,33.21,33.14500045776367,0.43848217773437503
LUV,LUV251121C00032500,Call,2025-11-21,32.5,1.02,2.88,2.94,3,726,33.2,33.21,33.14500045776367,0.40820904296875
LUV,LUV251121C00035000,Call,2025-11-21,35.0,0.9500000000000001,1.73,1.77,17,3555,33.2,33.21,33.14500045776367,0.3913635083007812
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.89,0.95,0.99,26,3336,33.2,33.21,33.14500045776367,0.3803772900390625
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.8300000000000001,0.45,0.55,3,948,33.2,33.21,33.14500045776367,0.38086556640624997
LUV,LUV251121C00042500,Call,2025-11-21,42.5,0.78,0.2,0.29,3,336,33.2,33.21,33.14500045776367,0.379889013671875
LUV,LUV251121C00045000,Call,2025-11-21,45.0,0.74,0.1,0.18,2,1167,33.2,33.21,33.14500045776367,0.39551385742187506
LUV,LUV251121C00047500,Call,2025-11-21,47.5,0.7000000000000001,0.0,0.13,1,67,33.2,33.21,33.14500045776367,0.41992767578125
LUV,LUV251121C00050000,Call,2025-11-21,50.0,0.66,0.0,0.1,1,182,33.2,33.21,33.14500045776367,0.445318046875
LUV,LUV251121P00012500,Put,2025-11-21,12.5,2.66,0.0,2.14,1,7,33.2,33.21,33.14500045776367,1.7685558447265624
LUV,LUV251121P00015000,Put,2025-11-21,15.0,2.21,0.0,0.06,10,134,33.2,33.21,33.14500045776367,0.710940390625
LUV,LUV251121P00017500,Put,2025-11-21,17.5,1.9000000000000001,0.04,0.32,1,272,33.2,33.21,33.14500045776367,0.7851583984375
LUV,LUV251121P00020000,Put,2025-11-21,20.0,1.6600000000000001,0.02,0.29,1,261,33.2,33.21,33.14500045776367,0.622074091796875
LUV,LUV251121P00022500,Put,2025-11-21,22.5,1.48,0.1,0.17,2,442,33.2,33.21,33.14500045776367,0.507817421875
LUV,LUV251121P00025000,Put,2025-11-21,25.0,1.33,0.27,0.3,2,395,33.2,33.21,33.14500045776367,0.45117736328125
LUV,LUV251121P00027500,Put,2025-11-21,27.5,1.21,0.56,0.59,4,2410,33.2,33.21,33.14500045776367,0.4155331884765625
LUV,LUV251121P00030000,Put,2025-11-21,30.0,1.11,1.09,1.12,40,2833,33.2,33.21,33.14500045776367,0.3859924682617187
LUV,LUV251121P00032500,Put,2025-11-21,32.5,1.02,1.96,2.01,6,589,33.2,33.21,33.14500045776367,0.3632876171875
LUV,LUV251121P00035000,Put,2025-11-21,35.0,0.9500000000000001,3.3,3.4,10,804,33.2,33.21,33.14500045776367,0.35596347167968745
LUV,LUV251121P00037500,Put,2025-11-21,37.5,0.89,5.0,5.15,2,216,33.2,33.21,33.14500045776367,0.3442448388671875
LUV,LUV251121P00040000,Put,2025-11-21,40.0,0.8300000000000001,7.1,7.2,3,197,33.2,33.21,33.14500045776367,0.3286199951171874
LUV,LUV251121P00042500,Put,2025-11-21,42.5,0.78,8.85,9.95,31,31,33.2,33.21,33.14500045776367,0.46680220703125
LUV,LUV251121P00045000,Put,2025-11-21,45.0,0.74,12.05,12.45,11,11,33.2,33.21,33.14500045776367,0.5346726220703125
LUV,LUV251121P00047500,Put,2025-11-21,47.5,0.7000000000000001,13.9,14.9,1,0,33.2,33.21,33.14500045776367,0.5815471533203125
LUV,LUV251219C00015000,Call,2025-12-19,15.0,2.21,17.8,18.7,5,42,33.2,33.21,33.14500045776367,0.7480493945312501
LUV,LUV251219C00017500,Call,2025-12-19,17.5,1.9000000000000001,15.3,16.55,2,33,33.2,33.21,33.14500045776367,0.7490259472656251
LUV,LUV251219C00020000,Call,2025-12-19,20.0,1.6600000000000001,12.9,13.1,11,35,33.2,33.21,33.14500045776367,1.0000000000000003e-05
LUV,LUV251219C00022500,Call,2025-12-19,22.5,1.48,11.0,11.15,1,9,33.2,33.21,33.14500045776367,0.5537154003906251
LUV,LUV251219C00025000,Call,2025-12-19,25.0,1.33,8.75,8.9,10,96,33.2,33.21,33.14500045776367,0.5043994873046875
LUV,LUV251219C00027500,Call,2025-12-19,27.5,1.21,6.65,6.8,10,195,33.2,33.21,33.14500045776367,0.4770560107421875
LUV,LUV251219C00030000,Call,2025-12-19,30.0,1.11,4.75,4.85,1,739,33.2,33.21,33.14500045776367,0.42847251220703125
LUV,LUV251219C00032500,Call,2025-12-19,32.5,1.02,3.2,3.35,1,1291,33.2,33.21,33.14500045776367,0.411138701171875
LUV,LUV251219C00035000,Call,2025-12-19,35.0,0.9500000000000001,2.06,2.15,2,1252,33.2,33.21,33.14500045776367,0.3920959228515625
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.89,1.21,1.31,19,955,33.2,33.21,33.14500045776367,0.38013315185546875
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.8300000000000001,0.64,0.78,2,1155,33.2,33.21,33.14500045776367,0.3754945263671875
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.78,0.34,0.46,11,423,33.2,33.21,33.14500045776367,0.37500625
LUV,LUV251219C00045000,Call,2025-12-19,45.0,0.74,0.17,0.27,7,968,33.2,33.21,33.14500045776367,0.37695935546875
LUV,LUV251219C00047500,Call,2025-12-19,47.5,0.7000000000000001,0.09,0.19,12,74,33.2,33.21,33.14500045776367,0.393560751953125
LUV,LUV251219C00050000,Call,2025-12-19,50.0,0.66,0.04,0.14,2,99,33.2,33.21,33.14500045776367,0.411138701171875
LUV,LUV251219P00012500,Put,2025-12-19,12.5,2.66,0.0,0.93,2,6,33.2,33.21,33.14500045776367,1.220707021484375
LUV,LUV251219P00015000,Put,2025-12-19,15.0,2.21,0.0,0.07,8,9,33.2,33.21,33.14500045776367,0.632816171875
LUV,LUV251219P00017500,Put,2025-12-19,17.5,1.9000000000000001,0.0,0.1,16,29,33.2,33.21,33.14500045776367,0.5468795312500001
LUV,LUV251219P00020000,Put,2025-12-19,20.0,1.6600000000000001,0.05,0.16,2,65,33.2,33.21,33.14500045776367,0.5019581054687501
LUV,LUV251219P00022500,Put,2025-12-19,22.5,1.48,0.2,0.23,6,907,33.2,33.21,33.14500045776367,0.4726615234375
LUV,LUV251219P00025000,Put,2025-12-19,25.0,1.33,0.4,0.43,3,237,33.2,33.21,33.14500045776367,0.43506424316406256
LUV,LUV251219P00027500,Put,2025-12-19,27.5,1.21,0.73,0.79,26,1389,33.2,33.21,33.14500045776367,0.40479110839843746
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.11,1.33,1.39,5,5027,33.2,33.21,33.14500045776367,0.37915659912109373
LUV,LUV251219P00032500,Put,2025-12-19,32.5,1.02,2.14,2.33,1,2101,33.2,33.21,33.14500045776367,0.35986968261718744
LUV,LUV251219P00035000,Put,2025-12-19,35.0,0.9500000000000001,3.55,3.7,34,1156,33.2,33.21,33.14500045776367,0.3508365698242187
LUV,LUV251219P00037500,Put,2025-12-19,37.5,0.89,5.2,5.35,5,60,33.2,33.21,33.14500045776367,0.33179379150390625
LUV,LUV251219P00040000,Put,2025-12-19,40.0,0.8300000000000001,7.2,7.4,1,126,33.2,33.21,33.14500045776367,0.33008482421874996
LUV,LUV251219P00042500,Put,2025-12-19,42.5,0.78,9.65,10.2,1,5,33.2,33.21,33.14500045776367,0.45703667968750006
LUV,LUV260116C00012500,Call,2026-01-16,12.5,2.66,20.25,20.4,1,11,33.2,33.21,33.14500045776367,1.0000000000000003e-05
LUV,LUV260116C00015000,Call,2026-01-16,15.0,2.21,18.25,18.4,3,88,33.2,33.21,33.14500045776367,0.7402369726562499
LUV,LUV260116C00017500,Call,2026-01-16,17.5,1.9000000000000001,15.8,15.95,1,106,33.2,33.21,33.14500045776367,0.6435582519531251
LUV,LUV260116C00020000,Call,2026-01-16,20.0,1.6600000000000001,13.45,13.55,20,865,33.2,33.21,33.14500045776367,0.5839885351562499
LUV,LUV260116C00022500,Call,2026-01-16,22.5,1.48,11.1,11.25,10,570,33.2,33.21,33.14500045776367,0.5273484765625001
LUV,LUV260116C00025000,Call,2026-01-16,25.0,1.33,8.85,9.0,1,3951,33.2,33.21,33.14500045776367,0.49121602539062503
LUV,LUV260116C00027500,Call,2026-01-16,27.5,1.21,6.8,6.9,2,3735,33.2,33.21,33.14500045776367,0.4445856323242187
LUV,LUV260116C00030000,Call,2026-01-16,30.0,1.11,5.0,5.05,4,3817,33.2,33.21,33.14500045776367,0.41211525390625
LUV,LUV260116C00032500,Call,2026-01-16,32.5,1.02,3.45,3.6,9,2013,33.2,33.21,33.14500045776367,0.3996642065429688
LUV,LUV260116C00035000,Call,2026-01-16,35.0,0.9500000000000001,2.32,2.39,3,15669,33.2,33.21,33.14500045776367,0.38086556640624997
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.89,1.46,1.53,9,5927,33.2,33.21,33.14500045776367,0.370123486328125
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.8300000000000001,0.88,0.94,11,4555,33.2,33.21,33.14500045776367,0.362311064453125
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.78,0.48,0.55,2,1938,33.2,33.21,33.14500045776367,0.3549869189453124
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.74,0.26,0.35,7,1962,33.2,33.21,33.14500045776367,0.36035795898437495
LUV,LUV260116C00047500,Call,2026-01-16,47.5,0.7000000000000001,0.15,0.24,1,1138,33.2,33.21,33.14500045776367,0.3711000390625
LUV,LUV260116C00050000,Call,2026-01-16,50.0,0.66,0.08,0.18,1,3530,33.2,33.21,33.14500045776367,0.38672488281249995
LUV,LUV260116P00012500,Put,2026-01-16,12.5,2.66,0.0,0.05,10,591,33.2,33.21,33.14500045776367,0.6562534375000001
LUV,LUV260116P00015000,Put,2026-01-16,15.0,2.21,0.0,0.09,11,809,33.2,33.21,33.14500045776367,0.58789474609375
LUV,LUV260116P00017500,Put,2026-01-16,17.5,1.9000000000000001,0.03,0.13,1,1666,33.2,33.21,33.14500045776367,0.5273484765625001
LUV,LUV260116P00020000,Put,2026-01-16,20.0,1.6600000000000001,0.1,0.2,14,1407,33.2,33.21,33.14500045776367,0.5117236328125
LUV,LUV260116P00022500,Put,2026-01-16,22.5,1.48,0.27,0.31,2,8940,33.2,33.21,33.14500045776367,0.45508357421875
LUV,LUV260116P00025000,Put,2026-01-16,25.0,1.33,0.51,0.55,3,2420,33.2,33.21,33.14500045776367,0.42139250488281255
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.21,0.92,0.96,2,2013,33.2,33.21,33.14500045776367,0.3940490283203125
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.11,1.55,1.6,2,5521,33.2,33.21,33.14500045776367,0.36963520996093746
LUV,LUV260116P00032500,Put,2026-01-16,32.5,1.02,2.5,2.59,77,6247,33.2,33.21,33.14500045776367,0.35474278076171867
LUV,LUV260116P00035000,Put,2026-01-16,35.0,0.9500000000000001,3.8,3.95,73,3688,33.2,33.21,33.14500045776367,0.3452213916015625
LUV,LUV260116P00037500,Put,2026-01-16,37.5,0.89,5.45,5.55,20,1943,33.2,33.21,33.14500045776367,0.3254461987304687
LUV,LUV260116P00040000,Put,2026-01-16,40.0,0.8300000000000001,7.35,7.5,1,882,33.2,33.21,33.14500045776367,0.3142158422851562
LUV,LUV260116P00042500,Put,2026-01-16,42.5,0.78,9.55,9.65,2,130,33.2,33.21,33.14500045776367,0.2978585839843749
LUV,LUV260116P00045000,Put,2026-01-16,45.0,0.74,11.9,12.05,1,196,33.2,33.21,33.14500045776367,0.31445998046874996
LUV,LUV260116P00047500,Put,2026-01-16,47.5,0.7000000000000001,14.8,14.9,5,0,33.2,33.21,33.14500045776367,0.45361874511718747
LUV,LUV260116P00050000,Put,2026-01-16,50.0,0.66,19.1,20.25,1,0,33.2,33.21,33.14500045776367,0.870118486328125
LUV,LUV260320C00015000,Call,2026-03-20,15.0,2.21,17.8,18.8,0,2,33.2,33.21,33.14500045776367,0.5986368261718751
LUV,LUV260320C00017500,Call,2026-03-20,17.5,1.9000000000000001,15.4,16.3,7,7,33.2,33.21,33.14500045776367,0.523442265625
LUV,LUV260320C00020000,Call,2026-03-20,20.0,1.6600000000000001,13.55,13.75,20,23,33.2,33.21,33.14500045776367,0.5336960693359375
LUV,LUV260320C00022500,Call,2026-03-20,22.5,1.48,11.35,11.45,10,47,33.2,33.21,33.14500045776367,0.5017139672851563
LUV,LUV260320C00025000,Call,2026-03-20,25.0,1.33,9.2,9.35,2,391,33.2,33.21,33.14500045776367,0.46851117431640626
LUV,LUV260320C00027500,Call,2026-03-20,27.5,1.21,7.25,7.4,2,462,33.2,33.21,33.14500045776367,0.4379939013671875
LUV,LUV260320C00030000,Call,2026-03-20,30.0,1.11,5.55,5.65,15,455,33.2,33.21,33.14500045776367,0.4115049084472656
LUV,LUV260320C00032500,Call,2026-03-20,32.5,1.02,4.1,4.15,6,671,33.2,33.21,33.14500045776367,0.3895324719238281
LUV,LUV260320C00035000,Call,2026-03-20,35.0,0.9500000000000001,2.92,2.99,51,337,33.2,33.21,33.14500045776367,0.37793590820312495
LUV,LUV260320C00037500,Call,2026-03-20,37.5,0.89,2.0,2.08,69,2719,33.2,33.21,33.14500045776367,0.36743796630859377
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.8300000000000001,1.33,1.41,1,796,33.2,33.21,33.14500045776367,0.35986968261718744
LUV,LUV260320C00042500,Call,2026-03-20,42.5,0.78,0.85,0.95,10,180,33.2,33.21,33.14500045776367,0.35596347167968745
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.74,0.54,0.64,4,406,33.2,33.21,33.14500045776367,0.3549869189453124
LUV,LUV260320C00047500,Call,2026-03-20,47.5,0.7000000000000001,0.34,0.43,1,239,33.2,33.21,33.14500045776367,0.3549869189453124
LUV,LUV260320C00050000,Call,2026-03-20,50.0,0.66,0.23,0.3,3,47,33.2,33.21,33.14500045776367,0.358404853515625
LUV,LUV260320C00055000,Call,2026-03-20,55.0,0.6,0.03,0.2,0,17,33.2,33.21,33.14500045776367,0.3857483300781249
LUV,LUV260320P00012500,Put,2026-03-20,12.5,2.66,0.0,0.19,2,0,33.2,33.21,33.14500045776367,0.6640658593750002
LUV,LUV260320P00015000,Put,2026-03-20,15.0,2.21,0.0,0.74,30,121,33.2,33.21,33.14500045776367,0.7187528125
LUV,LUV260320P00017500,Put,2026-03-20,17.5,1.9000000000000001,0.02,0.21,102,372,33.2,33.21,33.14500045776367,0.526371923828125
LUV,LUV260320P00020000,Put,2026-03-20,20.0,1.6600000000000001,0.25,0.3,1,68,33.2,33.21,33.14500045776367,0.46680220703125
LUV,LUV260320P00022500,Put,2026-03-20,22.5,1.48,0.46,0.51,1,15,33.2,33.21,33.14500045776367,0.43457596679687505
LUV,LUV260320P00025000,Put,2026-03-20,25.0,1.33,0.79,0.84,3,247,33.2,33.21,33.14500045776367,0.4067442138671875
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.21,1.29,1.35,62,806,33.2,33.21,33.14500045776367,0.383795224609375
LUV,LUV260320P00030000,Put,2026-03-20,30.0,1.11,2.0,2.1,2,348,33.2,33.21,33.14500045776367,0.3657289990234375
LUV,LUV260320P00032500,Put,2026-03-20,32.5,1.02,3.0,3.1,3,581,33.2,33.21,33.14500045776367,0.34802898071289057
LUV,LUV260320P00035000,Put,2026-03-20,35.0,0.9500000000000001,4.3,4.4,3,150,33.2,33.21,33.14500045776367,0.3332586206054688
LUV,LUV260320P00037500,Put,2026-03-20,37.5,0.89,5.85,6.0,2,1354,33.2,33.21,33.14500045776367,0.32129584960937496
LUV,LUV260320P00040000,Put,2026-03-20,40.0,0.8300000000000001,7.7,7.85,4,15,33.2,33.21,33.14500045776367,0.30933307861328124
LUV,LUV260320P00042500,Put,2026-03-20,42.5,0.78,9.75,9.9,2,10,33.2,33.21,33.14500045776367,0.2954172021484375
LUV,LUV260320P00045000,Put,2026-03-20,45.0,0.74,12.0,12.1,2,1,33.2,33.21,33.14500045776367,0.2758861474609374
LUV,LUV260618C00015000,Call,2026-06-18,15.0,2.21,17.45,18.6,2,4,33.2,33.21,33.14500045776367,0.629886513671875
LUV,LUV260618C00017500,Call,2026-06-18,17.5,1.9000000000000001,15.4,16.0,3,20,33.2,33.21,33.14500045776367,0.4931691308593751
LUV,LUV260618C00020000,Call,2026-06-18,20.0,1.6600000000000001,13.8,13.95,5,10,33.2,33.21,33.14500045776367,0.5112353564453125
LUV,LUV260618C00022500,Call,2026-06-18,22.5,1.48,11.65,11.85,1,14,33.2,33.21,33.14500045776367,0.48413601806640627
LUV,LUV260618C00025000,Call,2026-06-18,25.0,1.33,9.6,9.8,5,239,33.2,33.21,33.14500045776367,0.44922425781249997
LUV,LUV260618C00027500,Call,2026-06-18,27.5,1.21,7.75,8.0,20,110,33.2,33.21,33.14500045776367,0.4299373413085938
LUV,LUV260618C00030000,Call,2026-06-18,30.0,1.11,6.1,6.35,1,453,33.2,33.21,33.14500045776367,0.40869731933593745
LUV,LUV260618C00032500,Call,2026-06-18,32.5,1.02,4.8,4.95,10,740,33.2,33.21,33.14500045776367,0.39380489013671877
LUV,LUV260618C00035000,Call,2026-06-18,35.0,0.9500000000000001,3.45,3.75,4,604,33.2,33.21,33.14500045776367,0.37915659912109373
LUV,LUV260618C00037500,Call,2026-06-18,37.5,0.89,2.66,2.78,3,518,33.2,33.21,33.14500045776367,0.36743796630859377
LUV,LUV260618C00040000,Call,2026-06-18,40.0,0.8300000000000001,1.92,2.04,2,553,33.2,33.21,33.14500045776367,0.35962554443359374
LUV,LUV260618C00042500,Call,2026-06-18,42.5,0.78,1.36,1.48,3,364,33.2,33.21,33.14500045776367,0.3540103662109374
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.74,0.89,1.1,10,599,33.2,33.21,33.14500045776367,0.3540103662109374
LUV,LUV260618C00047500,Call,2026-06-18,47.5,0.7000000000000001,0.53,0.82,8,24,33.2,33.21,33.14500045776367,0.3549869189453124
LUV,LUV260618C00050000,Call,2026-06-18,50.0,0.66,0.26,0.6,2,60,33.2,33.21,33.14500045776367,0.3540103662109374
LUV,LUV260618C00055000,Call,2026-06-18,55.0,0.6,0.13,0.31,1,177,33.2,33.21,33.14500045776367,0.35108070800781244
LUV,LUV260618P00012500,Put,2026-06-18,12.5,2.66,0.0,0.14,350,435,33.2,33.21,33.14500045776367,0.5273484765625001
LUV,LUV260618P00015000,Put,2026-06-18,15.0,2.21,0.11,0.21,5,204,33.2,33.21,33.14500045776367,0.5029346582031251
LUV,LUV260618P00017500,Put,2026-06-18,17.5,1.9000000000000001,0.02,1.54,3,520,33.2,33.21,33.14500045776367,0.6098671826171876
