Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250829P00025500,Put,2025-08-29,25.5,0.9,1.92,2.11,1,0,22.15,23.54,23.475000381469727,0.7382838671874999
SIRI,SIRI250829P00026000,Put,2025-08-29,26.0,0.88,2.38,2.61,1,0,22.15,23.54,23.475000381469727,0.85937640625
SIRI,SIRI250829P00026500,Put,2025-08-29,26.5,0.86,2.85,3.15,0,0,22.15,23.54,23.475000381469727,1.0781296093750001
SIRI,SIRI250829P00027000,Put,2025-08-29,27.0,0.85,3.4,3.65,0,0,22.15,23.54,23.475000381469727,0.500005
SIRI,SIRI250905C00019500,Call,2025-09-05,19.5,1.17,3.9,5.0,1,1,22.15,23.54,23.475000381469727,1.2812535937499998
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,1.1400000000000001,3.4,3.8,2,17,22.15,23.54,23.475000381469727,0.7500025
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,1.11,2.95,3.25,1,6,22.15,23.54,23.475000381469727,0.6621127539062501
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,1.09,2.44,2.66,1,29,22.15,23.54,23.475000381469727,0.500005
SIRI,SIRI250905C00021500,Call,2025-09-05,21.5,1.06,1.94,2.17,1,7,22.15,23.54,23.475000381469727,0.5644574804687501
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.04,1.51,1.76,20,108,22.15,23.54,23.475000381469727,0.5468795312500001
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,1.02,1.08,1.32,8,86,22.15,23.54,23.475000381469727,0.48242705078125003
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,0.99,0.81,0.86,10,117,22.15,23.54,23.475000381469727,0.38672488281249995
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.97,0.49,0.54,4,182,22.15,23.54,23.475000381469727,0.35645174804687496
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.9500000000000001,0.27,0.33,8,1118,22.15,23.54,23.475000381469727,0.35352208984374994
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.93,0.14,0.17,2,291,22.15,23.54,23.475000381469727,0.335944140625
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.91,0.05,0.08,30,411,22.15,23.54,23.475000381469727,0.32813171874999997
SIRI,SIRI250905C00025500,Call,2025-09-05,25.5,0.9,0.0,0.05,1,1,22.15,23.54,23.475000381469727,0.35156898437499995
SIRI,SIRI250905C00026000,Call,2025-09-05,26.0,0.88,0.0,0.11,23,15,22.15,23.54,23.475000381469727,0.5039112109375
SIRI,SIRI250905C00026500,Call,2025-09-05,26.5,0.86,0.0,0.8,0,30,22.15,23.54,23.475000381469727,0.86914193359375
SIRI,SIRI250905C00027000,Call,2025-09-05,27.0,0.85,0.0,0.5,65,125,22.15,23.54,23.475000381469727,0.8007832421875
SIRI,SIRI250905C00028000,Call,2025-09-05,28.0,0.8200000000000001,0.0,0.75,0,1,22.15,23.54,23.475000381469727,1.0644578027343752
SIRI,SIRI250905C00030000,Call,2025-09-05,30.0,0.76,0.0,1.07,20,11,22.15,23.54,23.475000381469727,1.4765651171875
SIRI,SIRI250905P00018000,Put,2025-09-05,18.0,1.27,0.0,0.08,1,12,22.15,23.54,23.475000381469727,0.8828136718749999
SIRI,SIRI250905P00018500,Put,2025-09-05,18.5,1.23,0.0,0.11,0,32,22.15,23.54,23.475000381469727,0.851563984375
SIRI,SIRI250905P00019000,Put,2025-09-05,19.0,1.2,0.01,0.06,36,144,22.15,23.54,23.475000381469727,0.710940390625
SIRI,SIRI250905P00019500,Put,2025-09-05,19.5,1.17,0.0,0.25,1,106,22.15,23.54,23.475000381469727,0.8398453515625
SIRI,SIRI250905P00020000,Put,2025-09-05,20.0,1.1400000000000001,0.01,0.08,2,120,22.15,23.54,23.475000381469727,0.5898478515625001
SIRI,SIRI250905P00020500,Put,2025-09-05,20.5,1.11,0.0,0.19,1,138,22.15,23.54,23.475000381469727,0.6152382226562501
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,1.09,0.0,0.06,1,167,22.15,23.54,23.475000381469727,0.4726615234375
SIRI,SIRI250905P00021500,Put,2025-09-05,21.5,1.06,0.0,0.06,42,161,22.15,23.54,23.475000381469727,0.39453730468750003
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,1.04,0.07,0.1,224,378,22.15,23.54,23.475000381469727,0.367193828125
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,1.02,0.13,0.18,6,145,22.15,23.54,23.475000381469727,0.34961587890624996
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,0.99,0.26,0.29,14,85,22.15,23.54,23.475000381469727,0.32031929687499994
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.97,0.46,0.5,20,103,22.15,23.54,23.475000381469727,0.31445998046874996
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.9500000000000001,0.73,0.8,4,20,22.15,23.54,23.475000381469727,0.31445998046874996
SIRI,SIRI250905P00024500,Put,2025-09-05,24.5,0.93,1.08,1.13,2,4,22.15,23.54,23.475000381469727,0.27735097656249996
SIRI,SIRI250905P00025000,Put,2025-09-05,25.0,0.91,1.5,1.55,2,2,22.15,23.54,23.475000381469727,0.242195078125
SIRI,SIRI250905P00025500,Put,2025-09-05,25.5,0.9,1.9,2.17,0,0,22.15,23.54,23.475000381469727,0.47461462890625
SIRI,SIRI250905P00026000,Put,2025-09-05,26.0,0.88,2.38,2.56,2,0,22.15,23.54,23.475000381469727,0.38281867187499996
SIRI,SIRI250905P00026500,Put,2025-09-05,26.5,0.86,2.82,3.1,2,1,22.15,23.54,23.475000381469727,0.51562984375
SIRI,SIRI250905P00027000,Put,2025-09-05,27.0,0.85,3.45,5.0,3,0,22.15,23.54,23.475000381469727,1.1943399658203124
SIRI,SIRI250905P00028500,Put,2025-09-05,28.5,0.8,4.9,7.1,2,0,22.15,23.54,23.475000381469727,1.640626796875
SIRI,SIRI250905P00029000,Put,2025-09-05,29.0,0.79,5.4,7.6,2,1,22.15,23.54,23.475000381469727,1.71484517578125
SIRI,SIRI250905P00029500,Put,2025-09-05,29.5,0.77,5.9,8.1,2,0,22.15,23.54,23.475000381469727,1.787110439453125
SIRI,SIRI250912C00019000,Call,2025-09-12,19.0,1.2,4.45,4.65,0,1,22.15,23.54,23.475000381469727,0.632816171875
SIRI,SIRI250912C00019500,Call,2025-09-12,19.5,1.17,3.95,4.15,2,1,22.15,23.54,23.475000381469727,0.570316796875
SIRI,SIRI250912C00020000,Call,2025-09-12,20.0,1.1400000000000001,3.45,3.65,1,0,22.15,23.54,23.475000381469727,0.507817421875
SIRI,SIRI250912C00020500,Call,2025-09-12,20.5,1.11,3.05,3.3,0,1,22.15,23.54,23.475000381469727,0.5839885351562499
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,1.09,2.56,2.75,1,19,22.15,23.54,23.475000381469727,0.5722699023437501
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.06,2.13,2.21,9,68,22.15,23.54,23.475000381469727,0.463872548828125
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.04,1.66,1.78,2,142,22.15,23.54,23.475000381469727,0.43164630859375
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.02,1.24,1.45,8,58,22.15,23.54,23.475000381469727,0.44336494140625
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,0.99,0.9,1.03,8,117,22.15,23.54,23.475000381469727,0.38477177734374995
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.97,0.69,0.74,22,71,22.15,23.54,23.475000381469727,0.372076591796875
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.9500000000000001,0.46,0.5,27,222,22.15,23.54,23.475000381469727,0.358404853515625
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.93,0.28,0.33,10,34,22.15,23.54,23.475000381469727,0.35352208984374994
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.91,0.17,0.2,8,349,22.15,23.54,23.475000381469727,0.344733115234375
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,0.9,0.09,0.12,2,31,22.15,23.54,23.475000381469727,0.3437565625
SIRI,SIRI250912C00026000,Call,2025-09-12,26.0,0.88,0.0,0.08,5,33,22.15,23.54,23.475000381469727,0.35547519531249994
SIRI,SIRI250912C00027000,Call,2025-09-12,27.0,0.85,0.0,0.43,4,4,22.15,23.54,23.475000381469727,0.585941640625
SIRI,SIRI250912C00028000,Call,2025-09-12,28.0,0.8200000000000001,0.0,0.25,0,13,22.15,23.54,23.475000381469727,0.5918009570312501
SIRI,SIRI250912C00030000,Call,2025-09-12,30.0,0.76,0.0,0.35,2,4,22.15,23.54,23.475000381469727,0.8164080859374999
SIRI,SIRI250912P00018000,Put,2025-09-12,18.0,1.27,0.0,0.49,22,41,22.15,23.54,23.475000381469727,1.015629921875
SIRI,SIRI250912P00018500,Put,2025-09-12,18.5,1.23,0.0,0.5,2,3,22.15,23.54,23.475000381469727,0.9414068359375
SIRI,SIRI250912P00019000,Put,2025-09-12,19.0,1.2,0.0,0.53,1,13,22.15,23.54,23.475000381469727,0.87695435546875
SIRI,SIRI250912P00019500,Put,2025-09-12,19.5,1.17,0.0,0.47,14,22,22.15,23.54,23.475000381469727,0.7695335546875001
SIRI,SIRI250912P00020000,Put,2025-09-12,20.0,1.1400000000000001,0.0,0.07,6,138,22.15,23.54,23.475000381469727,0.500005
SIRI,SIRI250912P00020500,Put,2025-09-12,20.5,1.11,0.0,0.07,1,17,22.15,23.54,23.475000381469727,0.437505625
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,1.09,0.05,0.08,1,19,22.15,23.54,23.475000381469727,0.38867798828125
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,1.06,0.1,0.13,1,43,22.15,23.54,23.475000381469727,0.37695935546875
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,1.04,0.16,0.19,3,68,22.15,23.54,23.475000381469727,0.35352208984374994
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,1.02,0.27,0.29,3,40,22.15,23.54,23.475000381469727,0.336920693359375
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.99,0.4,0.46,8,24,22.15,23.54,23.475000381469727,0.335944140625
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.97,0.61,0.65,15,10,22.15,23.54,23.475000381469727,0.3154365332031249
SIRI,SIRI250912P00024000,Put,2025-09-12,24.0,0.9500000000000001,0.88,0.93,2,3,22.15,23.54,23.475000381469727,0.309577216796875
SIRI,SIRI250912P00028000,Put,2025-09-12,28.0,0.8200000000000001,4.3,4.55,0,0,22.15,23.54,23.475000381469727,0.42578699218750005
SIRI,SIRI250912P00029000,Put,2025-09-12,29.0,0.79,5.4,5.55,2,0,22.15,23.54,23.475000381469727,0.49219257812500006
SIRI,SIRI250912P00030000,Put,2025-09-12,30.0,0.76,6.35,6.6,2,0,22.15,23.54,23.475000381469727,0.6796907031250001
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,1.6300000000000001,9.3,9.7,25,0,22.15,23.54,23.475000381469727,0.937500625
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,1.52,8.5,8.65,8,8,22.15,23.54,23.475000381469727,1.05078599609375
SIRI,SIRI250919C00016000,Call,2025-09-19,16.0,1.43,7.45,7.65,4,4,22.15,23.54,23.475000381469727,0.867188828125
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,1.34,6.5,6.65,6,34,22.15,23.54,23.475000381469727,0.79687703125
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,1.27,5.5,5.7,19,3271,22.15,23.54,23.475000381469727,0.71679970703125
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,1.2,4.55,4.65,10,1106,22.15,23.54,23.475000381469727,0.5996133789062501
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,1.1400000000000001,3.6,3.7,1,147,22.15,23.54,23.475000381469727,0.53320779296875
SIRI,SIRI250919C00020500,Call,2025-09-19,20.5,1.11,3.1,3.25,0,10,22.15,23.54,23.475000381469727,0.5488326367187502
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,1.09,2.67,2.74,14,262,22.15,23.54,23.475000381469727,0.47559118164062497
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.04,1.85,1.89,1,3206,22.15,23.54,23.475000381469727,0.42188078125
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,1.02,1.44,1.51,2,36,22.15,23.54,23.475000381469727,0.401373173828125
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.99,1.05,1.17,17,986,22.15,23.54,23.475000381469727,0.383795224609375
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.97,0.81,0.88,62,263,22.15,23.54,23.475000381469727,0.3715883154296875
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.9500000000000001,0.6,0.64,36,2594,22.15,23.54,23.475000381469727,0.36133451171875
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.93,0.42,0.46,38,404,22.15,23.54,23.475000381469727,0.358404853515625
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.91,0.28,0.32,73,13354,22.15,23.54,23.475000381469727,0.35547519531249994
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.9,0.17,0.2,2,317,22.15,23.54,23.475000381469727,0.34278000976562495
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.88,0.1,0.14,24,4847,22.15,23.54,23.475000381469727,0.34961587890624996
SIRI,SIRI250919C00026500,Call,2025-09-19,26.5,0.86,0.0,0.1,2,2,22.15,23.54,23.475000381469727,0.35742830078125
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.85,0.03,0.07,37,2229,22.15,23.54,23.475000381469727,0.36524072265625
SIRI,SIRI250919C00028000,Call,2025-09-19,28.0,0.8200000000000001,0.0,0.25,1,2484,22.15,23.54,23.475000381469727,0.6025430371093752
SIRI,SIRI250919C00029000,Call,2025-09-19,29.0,0.79,0.0,0.52,10,1392,22.15,23.54,23.475000381469727,0.6894562304687502
SIRI,SIRI250919C00030000,Call,2025-09-19,30.0,0.76,0.0,0.04,1,5895,22.15,23.54,23.475000381469727,0.507817421875
SIRI,SIRI250919C00031000,Call,2025-09-19,31.0,0.74,0.0,0.04,3,358,22.15,23.54,23.475000381469727,0.507817421875
SIRI,SIRI250919C00032000,Call,2025-09-19,32.0,0.71,0.0,0.75,1,2828,22.15,23.54,23.475000381469727,0.992187578125
SIRI,SIRI250919C00033000,Call,2025-09-19,33.0,0.6900000000000001,0.0,0.14,50,3805,22.15,23.54,23.475000381469727,0.7304714453125
SIRI,SIRI250919C00034000,Call,2025-09-19,34.0,0.67,0.0,0.04,12,23,22.15,23.54,23.475000381469727,0.64062859375
SIRI,SIRI250919C00035000,Call,2025-09-19,35.0,0.65,0.0,0.05,1,432,22.15,23.54,23.475000381469727,0.70312796875
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.5700000000000001,0.01,0.03,113,4171,22.15,23.54,23.475000381469727,0.87500125
SIRI,SIRI250919P00013000,Put,2025-09-19,13.0,1.76,0.0,0.95,4,94,22.15,23.54,23.475000381469727,1.9238285058593751
SIRI,SIRI250919P00014000,Put,2025-09-19,14.0,1.6300000000000001,0.0,0.95,5,20,22.15,23.54,23.475000381469727,1.7285169824218751
SIRI,SIRI250919P00015000,Put,2025-09-19,15.0,1.52,0.01,0.95,10,33,22.15,23.54,23.475000381469727,1.5507834960937497
SIRI,SIRI250919P00016000,Put,2025-09-19,16.0,1.43,0.01,0.13,2,323,22.15,23.54,23.475000381469727,0.85937640625
SIRI,SIRI250919P00017000,Put,2025-09-19,17.0,1.34,0.01,0.75,2,705,22.15,23.54,23.475000381469727,1.126957490234375
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,1.27,0.01,0.33,10,2035,22.15,23.54,23.475000381469727,0.773439765625
SIRI,SIRI250919P00018500,Put,2025-09-19,18.5,1.23,0.0,0.75,0,9,22.15,23.54,23.475000381469727,0.9003916210937499
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,1.2,0.02,0.14,3,770,22.15,23.54,23.475000381469727,0.5390671093750001
SIRI,SIRI250919P00019500,Put,2025-09-19,19.5,1.17,0.0,0.07,0,1,22.15,23.54,23.475000381469727,0.4726615234375
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,1.1400000000000001,0.05,0.08,8,2079,22.15,23.54,23.475000381469727,0.4335994140625
SIRI,SIRI250919P00020500,Put,2025-09-19,20.5,1.11,0.07,0.1,2,16,22.15,23.54,23.475000381469727,0.4023497265625
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,1.09,0.13,0.15,5,1501,22.15,23.54,23.475000381469727,0.39160764648437496
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,1.06,0.18,0.21,1,99,22.15,23.54,23.475000381469727,0.37402969726562496
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,1.04,0.26,0.29,8,2663,22.15,23.54,23.475000381469727,0.35547519531249994
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,1.02,0.38,0.41,11,41,22.15,23.54,23.475000381469727,0.34278000976562495
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.99,0.54,0.57,5,1010,22.15,23.54,23.475000381469727,0.33008482421874996
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.97,0.76,0.79,2,13,22.15,23.54,23.475000381469727,0.3237372314453124
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.9500000000000001,1.0,1.07,6,1005,22.15,23.54,23.475000381469727,0.32129584960937496
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,0.93,1.32,1.37,0,4,22.15,23.54,23.475000381469727,0.305671005859375
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,0.91,1.69,1.82,5,1340,22.15,23.54,23.475000381469727,0.34278000976562495
SIRI,SIRI250919P00025500,Put,2025-09-19,25.5,0.9,1.98,2.24,5,5,22.15,23.54,23.475000381469727,0.35156898437499995
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,0.88,2.44,2.61,2,419,22.15,23.54,23.475000381469727,0.30274134765625
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,0.85,3.25,3.55,1,103,22.15,23.54,23.475000381469727,0.29688203124999996
SIRI,SIRI250919P00028000,Put,2025-09-19,28.0,0.8200000000000001,4.45,4.6,4,6,22.15,23.54,23.475000381469727,0.4414118359375
SIRI,SIRI250919P00029000,Put,2025-09-19,29.0,0.79,5.35,5.6,13,8,22.15,23.54,23.475000381469727,0.507817421875
SIRI,SIRI250919P00030000,Put,2025-09-19,30.0,0.76,6.5,6.8,2,9,22.15,23.54,23.475000381469727,0.6367223828125
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,0.74,7.15,7.45,1,101,22.15,23.54,23.475000381469727,1.0000000000000003e-05
SIRI,SIRI250919P00032000,Put,2025-09-19,32.0,0.71,7.9,8.2,1,1,22.15,23.54,23.475000381469727,1.0000000000000003e-05
SIRI,SIRI250919P00033000,Put,2025-09-19,33.0,0.6900000000000001,9.35,9.6,5,3,22.15,23.54,23.475000381469727,0.7382838671874999
SIRI,SIRI250919P00034000,Put,2025-09-19,34.0,0.67,10.45,10.6,5,0,22.15,23.54,23.475000381469727,0.789064609375
SIRI,SIRI250919P00035000,Put,2025-09-19,35.0,0.65,11.1,11.35,1,1,22.15,23.54,23.475000381469727,1.0000000000000003e-05
SIRI,SIRI250919P00040000,Put,2025-09-19,40.0,0.5700000000000001,16.45,16.55,8,10,22.15,23.54,23.475000381469727,0.8984385156249999
SIRI,SIRI250926C00017000,Call,2025-09-26,17.0,1.34,6.45,6.7,5,5,22.15,23.54,23.475000381469727,0.70312796875
SIRI,SIRI250926C00020000,Call,2025-09-26,20.0,1.1400000000000001,3.55,3.8,0,5,22.15,23.54,23.475000381469727,0.5732464550781251
SIRI,SIRI250926C00020500,Call,2025-09-26,20.5,1.11,3.05,3.3,1,1,22.15,23.54,23.475000381469727,0.5127001855468749
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,1.09,2.69,2.9,1,20,22.15,23.54,23.475000381469727,0.50586431640625
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.06,2.24,2.47,0,3,22.15,23.54,23.475000381469727,0.47461462890625
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.04,1.88,2.06,5,30,22.15,23.54,23.475000381469727,0.446294599609375
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.02,1.56,1.66,4,14,22.15,23.54,23.475000381469727,0.41358008300781246
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.99,1.16,1.32,1,36,22.15,23.54,23.475000381469727,0.39453730468750003
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.97,0.95,1.0,18,140,22.15,23.54,23.475000381469727,0.3711000390625
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.9500000000000001,0.69,0.8,12,150,22.15,23.54,23.475000381469727,0.37744763183593744
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.93,0.53,0.58,11,46,22.15,23.54,23.475000381469727,0.362311064453125
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.91,0.37,0.43,18,65,22.15,23.54,23.475000381469727,0.36035795898437495
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.9,0.26,0.29,9,16,22.15,23.54,23.475000381469727,0.34766277343749996
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.88,0.17,0.21,2,123,22.15,23.54,23.475000381469727,0.3505924316406249
