Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.9400000000000001,1.35,1.6,20,74,60.59,71.25,65.63500213623047,0.19727365234375
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.91,0.8,1.0,0,22,60.59,71.25,65.63500213623047,0.19617503051757812
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.88,0.5,2.2,3,6,60.59,71.25,65.63500213623047,0.32569033691406246
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.8200000000000001,0.0,1.55,0,1,60.59,71.25,65.63500213623047,0.34754070434570306
LNT,LNT260116P00040000,Put,2026-01-16,40.0,1.6500000000000001,0.0,2.35,0,125,60.59,71.25,65.63500213623047,0.6601596484375001
LNT,LNT260116P00047500,Put,2026-01-16,47.5,1.3900000000000001,0.0,1.7,0,1,60.59,71.25,65.63500213623047,0.5410202148437502
LNT,LNT260116P00050000,Put,2026-01-16,50.0,1.32,0.15,0.45,2,5,60.59,71.25,65.63500213623047,0.31836619140624994
LNT,LNT260116P00052500,Put,2026-01-16,52.5,1.26,0.0,1.0,1,3,60.59,71.25,65.63500213623047,0.34668622070312494
LNT,LNT260116P00055000,Put,2026-01-16,55.0,1.2,0.0,2.65,0,3,60.59,71.25,65.63500213623047,0.44482977050781247
LNT,LNT260116P00057500,Put,2026-01-16,57.5,1.1500000000000001,0.0,2.85,3,3,60.59,71.25,65.63500213623047,0.39649041015625003
LNT,LNT260116P00060000,Put,2026-01-16,60.0,1.1,0.0,3.2,0,1,60.59,71.25,65.63500213623047,0.35608554077148435
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.05,1.75,3.0,1,11,60.59,71.25,65.63500213623047,0.2749095947265625
LNT,LNT260116P00067500,Put,2026-01-16,67.5,0.98,2.15,4.5,1,3,60.59,71.25,65.63500213623047,0.21009090698242186
LNT,LNT260417C00055000,Call,2026-04-17,55.0,1.2,10.4,14.2,0,6,60.59,71.25,65.63500213623047,0.40491317749023437
LNT,LNT260417C00062500,Call,2026-04-17,62.5,1.05,5.5,7.1,0,27,60.59,71.25,65.63500213623047,0.26367923828125
LNT,LNT260417C00065000,Call,2026-04-17,65.0,1.01,2.95,5.8,11,41,60.59,71.25,65.63500213623047,0.2628857891845704
LNT,LNT260417C00067500,Call,2026-04-17,67.5,0.98,1.65,4.5,0,2,60.59,71.25,65.63500213623047,0.2534254345703125
LNT,LNT260417C00070000,Call,2026-04-17,70.0,0.9400000000000001,1.15,3.3,0,3,60.59,71.25,65.63500213623047,0.2401199035644531
