Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA250829C00235000,Call,2025-08-29,235.0,1.49,117.5,118.35,1,16,349.98,350.19,350.1400146484375,3.081545264892578
TSLA,TSLA250829C00240000,Call,2025-08-29,240.0,1.46,112.8,113.55,8,119,349.98,350.19,350.1400146484375,3.0131860607910155
TSLA,TSLA250829C00245000,Call,2025-08-29,245.0,1.43,107.75,108.55,10,26,349.98,350.19,350.1400146484375,2.8750028125
TSLA,TSLA250829C00250000,Call,2025-08-29,250.0,1.4000000000000001,102.85,103.35,32,305,349.98,350.19,350.1400146484375,2.733401604003906
TSLA,TSLA250829C00255000,Call,2025-08-29,255.0,1.37,97.4,98.35,4,64,349.98,350.19,350.1400146484375,2.5532262731933595
TSLA,TSLA250829C00260000,Call,2025-08-29,260.0,1.35,92.8,93.7,4,527,349.98,350.19,350.1400146484375,2.513187310791015
TSLA,TSLA250829C00265000,Call,2025-08-29,265.0,1.32,87.6,88.6,3,171,349.98,350.19,350.1400146484375,2.355961141357421
TSLA,TSLA250829C00267500,Call,2025-08-29,267.5,1.31,84.95,86.1,11,3,349.98,350.19,350.1400146484375,2.2785687567138666
TSLA,TSLA250829C00270000,Call,2025-08-29,270.0,1.3,82.8,83.25,3,127,349.98,350.19,350.1400146484375,2.2177778930664056
TSLA,TSLA250829C00272500,Call,2025-08-29,272.5,1.28,80.1,81.2,2,9,349.98,350.19,350.1400146484375,2.182621730957031
TSLA,TSLA250829C00275000,Call,2025-08-29,275.0,1.27,77.85,78.7,6,165,349.98,350.19,350.1400146484375,2.1460007287597658
TSLA,TSLA250829C00277500,Call,2025-08-29,277.5,1.26,75.25,76.1,2,6,349.98,350.19,350.1400146484375,2.0659228039550777
TSLA,TSLA250829C00280000,Call,2025-08-29,280.0,1.25,72.9,73.6,39,667,349.98,350.19,350.1400146484375,2.020024481201172
TSLA,TSLA250829C00282500,Call,2025-08-29,282.5,1.24,70.15,70.9,2,18,349.98,350.19,350.1400146484375,1.9177250207519534
TSLA,TSLA250829C00285000,Call,2025-08-29,285.0,1.23,67.75,68.35,8,168,349.98,350.19,350.1400146484375,1.86328193359375
TSLA,TSLA250829C00287500,Call,2025-08-29,287.5,1.22,64.95,65.9,4,34,349.98,350.19,350.1400146484375,1.78125109375
TSLA,TSLA250829C00290000,Call,2025-08-29,290.0,1.21,62.95,63.55,5,385,349.98,350.19,350.1400146484375,1.7800303967285154
TSLA,TSLA250829C00292500,Call,2025-08-29,292.5,1.2,60.15,60.95,5,3232,349.98,350.19,350.1400146484375,1.6862808654785155
TSLA,TSLA250829C00295000,Call,2025-08-29,295.0,1.19,57.85,58.5,2,552,349.98,350.19,350.1400146484375,1.648683397216797
TSLA,TSLA250829C00297500,Call,2025-08-29,297.5,1.18,55.35,56.15,2,82,349.98,350.19,350.1400146484375,1.6018086315917968
TSLA,TSLA250829C00300000,Call,2025-08-29,300.0,1.17,53.0,53.75,104,9907,349.98,350.19,350.1400146484375,1.562258048095703
TSLA,TSLA250829C00302500,Call,2025-08-29,302.5,1.16,50.45,50.8,13,242,349.98,350.19,350.1400146484375,1.4641140075683592
TSLA,TSLA250829C00305000,Call,2025-08-29,305.0,1.1500000000000001,48.05,48.25,67,860,349.98,350.19,350.1400146484375,1.4091826416015625
TSLA,TSLA250829C00307500,Call,2025-08-29,307.5,1.1400000000000001,45.5,45.9,18,249,349.98,350.19,350.1400146484375,1.3579133666992185
TSLA,TSLA250829C00310000,Call,2025-08-29,310.0,1.1300000000000001,43.15,43.45,181,1685,349.98,350.19,350.1400146484375,1.3132358557128905
TSLA,TSLA250829C00312500,Call,2025-08-29,312.5,1.12,40.55,41.0,20,577,349.98,350.19,350.1400146484375,1.2502478894042968
TSLA,TSLA250829C00315000,Call,2025-08-29,315.0,1.11,38.05,38.6,564,2447,349.98,350.19,350.1400146484375,1.197269638671875
TSLA,TSLA250829C00317500,Call,2025-08-29,317.5,1.1,35.5,36.0,19,814,349.98,350.19,350.1400146484375,1.1274457690429687
TSLA,TSLA250829C00320000,Call,2025-08-29,320.0,1.09,33.15,33.45,586,4957,349.98,350.19,350.1400146484375,1.0739792395019534
TSLA,TSLA250829C00322500,Call,2025-08-29,322.5,1.09,30.65,30.95,185,3421,349.98,350.19,350.1400146484375,1.0134326672363283
TSLA,TSLA250829C00325000,Call,2025-08-29,325.0,1.08,28.3,28.45,562,4741,349.98,350.19,350.1400146484375,0.9611820288085937
TSLA,TSLA250829C00327500,Call,2025-08-29,327.5,1.07,25.85,26.05,181,4850,349.98,350.19,350.1400146484375,0.9079599047851561
TSLA,TSLA250829C00330000,Call,2025-08-29,330.0,1.06,23.45,23.7,1778,9270,349.98,350.19,350.1400146484375,0.8586439916992188
TSLA,TSLA250829C00332500,Call,2025-08-29,332.5,1.05,21.15,21.3,341,6449,349.98,350.19,350.1400146484375,0.8098163549804687
TSLA,TSLA250829C00335000,Call,2025-08-29,335.0,1.05,18.7,18.9,976,13621,349.98,350.19,350.1400146484375,0.7512231909179687
TSLA,TSLA250829C00337500,Call,2025-08-29,337.5,1.04,16.45,16.65,1057,6931,349.98,350.19,350.1400146484375,0.7072783178710937
TSLA,TSLA250829C00340000,Call,2025-08-29,340.0,1.03,14.25,14.4,6503,14140,349.98,350.19,350.1400146484375,0.6616244775390626
TSLA,TSLA250829C00342500,Call,2025-08-29,342.5,1.02,12.15,12.25,2799,6762,349.98,350.19,350.1400146484375,0.6198768481445314
TSLA,TSLA250829C00345000,Call,2025-08-29,345.0,1.01,10.2,10.3,8736,16095,349.98,350.19,350.1400146484375,0.5864299169921875
TSLA,TSLA250829C00347500,Call,2025-08-29,347.5,1.01,8.4,8.5,3967,11317,349.98,350.19,350.1400146484375,0.5571333349609376
TSLA,TSLA250829C00350000,Call,2025-08-29,350.0,1.0,6.7,6.8,36706,33727,349.98,350.19,350.1400146484375,0.5260057165527343
TSLA,TSLA250829C00352500,Call,2025-08-29,352.5,0.99,5.3,5.4,40190,8537,349.98,350.19,350.1400146484375,0.5070850073242188
TSLA,TSLA250829C00355000,Call,2025-08-29,355.0,0.99,4.1,4.2,90254,23039,349.98,350.19,350.1400146484375,0.49561051269531253
TSLA,TSLA250829C00357500,Call,2025-08-29,357.5,0.98,3.15,3.2,16119,9988,349.98,350.19,350.1400146484375,0.4831594653320313
TSLA,TSLA250829C00360000,Call,2025-08-29,360.0,0.97,2.39,2.4,80310,39203,349.98,350.19,350.1400146484375,0.47437049072265625
TSLA,TSLA250829C00362500,Call,2025-08-29,362.5,0.97,1.75,1.77,9523,11099,349.98,350.19,350.1400146484375,0.46802289794921875
TSLA,TSLA250829C00365000,Call,2025-08-29,365.0,0.96,1.29,1.3,18991,21669,349.98,350.19,350.1400146484375,0.4655815161132813
TSLA,TSLA250829C00367500,Call,2025-08-29,367.5,0.9500000000000001,0.93,0.95,10840,16150,349.98,350.19,350.1400146484375,0.46533737792968755
TSLA,TSLA250829C00370000,Call,2025-08-29,370.0,0.9500000000000001,0.68,0.69,16595,21455,349.98,350.19,350.1400146484375,0.46631393066406257
TSLA,TSLA250829C00372500,Call,2025-08-29,372.5,0.9400000000000001,0.48,0.49,7001,5327,349.98,350.19,350.1400146484375,0.46680220703125
TSLA,TSLA250829C00375000,Call,2025-08-29,375.0,0.93,0.36,0.37,10722,9506,349.98,350.19,350.1400146484375,0.47461462890625
TSLA,TSLA250829C00377500,Call,2025-08-29,377.5,0.93,0.26,0.27,2666,3513,349.98,350.19,350.1400146484375,0.47949739257812496
TSLA,TSLA250829C00380000,Call,2025-08-29,380.0,0.92,0.19,0.2,6931,19942,349.98,350.19,350.1400146484375,0.48633326171875
TSLA,TSLA250829C00382500,Call,2025-08-29,382.5,0.92,0.15,0.16,1292,1810,349.98,350.19,350.1400146484375,0.499028447265625
TSLA,TSLA250829C00385000,Call,2025-08-29,385.0,0.91,0.11,0.12,1604,5120,349.98,350.19,350.1400146484375,0.5029346582031251
TSLA,TSLA250829C00387500,Call,2025-08-29,387.5,0.9,0.09,0.1,684,1634,349.98,350.19,350.1400146484375,0.51758294921875
TSLA,TSLA250829C00390000,Call,2025-08-29,390.0,0.9,0.07,0.08,1931,5419,349.98,350.19,350.1400146484375,0.5273484765625001
TSLA,TSLA250829C00392500,Call,2025-08-29,392.5,0.89,0.06,0.08,796,1166,349.98,350.19,350.1400146484375,0.5507857421875001
TSLA,TSLA250829C00395000,Call,2025-08-29,395.0,0.89,0.05,0.06,484,3317,349.98,350.19,350.1400146484375,0.5585981640625001
TSLA,TSLA250829C00397500,Call,2025-08-29,397.5,0.88,0.04,0.06,307,1454,349.98,350.19,350.1400146484375,0.57812921875
TSLA,TSLA250829C00400000,Call,2025-08-29,400.0,0.88,0.04,0.05,3892,12354,349.98,350.19,350.1400146484375,0.5937540625000001
TSLA,TSLA250829C00405000,Call,2025-08-29,405.0,0.86,0.03,0.04,214,5922,349.98,350.19,350.1400146484375,0.6250037500000001
TSLA,TSLA250829C00410000,Call,2025-08-29,410.0,0.85,0.02,0.03,445,3090,349.98,350.19,350.1400146484375,0.648441015625
TSLA,TSLA250829C00415000,Call,2025-08-29,415.0,0.84,0.02,0.03,178,2369,349.98,350.19,350.1400146484375,0.6953155468750001
TSLA,TSLA250829C00420000,Call,2025-08-29,420.0,0.8300000000000001,0.02,0.03,207,3854,349.98,350.19,350.1400146484375,0.73437765625
TSLA,TSLA250829C00425000,Call,2025-08-29,425.0,0.8200000000000001,0.01,0.02,245,2055,349.98,350.19,350.1400146484375,0.7421900781249999
TSLA,TSLA250829C00430000,Call,2025-08-29,430.0,0.81,0.01,0.02,427,3588,349.98,350.19,350.1400146484375,0.7812521875
TSLA,TSLA250829C00435000,Call,2025-08-29,435.0,0.8,0.01,0.02,70,5447,349.98,350.19,350.1400146484375,0.8203142968749999
TSLA,TSLA250829C00440000,Call,2025-08-29,440.0,0.8,0.01,0.02,850,2054,349.98,350.19,350.1400146484375,0.85937640625
TSLA,TSLA250829C00445000,Call,2025-08-29,445.0,0.79,0.01,0.02,40,1402,349.98,350.19,350.1400146484375,0.8984385156249999
TSLA,TSLA250829C00450000,Call,2025-08-29,450.0,0.78,0.01,0.02,90,2416,349.98,350.19,350.1400146484375,0.937500625
TSLA,TSLA250829C00455000,Call,2025-08-29,455.0,0.77,0.01,0.02,9,480,349.98,350.19,350.1400146484375,0.9687503125
TSLA,TSLA250829C00460000,Call,2025-08-29,460.0,0.76,0.01,0.02,118,2184,349.98,350.19,350.1400146484375,1.0078174609375
TSLA,TSLA250829C00465000,Call,2025-08-29,465.0,0.75,0.0,0.02,255,405,349.98,350.19,350.1400146484375,1.015629921875
TSLA,TSLA250829C00470000,Call,2025-08-29,470.0,0.74,0.0,0.01,3,605,349.98,350.19,350.1400146484375,0.98437515625
TSLA,TSLA250829C00480000,Call,2025-08-29,480.0,0.73,0.0,0.01,30,1094,349.98,350.19,350.1400146484375,1.0625046875000002
TSLA,TSLA250829C00490000,Call,2025-08-29,490.0,0.71,0.0,0.01,6,394,349.98,350.19,350.1400146484375,1.125004375
TSLA,TSLA250829C00500000,Call,2025-08-29,500.0,0.7000000000000001,0.0,0.01,868,1806,349.98,350.19,350.1400146484375,1.1875040625
TSLA,TSLA250829C00510000,Call,2025-08-29,510.0,0.6900000000000001,0.0,0.01,252,577,349.98,350.19,350.1400146484375,1.2500037499999999
TSLA,TSLA250829C00520000,Call,2025-08-29,520.0,0.67,0.0,0.01,536,691,349.98,350.19,350.1400146484375,1.3125034374999998
TSLA,TSLA250829C00530000,Call,2025-08-29,530.0,0.66,0.0,0.01,221,344,349.98,350.19,350.1400146484375,1.3437532812499997
TSLA,TSLA250829C00540000,Call,2025-08-29,540.0,0.65,0.0,0.01,361,512,349.98,350.19,350.1400146484375,1.40625296875
TSLA,TSLA250829C00550000,Call,2025-08-29,550.0,0.64,0.0,0.01,191,2302,349.98,350.19,350.1400146484375,1.46875265625
TSLA,TSLA250829C00560000,Call,2025-08-29,560.0,0.63,0.0,0.01,705,1967,349.98,350.19,350.1400146484375,1.5000025
TSLA,TSLA250829C00570000,Call,2025-08-29,570.0,0.61,0.0,0.01,8173,20747,349.98,350.19,350.1400146484375,1.5625021874999998
TSLA,TSLA250829C00580000,Call,2025-08-29,580.0,0.6,0.0,0.01,81,221,349.98,350.19,350.1400146484375,1.625001875
TSLA,TSLA250829C00590000,Call,2025-08-29,590.0,0.59,0.0,0.01,140,311,349.98,350.19,350.1400146484375,1.6875015625
TSLA,TSLA250829C00600000,Call,2025-08-29,600.0,0.58,0.0,0.01,32,28064,349.98,350.19,350.1400146484375,1.71875140625
TSLA,TSLA250829P00050000,Put,2025-08-29,50.0,7.0,0.0,0.01,1,697,349.98,350.19,350.1400146484375,6.2500021875
TSLA,TSLA250829P00060000,Put,2025-08-29,60.0,5.83,0.0,0.01,2,176,349.98,350.19,350.1400146484375,5.62500296875
TSLA,TSLA250829P00070000,Put,2025-08-29,70.0,5.0,0.0,0.01,1,225,349.98,350.19,350.1400146484375,5.12500359375
TSLA,TSLA250829P00080000,Put,2025-08-29,80.0,4.38,0.0,0.01,20,70,349.98,350.19,350.1400146484375,4.7500040624999995
TSLA,TSLA250829P00090000,Put,2025-08-29,90.0,3.89,0.0,0.01,1,18,349.98,350.19,350.1400146484375,4.375004531249999
TSLA,TSLA250829P00100000,Put,2025-08-29,100.0,3.5,0.0,0.01,3,10819,349.98,350.19,350.1400146484375,4.000005
TSLA,TSLA250829P00110000,Put,2025-08-29,110.0,3.18,0.0,0.01,8,1688,349.98,350.19,350.1400146484375,3.750000625
TSLA,TSLA250829P00120000,Put,2025-08-29,120.0,2.92,0.0,0.01,18,47064,349.98,350.19,350.1400146484375,3.43750140625
TSLA,TSLA250829P00130000,Put,2025-08-29,130.0,2.69,0.0,0.01,2108,2322,349.98,350.19,350.1400146484375,3.1875020312499998
TSLA,TSLA250829P00135000,Put,2025-08-29,135.0,2.59,0.0,0.01,1,2075,349.98,350.19,350.1400146484375,3.06250234375
TSLA,TSLA250829P00140000,Put,2025-08-29,140.0,2.5,0.0,0.01,5,2488,349.98,350.19,350.1400146484375,3.0000025
TSLA,TSLA250829P00145000,Put,2025-08-29,145.0,2.41,0.0,0.01,8,2676,349.98,350.19,350.1400146484375,2.8750028125
TSLA,TSLA250829P00150000,Put,2025-08-29,150.0,2.33,0.0,0.01,24,535,349.98,350.19,350.1400146484375,2.750003125
TSLA,TSLA250829P00155000,Put,2025-08-29,155.0,2.2600000000000002,0.0,0.01,2,1301,349.98,350.19,350.1400146484375,2.6250034375
TSLA,TSLA250829P00160000,Put,2025-08-29,160.0,2.19,0.0,0.01,7,3426,349.98,350.19,350.1400146484375,2.56250359375
TSLA,TSLA250829P00165000,Put,2025-08-29,165.0,2.12,0.0,0.01,5,1417,349.98,350.19,350.1400146484375,2.43750390625
TSLA,TSLA250829P00170000,Put,2025-08-29,170.0,2.06,0.0,0.01,2,4374,349.98,350.19,350.1400146484375,2.3750040624999995
TSLA,TSLA250829P00175000,Put,2025-08-29,175.0,2.0,0.0,0.02,1,2734,349.98,350.19,350.1400146484375,2.3750040624999995
TSLA,TSLA250829P00180000,Put,2025-08-29,180.0,1.94,0.0,0.01,105,5240,349.98,350.19,350.1400146484375,2.1875045312499997
TSLA,TSLA250829P00185000,Put,2025-08-29,185.0,1.8900000000000001,0.0,0.05,6,7591,349.98,350.19,350.1400146484375,2.3906290234374996
TSLA,TSLA250829P00190000,Put,2025-08-29,190.0,1.84,0.0,0.01,7,27705,349.98,350.19,350.1400146484375,2.000005
TSLA,TSLA250829P00195000,Put,2025-08-29,195.0,1.8,0.0,0.01,10,2059,349.98,350.19,350.1400146484375,1.9375003125
TSLA,TSLA250829P00200000,Put,2025-08-29,200.0,1.75,0.0,0.01,218,7715,349.98,350.19,350.1400146484375,1.875000625
TSLA,TSLA250829P00205000,Put,2025-08-29,205.0,1.71,0.01,0.02,241,5779,349.98,350.19,350.1400146484375,1.9375003125
TSLA,TSLA250829P00210000,Put,2025-08-29,210.0,1.67,0.01,0.02,59,6693,349.98,350.19,350.1400146484375,1.859375703125
TSLA,TSLA250829P00215000,Put,2025-08-29,215.0,1.6300000000000001,0.01,0.02,23,1942,349.98,350.19,350.1400146484375,1.78125109375
TSLA,TSLA250829P00220000,Put,2025-08-29,220.0,1.59,0.01,0.02,8,2866,349.98,350.19,350.1400146484375,1.6875015625
TSLA,TSLA250829P00225000,Put,2025-08-29,225.0,1.56,0.01,0.02,117,1109,349.98,350.19,350.1400146484375,1.625001875
TSLA,TSLA250829P00230000,Put,2025-08-29,230.0,1.52,0.01,0.02,12,4260,349.98,350.19,350.1400146484375,1.5468772656249998
TSLA,TSLA250829P00235000,Put,2025-08-29,235.0,1.49,0.01,0.02,21,2592,349.98,350.19,350.1400146484375,1.46875265625
TSLA,TSLA250829P00240000,Put,2025-08-29,240.0,1.46,0.01,0.02,145,4268,349.98,350.19,350.1400146484375,1.3906280468749999
TSLA,TSLA250829P00245000,Put,2025-08-29,245.0,1.43,0.01,0.02,57,2498,349.98,350.19,350.1400146484375,1.3281283593749997
TSLA,TSLA250829P00250000,Put,2025-08-29,250.0,1.4000000000000001,0.01,0.02,346,4473,349.98,350.19,350.1400146484375,1.2500037499999999
TSLA,TSLA250829P00255000,Put,2025-08-29,255.0,1.37,0.01,0.02,318,17611,349.98,350.19,350.1400146484375,1.1875040625
TSLA,TSLA250829P00260000,Put,2025-08-29,260.0,1.35,0.02,0.03,810,6718,349.98,350.19,350.1400146484375,1.171879140625
TSLA,TSLA250829P00265000,Put,2025-08-29,265.0,1.32,0.02,0.03,808,5843,349.98,350.19,350.1400146484375,1.109379453125
TSLA,TSLA250829P00267500,Put,2025-08-29,267.5,1.31,0.02,0.03,281,1042,349.98,350.19,350.1400146484375,1.0703171484375003
TSLA,TSLA250829P00270000,Put,2025-08-29,270.0,1.3,0.02,0.03,291,5137,349.98,350.19,350.1400146484375,1.0390673046875003
TSLA,TSLA250829P00272500,Put,2025-08-29,272.5,1.28,0.03,0.04,153,1006,349.98,350.19,350.1400146484375,1.0390673046875003
TSLA,TSLA250829P00275000,Put,2025-08-29,275.0,1.27,0.03,0.04,170,3065,349.98,350.19,350.1400146484375,1.0078174609375
TSLA,TSLA250829P00277500,Put,2025-08-29,277.5,1.26,0.03,0.05,321,1333,349.98,350.19,350.1400146484375,0.98437515625
TSLA,TSLA250829P00280000,Put,2025-08-29,280.0,1.25,0.04,0.05,820,5145,349.98,350.19,350.1400146484375,0.9609378906249999
TSLA,TSLA250829P00282500,Put,2025-08-29,282.5,1.24,0.05,0.06,79,1418,349.98,350.19,350.1400146484375,0.9492192578124999
TSLA,TSLA250829P00285000,Put,2025-08-29,285.0,1.23,0.05,0.06,186,3269,349.98,350.19,350.1400146484375,0.914063359375
TSLA,TSLA250829P00287500,Put,2025-08-29,287.5,1.22,0.06,0.07,293,947,349.98,350.19,350.1400146484375,0.8984385156249999
TSLA,TSLA250829P00290000,Put,2025-08-29,290.0,1.21,0.06,0.07,454,6948,349.98,350.19,350.1400146484375,0.8632826171875
TSLA,TSLA250829P00292500,Put,2025-08-29,292.5,1.2,0.07,0.08,474,4493,349.98,350.19,350.1400146484375,0.84179845703125
TSLA,TSLA250829P00295000,Put,2025-08-29,295.0,1.19,0.07,0.08,447,4435,349.98,350.19,350.1400146484375,0.80664255859375
TSLA,TSLA250829P00297500,Put,2025-08-29,297.5,1.18,0.08,0.09,86,1514,349.98,350.19,350.1400146484375,0.7832052929687501
TSLA,TSLA250829P00300000,Put,2025-08-29,300.0,1.17,0.09,0.1,1525,19849,349.98,350.19,350.1400146484375,0.7597680273437502
TSLA,TSLA250829P00302500,Put,2025-08-29,302.5,1.16,0.1,0.11,222,1643,349.98,350.19,350.1400146484375,0.7324245507812499
TSLA,TSLA250829P00305000,Put,2025-08-29,305.0,1.1500000000000001,0.1,0.11,1289,5710,349.98,350.19,350.1400146484375,0.6972686523437501
TSLA,TSLA250829P00307500,Put,2025-08-29,307.5,1.1400000000000001,0.12,0.13,333,3279,349.98,350.19,350.1400146484375,0.6777375976562501
TSLA,TSLA250829P00310000,Put,2025-08-29,310.0,1.1300000000000001,0.13,0.14,1259,8456,349.98,350.19,350.1400146484375,0.648441015625
TSLA,TSLA250829P00312500,Put,2025-08-29,312.5,1.12,0.14,0.16,717,3261,349.98,350.19,350.1400146484375,0.6210975390625001
TSLA,TSLA250829P00315000,Put,2025-08-29,315.0,1.11,0.16,0.17,1706,8076,349.98,350.19,350.1400146484375,0.5937540625000001
TSLA,TSLA250829P00317500,Put,2025-08-29,317.5,1.1,0.18,0.2,756,3825,349.98,350.19,350.1400146484375,0.56836369140625
TSLA,TSLA250829P00320000,Put,2025-08-29,320.0,1.09,0.21,0.22,3003,18897,349.98,350.19,350.1400146484375,0.5419967675781252
TSLA,TSLA250829P00322500,Put,2025-08-29,322.5,1.09,0.25,0.27,868,4574,349.98,350.19,350.1400146484375,0.5205126074218749
TSLA,TSLA250829P00325000,Put,2025-08-29,325.0,1.08,0.3,0.31,6621,10916,349.98,350.19,350.1400146484375,0.49707534179687507
TSLA,TSLA250829P00327500,Put,2025-08-29,327.5,1.07,0.36,0.37,3424,4967,349.98,350.19,350.1400146484375,0.4731497998046875
TSLA,TSLA250829P00330000,Put,2025-08-29,330.0,1.06,0.45,0.46,9532,15362,349.98,350.19,350.1400146484375,0.45215391601562505
TSLA,TSLA250829P00332500,Put,2025-08-29,332.5,1.05,0.57,0.58,7525,6799,349.98,350.19,350.1400146484375,0.4321345849609375
TSLA,TSLA250829P00335000,Put,2025-08-29,335.0,1.05,0.73,0.75,6593,10379,349.98,350.19,350.1400146484375,0.414068359375
TSLA,TSLA250829P00337500,Put,2025-08-29,337.5,1.04,0.95,0.97,7497,7602,349.98,350.19,350.1400146484375,0.3952697192382813
TSLA,TSLA250829P00340000,Put,2025-08-29,340.0,1.03,1.26,1.27,23823,15525,349.98,350.19,350.1400146484375,0.37744763183593744
TSLA,TSLA250829P00342500,Put,2025-08-29,342.5,1.02,1.66,1.67,14024,5335,349.98,350.19,350.1400146484375,0.35986968261718744
TSLA,TSLA250829P00345000,Put,2025-08-29,345.0,1.01,2.16,2.19,21054,6583,349.98,350.19,350.1400146484375,0.3414372497558594
TSLA,TSLA250829P00347500,Put,2025-08-29,347.5,1.01,2.86,2.86,10199,4145,349.98,350.19,350.1400146484375,0.3217841259765625
TSLA,TSLA250829P00350000,Put,2025-08-29,350.0,1.0,3.7,3.75,42261,6818,349.98,350.19,350.1400146484375,0.30322962402343745
TSLA,TSLA250829P00352500,Put,2025-08-29,352.5,0.99,4.75,4.85,17352,1988,349.98,350.19,350.1400146484375,0.2810130493164062
TSLA,TSLA250829P00355000,Put,2025-08-29,355.0,0.99,6.1,6.2,7882,2446,349.98,350.19,350.1400146484375,0.2536695727539063
TSLA,TSLA250829P00357500,Put,2025-08-29,357.5,0.98,7.55,7.7,1107,878,349.98,350.19,350.1400146484375,0.19605296142578127
TSLA,TSLA250829P00360000,Put,2025-08-29,360.0,0.97,9.25,9.4,4020,2427,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250829P00362500,Put,2025-08-29,362.5,0.97,11.15,11.35,1250,474,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250829P00365000,Put,2025-08-29,365.0,0.96,13.2,13.35,598,3007,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250829P00367500,Put,2025-08-29,367.5,0.9500000000000001,15.35,15.55,219,191,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250829P00370000,Put,2025-08-29,370.0,0.9500000000000001,17.6,17.8,603,712,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250829P00372500,Put,2025-08-29,372.5,0.9400000000000001,19.9,20.45,71,125,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250829P00375000,Put,2025-08-29,375.0,0.93,22.25,22.6,142,236,349.98,350.19,350.1400146484375,1.0000000000000003e-05
