Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM250829C00315000,Call,2025-08-29,315.0,0.9500000000000001,0.02,0.04,22,428,299.6,299.75,298.8901062011719,0.26758544921875
JPM,JPM250829C00317500,Call,2025-08-29,317.5,0.9400000000000001,0.02,0.03,1,26,299.6,299.75,298.8901062011719,0.2890696093749999
JPM,JPM250829C00320000,Call,2025-08-29,320.0,0.9400000000000001,0.01,0.02,14,204,299.6,299.75,298.8901062011719,0.3086006640625
JPM,JPM250829C00322500,Call,2025-08-29,322.5,0.93,0.0,0.01,1,76,299.6,299.75,298.8901062011719,0.31250687499999996
JPM,JPM250829C00325000,Call,2025-08-29,325.0,0.92,0.0,0.01,4,53,299.6,299.75,298.8901062011719,0.3437565625
JPM,JPM250829C00330000,Call,2025-08-29,330.0,0.91,0.0,0.01,2,30,299.6,299.75,298.8901062011719,0.398443515625
JPM,JPM250829C00335000,Call,2025-08-29,335.0,0.89,0.0,0.01,1,16,299.6,299.75,298.8901062011719,0.45313046875
JPM,JPM250829C00340000,Call,2025-08-29,340.0,0.88,0.0,0.01,2,117,299.6,299.75,298.8901062011719,0.500005
JPM,JPM250829C00345000,Call,2025-08-29,345.0,0.87,0.0,0.01,1,5,299.6,299.75,298.8901062011719,0.51562984375
JPM,JPM250829C00350000,Call,2025-08-29,350.0,0.86,0.0,0.01,136,22,299.6,299.75,298.8901062011719,0.5625043750000001
JPM,JPM250829C00355000,Call,2025-08-29,355.0,0.84,0.0,0.08,0,1,299.6,299.75,298.8901062011719,0.7500025
JPM,JPM250829C00360000,Call,2025-08-29,360.0,0.8300000000000001,0.0,0.08,2,2,299.6,299.75,298.8901062011719,0.8007832421875
JPM,JPM250829C00370000,Call,2025-08-29,370.0,0.81,0.0,0.01,2,7,299.6,299.75,298.8901062011719,0.7500025
JPM,JPM250829P00150000,Put,2025-08-29,150.0,2.0,0.0,0.01,3,4,299.6,299.75,298.8901062011719,2.2500043749999996
JPM,JPM250829P00170000,Put,2025-08-29,170.0,1.76,0.0,0.01,0,1,299.6,299.75,298.8901062011719,1.875000625
JPM,JPM250829P00175000,Put,2025-08-29,175.0,1.71,0.0,0.08,0,1,299.6,299.75,298.8901062011719,2.14844212890625
JPM,JPM250829P00195000,Put,2025-08-29,195.0,1.54,0.0,0.08,0,1,299.6,299.75,298.8901062011719,1.7421887890624999
JPM,JPM250829P00200000,Put,2025-08-29,200.0,1.5,0.0,0.08,1,20,299.6,299.75,298.8901062011719,1.6484392578125
JPM,JPM250829P00205000,Put,2025-08-29,205.0,1.46,0.0,0.01,1,53,299.6,299.75,298.8901062011719,1.2812535937499998
JPM,JPM250829P00210000,Put,2025-08-29,210.0,1.43,0.0,0.01,3,6,299.6,299.75,298.8901062011719,1.21875390625
JPM,JPM250829P00215000,Put,2025-08-29,215.0,1.3900000000000001,0.0,0.01,2,4,299.6,299.75,298.8901062011719,1.125004375
JPM,JPM250829P00220000,Put,2025-08-29,220.0,1.36,0.0,0.01,1,53,299.6,299.75,298.8901062011719,1.0625046875000002
JPM,JPM250829P00225000,Put,2025-08-29,225.0,1.33,0.0,0.01,2,59,299.6,299.75,298.8901062011719,0.98437515625
JPM,JPM250829P00230000,Put,2025-08-29,230.0,1.3,0.0,0.01,7,73,299.6,299.75,298.8901062011719,0.9062509375
JPM,JPM250829P00235000,Put,2025-08-29,235.0,1.28,0.0,0.01,1,118,299.6,299.75,298.8901062011719,0.8437515624999999
JPM,JPM250829P00240000,Put,2025-08-29,240.0,1.25,0.0,0.01,14,90,299.6,299.75,298.8901062011719,0.7812521875
JPM,JPM250829P00245000,Put,2025-08-29,245.0,1.22,0.0,0.01,1,92,299.6,299.75,298.8901062011719,0.7187528125
JPM,JPM250829P00247500,Put,2025-08-29,247.5,1.21,0.0,0.01,12,14,299.6,299.75,298.8901062011719,0.6875031250000001
JPM,JPM250829P00250000,Put,2025-08-29,250.0,1.2,0.0,0.01,9,156,299.6,299.75,298.8901062011719,0.64062859375
JPM,JPM250829P00252500,Put,2025-08-29,252.5,1.19,0.0,0.01,130,129,299.6,299.75,298.8901062011719,0.6093789062500001
JPM,JPM250829P00255000,Put,2025-08-29,255.0,1.18,0.0,0.02,19,336,299.6,299.75,298.8901062011719,0.6093789062500001
JPM,JPM250829P00257500,Put,2025-08-29,257.5,1.16,0.0,0.01,194,187,299.6,299.75,298.8901062011719,0.5468795312500001
JPM,JPM250829P00260000,Put,2025-08-29,260.0,1.1500000000000001,0.0,0.01,70,480,299.6,299.75,298.8901062011719,0.51562984375
JPM,JPM250829P00262500,Put,2025-08-29,262.5,1.1400000000000001,0.01,0.02,4,235,299.6,299.75,298.8901062011719,0.5312546875
JPM,JPM250829P00265000,Put,2025-08-29,265.0,1.1300000000000001,0.01,0.02,6,117,299.6,299.75,298.8901062011719,0.500005
JPM,JPM250829P00267500,Put,2025-08-29,267.5,1.12,0.01,0.02,5,65,299.6,299.75,298.8901062011719,0.476567734375
JPM,JPM250829P00270000,Put,2025-08-29,270.0,1.11,0.01,0.02,6,461,299.6,299.75,298.8901062011719,0.4414118359375
JPM,JPM250829P00272500,Put,2025-08-29,272.5,1.1,0.02,0.03,11,113,299.6,299.75,298.8901062011719,0.42578699218750005
JPM,JPM250829P00275000,Put,2025-08-29,275.0,1.09,0.02,0.03,24,1526,299.6,299.75,298.8901062011719,0.38672488281249995
JPM,JPM250829P00277500,Put,2025-08-29,277.5,1.08,0.03,0.04,15,1340,299.6,299.75,298.8901062011719,0.3632876171875
JPM,JPM250829P00280000,Put,2025-08-29,280.0,1.07,0.03,0.05,30,1190,299.6,299.75,298.8901062011719,0.335944140625
JPM,JPM250829P00282500,Put,2025-08-29,282.5,1.06,0.04,0.06,221,789,299.6,299.75,298.8901062011719,0.304694453125
JPM,JPM250829P00285000,Put,2025-08-29,285.0,1.05,0.06,0.08,971,1972,299.6,299.75,298.8901062011719,0.27539787109374997
JPM,JPM250829P00287500,Put,2025-08-29,287.5,1.04,0.1,0.11,1008,2062,299.6,299.75,298.8901062011719,0.247077841796875
JPM,JPM250829P00290000,Put,2025-08-29,290.0,1.03,0.16,0.18,532,1914,299.6,299.75,298.8901062011719,0.22364057617187497
JPM,JPM250829P00292500,Put,2025-08-29,292.5,1.02,0.31,0.32,402,1088,299.6,299.75,298.8901062011719,0.20264469238281246
JPM,JPM250829P00295000,Put,2025-08-29,295.0,1.02,0.6,0.62,699,1251,299.6,299.75,298.8901062011719,0.18506674316406246
JPM,JPM250829P00297500,Put,2025-08-29,297.5,1.01,1.12,1.16,834,509,299.6,299.75,298.8901062011719,0.16407085937500002
JPM,JPM250829P00300000,Put,2025-08-29,300.0,1.0,2.11,2.17,465,295,299.6,299.75,298.8901062011719,0.14331911376953127
JPM,JPM250829P00302500,Put,2025-08-29,302.5,0.99,3.55,3.75,45,10,299.6,299.75,298.8901062011719,0.10474528076171874
JPM,JPM250829P00305000,Put,2025-08-29,305.0,0.98,5.4,6.65,12,21,299.6,299.75,298.8901062011719,0.22779092529296874
JPM,JPM250829P00307500,Put,2025-08-29,307.5,0.97,7.65,8.35,1,2,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250829P00310000,Put,2025-08-29,310.0,0.97,10.05,11.15,2,2,299.6,299.75,298.8901062011719,0.196297099609375
JPM,JPM250829P00315000,Put,2025-08-29,315.0,0.9500000000000001,14.8,15.7,0,0,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250829P00320000,Put,2025-08-29,320.0,0.9400000000000001,19.9,20.75,0,0,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250829P00325000,Put,2025-08-29,325.0,0.92,24.15,26.15,7,0,299.6,299.75,298.8901062011719,0.40039662109375
JPM,JPM250829P00335000,Put,2025-08-29,335.0,0.89,33.8,35.85,0,0,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250829P00350000,Put,2025-08-29,350.0,0.86,48.3,51.1,0,0,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250905C00235000,Call,2025-09-05,235.0,1.28,64.65,67.0,1,1,299.6,299.75,298.8901062011719,1.0773971911621096
JPM,JPM250905C00250000,Call,2025-09-05,250.0,1.2,48.65,51.75,3,8,299.6,299.75,298.8901062011719,0.7756370092773439
JPM,JPM250905C00260000,Call,2025-09-05,260.0,1.1500000000000001,38.6,41.65,1,5,299.6,299.75,298.8901062011719,0.6315954809570312
JPM,JPM250905C00265000,Call,2025-09-05,265.0,1.1300000000000001,34.2,37.0,4,5,299.6,299.75,298.8901062011719,0.6197547790527345
JPM,JPM250905C00270000,Call,2025-09-05,270.0,1.11,29.7,30.75,58,63,299.6,299.75,298.8901062011719,0.5101367346191408
JPM,JPM250905C00272500,Call,2025-09-05,272.5,1.1,27.3,29.7,0,1,299.6,299.75,298.8901062011719,0.5507857421875001
JPM,JPM250905C00275000,Call,2025-09-05,275.0,1.09,24.85,26.8,3,12,299.6,299.75,298.8901062011719,0.5783733569335938
JPM,JPM250905C00280000,Call,2025-09-05,280.0,1.07,20.0,21.0,1,47,299.6,299.75,298.8901062011719,0.43848217773437503
JPM,JPM250905C00282500,Call,2025-09-05,282.5,1.06,17.55,19.65,3,10,299.6,299.75,298.8901062011719,0.4810842907714844
JPM,JPM250905C00285000,Call,2025-09-05,285.0,1.05,15.2,16.05,3,93,299.6,299.75,298.8901062011719,0.3645083081054688
JPM,JPM250905C00287500,Call,2025-09-05,287.5,1.04,12.3,13.5,6,36,299.6,299.75,298.8901062011719,0.3210517114257812
JPM,JPM250905C00290000,Call,2025-09-05,290.0,1.03,10.9,11.2,310,299,299.6,299.75,298.8901062011719,0.29224340576171864
JPM,JPM250905C00292500,Call,2025-09-05,292.5,1.02,8.9,9.05,45,200,299.6,299.75,298.8901062011719,0.2688061401367187
JPM,JPM250905C00295000,Call,2025-09-05,295.0,1.02,6.9,7.05,73,513,299.6,299.75,298.8901062011719,0.24781025634765624
JPM,JPM250905C00297500,Call,2025-09-05,297.5,1.01,5.15,5.25,190,160,299.6,299.75,298.8901062011719,0.22962196166992188
JPM,JPM250905C00300000,Call,2025-09-05,300.0,1.0,3.65,3.75,716,1958,299.6,299.75,298.8901062011719,0.21656056884765623
JPM,JPM250905C00302500,Call,2025-09-05,302.5,0.99,2.51,2.54,369,574,299.6,299.75,298.8901062011719,0.20618469604492184
JPM,JPM250905C00305000,Call,2025-09-05,305.0,0.98,1.63,1.66,327,2013,299.6,299.75,298.8901062011719,0.20032537963867186
JPM,JPM250905C00307500,Call,2025-09-05,307.5,0.97,0.99,1.03,116,391,299.6,299.75,298.8901062011719,0.1958088232421875
JPM,JPM250905C00310000,Call,2025-09-05,310.0,0.97,0.59,0.61,38,285,299.6,299.75,298.8901062011719,0.19263502685546874
JPM,JPM250905C00312500,Call,2025-09-05,312.5,0.96,0.33,0.35,3,28,299.6,299.75,298.8901062011719,0.1914143359375
JPM,JPM250905C00315000,Call,2025-09-05,315.0,0.9500000000000001,0.19,0.2,26,297,299.6,299.75,298.8901062011719,0.19190261230468753
JPM,JPM250905C00320000,Call,2025-09-05,320.0,0.9400000000000001,0.06,0.07,42,108,299.6,299.75,298.8901062011719,0.198250205078125
JPM,JPM250905C00325000,Call,2025-09-05,325.0,0.92,0.02,0.03,4,37,299.6,299.75,298.8901062011719,0.21094539062499998
JPM,JPM250905C00330000,Call,2025-09-05,330.0,0.91,0.01,0.02,5,25,299.6,299.75,298.8901062011719,0.23438265625
JPM,JPM250905C00340000,Call,2025-09-05,340.0,0.88,0.0,0.01,0,5,299.6,299.75,298.8901062011719,0.273444765625
JPM,JPM250905P00190000,Put,2025-09-05,190.0,1.58,0.0,0.01,0,3,299.6,299.75,298.8901062011719,0.8437515624999999
JPM,JPM250905P00195000,Put,2025-09-05,195.0,1.54,0.0,0.01,0,8,299.6,299.75,298.8901062011719,0.79687703125
JPM,JPM250905P00215000,Put,2025-09-05,215.0,1.3900000000000001,0.0,0.01,10,11,299.6,299.75,298.8901062011719,0.6250037500000001
JPM,JPM250905P00220000,Put,2025-09-05,220.0,1.36,0.0,0.01,2,11,299.6,299.75,298.8901062011719,0.57812921875
JPM,JPM250905P00225000,Put,2025-09-05,225.0,1.33,0.0,0.01,0,2,299.6,299.75,298.8901062011719,0.5468795312500001
JPM,JPM250905P00230000,Put,2025-09-05,230.0,1.3,0.0,0.01,3,8,299.6,299.75,298.8901062011719,0.500005
JPM,JPM250905P00235000,Put,2025-09-05,235.0,1.28,0.0,0.02,1,12,299.6,299.75,298.8901062011719,0.5273484765625001
JPM,JPM250905P00240000,Put,2025-09-05,240.0,1.25,0.01,0.02,5,41,299.6,299.75,298.8901062011719,0.48438015625
JPM,JPM250905P00245000,Put,2025-09-05,245.0,1.22,0.01,0.02,61,186,299.6,299.75,298.8901062011719,0.4414118359375
JPM,JPM250905P00250000,Put,2025-09-05,250.0,1.2,0.02,0.03,10,274,299.6,299.75,298.8901062011719,0.41797457031249996
JPM,JPM250905P00255000,Put,2025-09-05,255.0,1.18,0.03,0.04,1,168,299.6,299.75,298.8901062011719,0.39063109375
JPM,JPM250905P00260000,Put,2025-09-05,260.0,1.1500000000000001,0.04,0.05,2,63,299.6,299.75,298.8901062011719,0.35645174804687496
JPM,JPM250905P00265000,Put,2025-09-05,265.0,1.1300000000000001,0.06,0.07,2,159,299.6,299.75,298.8901062011719,0.327155166015625
JPM,JPM250905P00267500,Put,2025-09-05,267.5,1.12,0.07,0.09,35,18,299.6,299.75,298.8901062011719,0.31641308593749995
JPM,JPM250905P00270000,Put,2025-09-05,270.0,1.11,0.09,0.11,13,589,299.6,299.75,298.8901062011719,0.301764794921875
JPM,JPM250905P00272500,Put,2025-09-05,272.5,1.1,0.12,0.13,11,37,299.6,299.75,298.8901062011719,0.28613995117187496
JPM,JPM250905P00275000,Put,2025-09-05,275.0,1.09,0.15,0.16,10,949,299.6,299.75,298.8901062011719,0.27149166015625
JPM,JPM250905P00277500,Put,2025-09-05,277.5,1.08,0.19,0.21,2,48,299.6,299.75,298.8901062011719,0.25928475097656256
JPM,JPM250905P00280000,Put,2025-09-05,280.0,1.07,0.25,0.27,14,789,299.6,299.75,298.8901062011719,0.2456130126953125
JPM,JPM250905P00282500,Put,2025-09-05,282.5,1.06,0.35,0.36,12,133,299.6,299.75,298.8901062011719,0.233406103515625
JPM,JPM250905P00285000,Put,2025-09-05,285.0,1.05,0.46,0.48,48,449,299.6,299.75,298.8901062011719,0.22046677978515622
JPM,JPM250905P00287500,Put,2025-09-05,287.5,1.04,0.64,0.66,21,256,299.6,299.75,298.8901062011719,0.20850400878906244
JPM,JPM250905P00290000,Put,2025-09-05,290.0,1.03,0.9,0.94,93,406,299.6,299.75,298.8901062011719,0.19873848144531248
JPM,JPM250905P00292500,Put,2025-09-05,292.5,1.02,1.27,1.3,136,240,299.6,299.75,298.8901062011719,0.18628743408203124
JPM,JPM250905P00295000,Put,2025-09-05,295.0,1.02,1.82,1.86,164,756,299.6,299.75,298.8901062011719,0.17664397583007813
JPM,JPM250905P00297500,Put,2025-09-05,297.5,1.01,2.57,2.62,178,190,299.6,299.75,298.8901062011719,0.16602396484375004
JPM,JPM250905P00300000,Put,2025-09-05,300.0,1.0,3.55,3.7,89,80,299.6,299.75,298.8901062011719,0.15747912841796874
JPM,JPM250905P00305000,Put,2025-09-05,305.0,0.98,6.45,6.65,26,25,299.6,299.75,298.8901062011719,0.12488668090820312
JPM,JPM250905P00307500,Put,2025-09-05,307.5,0.97,8.4,8.55,1,1,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250905P00310000,Put,2025-09-05,310.0,0.97,10.3,10.8,5,23,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250905P00315000,Put,2025-09-05,315.0,0.9500000000000001,14.85,16.05,2,0,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250912C00230000,Call,2025-09-12,230.0,1.3,69.25,70.75,1,10,299.6,299.75,298.8901062011719,0.7763694238281251
JPM,JPM250912C00240000,Call,2025-09-12,240.0,1.25,59.4,60.8,0,1,299.6,299.75,298.8901062011719,0.6860382958984376
JPM,JPM250912C00245000,Call,2025-09-12,245.0,1.22,55.05,55.7,0,10,299.6,299.75,298.8901062011719,0.6667513793945314
JPM,JPM250912C00270000,Call,2025-09-12,270.0,1.11,30.25,32.1,1,19,299.6,299.75,298.8901062011719,0.5227098510742187
JPM,JPM250912C00275000,Call,2025-09-12,275.0,1.09,25.45,27.25,1,23,299.6,299.75,298.8901062011719,0.46973186523437505
JPM,JPM250912C00280000,Call,2025-09-12,280.0,1.07,20.85,21.5,1,35,299.6,299.75,298.8901062011719,0.36536279174804687
JPM,JPM250912C00285000,Call,2025-09-12,285.0,1.05,16.3,16.7,4,25,299.6,299.75,298.8901062011719,0.31372756591796874
JPM,JPM250912C00290000,Call,2025-09-12,290.0,1.03,12.15,12.4,3,71,299.6,299.75,298.8901062011719,0.2795482202148437
JPM,JPM250912C00295000,Call,2025-09-12,295.0,1.02,8.4,8.5,27,206,299.6,299.75,298.8901062011719,0.249030947265625
JPM,JPM250912C00300000,Call,2025-09-12,300.0,1.0,5.25,5.4,276,337,299.6,299.75,298.8901062011719,0.23035437622070312
JPM,JPM250912C00305000,Call,2025-09-12,305.0,0.98,3.0,3.05,703,599,299.6,299.75,298.8901062011719,0.21472953247070312
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.97,1.51,1.55,74,1038,299.6,299.75,298.8901062011719,0.20508607421874997
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.9500000000000001,0.66,0.7,157,214,299.6,299.75,298.8901062011719,0.19849434326171872
JPM,JPM250912C00320000,Call,2025-09-12,320.0,0.9400000000000001,0.28,0.3,30,67,299.6,299.75,298.8901062011719,0.19678537597656248
JPM,JPM250912C00325000,Call,2025-09-12,325.0,0.92,0.11,0.13,8,24,299.6,299.75,298.8901062011719,0.1992267578125
JPM,JPM250912C00330000,Call,2025-09-12,330.0,0.91,0.04,0.06,1,89,299.6,299.75,298.8901062011719,0.20459779785156246
JPM,JPM250912C00350000,Call,2025-09-12,350.0,0.86,0.0,0.02,0,6,299.6,299.75,298.8901062011719,0.2695385546875
JPM,JPM250912C00360000,Call,2025-09-12,360.0,0.8300000000000001,0.0,0.01,0,6,299.6,299.75,298.8901062011719,0.2929758203124999
JPM,JPM250912C00370000,Call,2025-09-12,370.0,0.81,0.0,0.01,0,6,299.6,299.75,298.8901062011719,0.3320379296875
JPM,JPM250912P00195000,Put,2025-09-12,195.0,1.54,0.0,0.02,0,1,299.6,299.75,298.8901062011719,0.64062859375
JPM,JPM250912P00230000,Put,2025-09-12,230.0,1.3,0.03,0.05,30,51,299.6,299.75,298.8901062011719,0.4804739453125
JPM,JPM250912P00235000,Put,2025-09-12,235.0,1.28,0.04,0.07,3,79,299.6,299.75,298.8901062011719,0.46289599609375004
JPM,JPM250912P00240000,Put,2025-09-12,240.0,1.25,0.06,0.08,42,26,299.6,299.75,298.8901062011719,0.4335994140625
JPM,JPM250912P00245000,Put,2025-09-12,245.0,1.22,0.08,0.1,1,18,299.6,299.75,298.8901062011719,0.40918559570312496
JPM,JPM250912P00250000,Put,2025-09-12,250.0,1.2,0.1,0.12,22,31,299.6,299.75,298.8901062011719,0.38184211914062494
JPM,JPM250912P00255000,Put,2025-09-12,255.0,1.18,0.13,0.16,1,60,299.6,299.75,298.8901062011719,0.35938140625
JPM,JPM250912P00260000,Put,2025-09-12,260.0,1.1500000000000001,0.18,0.2,12,50,299.6,299.75,298.8901062011719,0.33301448242187504
JPM,JPM250912P00265000,Put,2025-09-12,265.0,1.1300000000000001,0.25,0.27,70,239,299.6,299.75,298.8901062011719,0.3100654931640625
JPM,JPM250912P00270000,Put,2025-09-12,270.0,1.11,0.34,0.37,9,155,299.6,299.75,298.8901062011719,0.2868723657226562
JPM,JPM250912P00275000,Put,2025-09-12,275.0,1.09,0.49,0.51,23,240,299.6,299.75,298.8901062011719,0.26270268554687504
JPM,JPM250912P00280000,Put,2025-09-12,280.0,1.07,0.73,0.76,30,262,299.6,299.75,298.8901062011719,0.2417068017578125
JPM,JPM250912P00285000,Put,2025-09-12,285.0,1.05,1.15,1.2,12,175,299.6,299.75,298.8901062011719,0.22327436889648436
JPM,JPM250912P00290000,Put,2025-09-12,290.0,1.03,1.88,1.92,14,200,299.6,299.75,298.8901062011719,0.20520814331054685
JPM,JPM250912P00295000,Put,2025-09-12,295.0,1.02,3.05,3.15,41,1154,299.6,299.75,298.8901062011719,0.18970536865234378
JPM,JPM250912P00300000,Put,2025-09-12,300.0,1.0,4.95,5.05,27,47,299.6,299.75,298.8901062011719,0.1735312139892578
JPM,JPM250912P00310000,Put,2025-09-12,310.0,0.97,11.15,11.35,1,6,299.6,299.75,298.8901062011719,0.11548736083984376
JPM,JPM250919C00105000,Call,2025-09-19,105.0,2.85,0.0,0.0,1,0,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250919C00110000,Call,2025-09-19,110.0,2.72,184.8,187.2,1,0,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250919C00120000,Call,2025-09-19,120.0,2.5,179.7,180.55,4,2,299.6,299.75,298.8901062011719,1.9487307250976564
JPM,JPM250919C00125000,Call,2025-09-19,125.0,2.4,174.5,175.45,1,0,299.6,299.75,298.8901062011719,1.8271493017578124
JPM,JPM250919C00130000,Call,2025-09-19,130.0,2.31,166.0,167.05,1,6,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250919C00135000,Call,2025-09-19,135.0,2.22,117.8,120.9,13,17,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250919C00140000,Call,2025-09-19,140.0,2.14,105.8,106.95,4,6,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250919C00145000,Call,2025-09-19,145.0,2.07,0.0,0.0,1,0,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250919C00150000,Call,2025-09-19,150.0,2.0,145.45,147.4,1,29,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250919C00155000,Call,2025-09-19,155.0,1.93,140.25,142.45,2,34,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250919C00160000,Call,2025-09-19,160.0,1.87,139.85,140.65,8,109,299.6,299.75,298.8901062011719,1.4152861267089847
JPM,JPM250919C00165000,Call,2025-09-19,165.0,1.82,134.75,135.65,1,37,299.6,299.75,298.8901062011719,1.3447298388671873
JPM,JPM250919C00170000,Call,2025-09-19,170.0,1.76,125.55,127.1,11,78,299.6,299.75,298.8901062011719,1.0000000000000003e-05
JPM,JPM250919C00175000,Call,2025-09-19,175.0,1.71,124.8,126.05,2,33,299.6,299.75,298.8901062011719,1.2680700659179687
JPM,JPM250919C00180000,Call,2025-09-19,180.0,1.6600000000000001,119.8,121.0,1,57,299.6,299.75,298.8901062011719,1.2070352148437498
JPM,JPM250919C00185000,Call,2025-09-19,185.0,1.62,114.95,115.75,1,60,299.6,299.75,298.8901062011719,1.1433148303222658
JPM,JPM250919C00190000,Call,2025-09-19,190.0,1.58,109.9,110.75,11,253,299.6,299.75,298.8901062011719,1.0854537915039062
