Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB250829C00232500,Call,2025-08-29,232.5,1.19,53.85,56.2,85,481,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250829C00235000,Call,2025-08-29,235.0,1.17,52.55,53.8,815,1268,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250829C00237500,Call,2025-08-29,237.5,1.16,49.45,52.5,84,122,263.26,288.66,289.1050109863281,1.4072295263671877
MDB,MDB250829C00240000,Call,2025-08-29,240.0,1.1500000000000001,47.4,48.6,755,2647,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250829C00242500,Call,2025-08-29,242.5,1.1400000000000001,43.9,46.3,56,189,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250829C00245000,Call,2025-08-29,245.0,1.1300000000000001,42.95,43.7,568,3828,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250829C00247500,Call,2025-08-29,247.5,1.11,38.5,42.45,87,243,263.26,288.66,289.1050109863281,1.1518597094726561
MDB,MDB250829C00250000,Call,2025-08-29,250.0,1.1,37.6,38.55,1004,2997,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250829C00252500,Call,2025-08-29,252.5,1.09,35.65,36.65,103,1088,263.26,288.66,289.1050109863281,0.6210975390625001
MDB,MDB250829C00255000,Call,2025-08-29,255.0,1.08,32.6,33.7,196,1162,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250829C00257500,Call,2025-08-29,257.5,1.07,30.1,32.65,28,164,263.26,288.66,289.1050109863281,0.96679720703125
MDB,MDB250829C00260000,Call,2025-08-29,260.0,1.06,28.3,29.45,547,3505,263.26,288.66,289.1050109863281,0.700198310546875
MDB,MDB250829C00262500,Call,2025-08-29,262.5,1.05,24.15,27.55,24,75,263.26,288.66,289.1050109863281,0.8212908496093749
MDB,MDB250829C00265000,Call,2025-08-29,265.0,1.04,23.1,24.5,458,2134,263.26,288.66,289.1050109863281,0.614261669921875
MDB,MDB250829C00267500,Call,2025-08-29,267.5,1.03,21.2,22.45,66,102,263.26,288.66,289.1050109863281,0.6782258740234376
MDB,MDB250829C00270000,Call,2025-08-29,270.0,1.02,18.65,19.85,1049,2226,263.26,288.66,289.1050109863281,0.5961954443359375
MDB,MDB250829C00272500,Call,2025-08-29,272.5,1.01,16.5,17.65,79,112,263.26,288.66,289.1050109863281,0.5939982006835938
MDB,MDB250829C00275000,Call,2025-08-29,275.0,1.0,14.9,15.95,413,903,263.26,288.66,289.1050109863281,0.5739788696289063
MDB,MDB250829C00277500,Call,2025-08-29,277.5,0.99,12.9,14.8,142,128,263.26,288.66,289.1050109863281,0.6296423754882813
MDB,MDB250829C00280000,Call,2025-08-29,280.0,0.99,11.1,11.65,2506,1205,263.26,288.66,289.1050109863281,0.5537154003906251
MDB,MDB250829C00282500,Call,2025-08-29,282.5,0.98,9.5,10.4,579,452,263.26,288.66,289.1050109863281,0.5883830224609375
MDB,MDB250829C00285000,Call,2025-08-29,285.0,0.97,8.35,8.75,2421,1008,263.26,288.66,289.1050109863281,0.6052285571289064
MDB,MDB250829C00287500,Call,2025-08-29,287.5,0.96,6.85,7.35,553,116,263.26,288.66,289.1050109863281,0.6005899316406251
MDB,MDB250829C00290000,Call,2025-08-29,290.0,0.9500000000000001,5.65,5.95,5829,1088,263.26,288.66,289.1050109863281,0.5954630297851562
MDB,MDB250829C00292500,Call,2025-08-29,292.5,0.9400000000000001,4.65,5.0,446,304,263.26,288.66,289.1050109863281,0.6064492480468751
MDB,MDB250829C00295000,Call,2025-08-29,295.0,0.9400000000000001,3.85,4.15,931,375,263.26,288.66,289.1050109863281,0.6179237426757813
MDB,MDB250829C00300000,Call,2025-08-29,300.0,0.92,2.51,2.77,7694,1826,263.26,288.66,289.1050109863281,0.631839619140625
MDB,MDB250829C00302500,Call,2025-08-29,302.5,0.91,1.95,2.21,461,29,263.26,288.66,289.1050109863281,0.6330603100585939
MDB,MDB250829C00305000,Call,2025-08-29,305.0,0.9,1.6,1.74,1705,519,263.26,288.66,289.1050109863281,0.6413610083007812
MDB,MDB250829C00310000,Call,2025-08-29,310.0,0.89,0.98,1.14,3609,882,263.26,288.66,289.1050109863281,0.6567417138671876
MDB,MDB250829C00315000,Call,2025-08-29,315.0,0.88,0.57,0.69,2950,281,263.26,288.66,289.1050109863281,0.6640658593750002
MDB,MDB250829C00320000,Call,2025-08-29,320.0,0.86,0.47,0.56,895,787,263.26,288.66,289.1050109863281,0.72070591796875
MDB,MDB250829C00325000,Call,2025-08-29,325.0,0.85,0.15,0.28,1412,232,263.26,288.66,289.1050109863281,0.6826203613281252
MDB,MDB250829C00330000,Call,2025-08-29,330.0,0.84,0.13,0.18,4522,2436,263.26,288.66,289.1050109863281,0.71679970703125
MDB,MDB250829P00115000,Put,2025-08-29,115.0,2.4,0.0,0.01,1,575,263.26,288.66,289.1050109863281,3.0000025
MDB,MDB250829P00120000,Put,2025-08-29,120.0,2.3000000000000003,0.0,0.01,4,655,263.26,288.66,289.1050109863281,2.8750028125
MDB,MDB250829P00125000,Put,2025-08-29,125.0,2.21,0.0,0.01,32,131,263.26,288.66,289.1050109863281,2.750003125
MDB,MDB250829P00130000,Put,2025-08-29,130.0,2.12,0.0,0.01,59,990,263.26,288.66,289.1050109863281,2.6250034375
MDB,MDB250829P00135000,Put,2025-08-29,135.0,2.04,0.0,0.01,96,661,263.26,288.66,289.1050109863281,2.50000375
MDB,MDB250829P00140000,Put,2025-08-29,140.0,1.97,0.0,0.01,968,3774,263.26,288.66,289.1050109863281,2.3750040624999995
MDB,MDB250829P00145000,Put,2025-08-29,145.0,1.9000000000000001,0.0,0.01,288,872,263.26,288.66,289.1050109863281,2.3125042187499996
MDB,MDB250829P00148000,Put,2025-08-29,148.0,1.86,0.0,0.01,77,158,263.26,288.66,289.1050109863281,2.2500043749999996
MDB,MDB250829P00149000,Put,2025-08-29,149.0,1.85,0.0,0.01,128,285,263.26,288.66,289.1050109863281,2.1875045312499997
MDB,MDB250829P00150000,Put,2025-08-29,150.0,1.84,0.0,0.01,592,1279,263.26,288.66,289.1050109863281,2.1875045312499997
MDB,MDB250829P00152500,Put,2025-08-29,152.5,1.81,0.0,0.01,95,149,263.26,288.66,289.1050109863281,2.1250046874999997
MDB,MDB250829P00155000,Put,2025-08-29,155.0,1.78,0.0,0.01,467,1009,263.26,288.66,289.1050109863281,2.0625048437499998
MDB,MDB250829P00157500,Put,2025-08-29,157.5,1.75,0.0,0.01,120,342,263.26,288.66,289.1050109863281,2.000005
MDB,MDB250829P00160000,Put,2025-08-29,160.0,1.72,0.0,0.01,782,2378,263.26,288.66,289.1050109863281,1.96875015625
MDB,MDB250829P00162500,Put,2025-08-29,162.5,1.7,0.0,0.01,400,554,263.26,288.66,289.1050109863281,1.9375003125
MDB,MDB250829P00165000,Put,2025-08-29,165.0,1.67,0.0,0.01,639,1369,263.26,288.66,289.1050109863281,1.875000625
MDB,MDB250829P00167500,Put,2025-08-29,167.5,1.6500000000000001,0.0,0.01,117,393,263.26,288.66,289.1050109863281,1.8125009374999999
MDB,MDB250829P00170000,Put,2025-08-29,170.0,1.62,0.0,0.03,642,2626,263.26,288.66,289.1050109863281,1.953125234375
MDB,MDB250829P00172500,Put,2025-08-29,172.5,1.6,0.0,0.01,693,726,263.26,288.66,289.1050109863281,1.75000125
MDB,MDB250829P00175000,Put,2025-08-29,175.0,1.58,0.01,0.02,888,1059,263.26,288.66,289.1050109863281,1.8437507812499998
MDB,MDB250829P00177500,Put,2025-08-29,177.5,1.55,0.01,0.02,283,353,263.26,288.66,289.1050109863281,1.8125009374999999
MDB,MDB250829P00180000,Put,2025-08-29,180.0,1.53,0.01,0.02,746,1725,263.26,288.66,289.1050109863281,1.75000125
MDB,MDB250829P00182500,Put,2025-08-29,182.5,1.51,0.01,0.02,231,395,263.26,288.66,289.1050109863281,1.703126484375
MDB,MDB250829P00185000,Put,2025-08-29,185.0,1.49,0.01,0.02,389,981,263.26,288.66,289.1050109863281,1.65625171875
MDB,MDB250829P00187500,Put,2025-08-29,187.5,1.47,0.01,0.02,100,163,263.26,288.66,289.1050109863281,1.609376953125
MDB,MDB250829P00190000,Put,2025-08-29,190.0,1.45,0.01,0.02,458,1490,263.26,288.66,289.1050109863281,1.5625021874999998
MDB,MDB250829P00192500,Put,2025-08-29,192.5,1.43,0.01,0.02,119,439,263.26,288.66,289.1050109863281,1.5312523437499999
MDB,MDB250829P00195000,Put,2025-08-29,195.0,1.42,0.01,0.02,301,695,263.26,288.66,289.1050109863281,1.484377578125
MDB,MDB250829P00197500,Put,2025-08-29,197.5,1.4000000000000001,0.01,0.05,59,358,263.26,288.66,289.1050109863281,1.5312523437499999
MDB,MDB250829P00200000,Put,2025-08-29,200.0,1.3800000000000001,0.02,0.03,603,3482,263.26,288.66,289.1050109863281,1.453127734375
MDB,MDB250829P00202500,Put,2025-08-29,202.5,1.36,0.01,0.02,59,345,263.26,288.66,289.1050109863281,1.3437532812499997
MDB,MDB250829P00205000,Put,2025-08-29,205.0,1.35,0.01,0.03,150,889,263.26,288.66,289.1050109863281,1.3437532812499997
MDB,MDB250829P00207500,Put,2025-08-29,207.5,1.33,0.02,0.03,273,776,263.26,288.66,289.1050109863281,1.3203158984374999
MDB,MDB250829P00210000,Put,2025-08-29,210.0,1.31,0.02,0.03,218,781,263.26,288.66,289.1050109863281,1.2812535937499998
MDB,MDB250829P00212500,Put,2025-08-29,212.5,1.3,0.02,0.06,138,767,263.26,288.66,289.1050109863281,1.2968785156249998
MDB,MDB250829P00215000,Put,2025-08-29,215.0,1.28,0.02,0.03,617,1187,263.26,288.66,289.1050109863281,1.1875040625
MDB,MDB250829P00217500,Put,2025-08-29,217.5,1.27,0.02,0.08,47,373,263.26,288.66,289.1050109863281,1.2343788281249999
MDB,MDB250829P00220000,Put,2025-08-29,220.0,1.25,0.03,0.04,118,760,263.26,288.66,289.1050109863281,1.1484417578125
MDB,MDB250829P00222500,Put,2025-08-29,222.5,1.24,0.03,0.04,53,100,263.26,288.66,289.1050109863281,1.1015669921875002
MDB,MDB250829P00225000,Put,2025-08-29,225.0,1.23,0.02,0.05,87,104,263.26,288.66,289.1050109863281,1.0625046875000002
MDB,MDB250829P00227500,Put,2025-08-29,227.5,1.21,0.02,0.1,19,39,263.26,288.66,289.1050109863281,1.08203583984375
MDB,MDB250829P00230000,Put,2025-08-29,230.0,1.2,0.05,0.08,250,110,263.26,288.66,289.1050109863281,1.0468797656250002
MDB,MDB250829P00232500,Put,2025-08-29,232.5,1.19,0.04,0.21,19,46,263.26,288.66,289.1050109863281,1.091801416015625
MDB,MDB250829P00235000,Put,2025-08-29,235.0,1.17,0.02,0.2,97,58,263.26,288.66,289.1050109863281,1.0273486132812502
MDB,MDB250829P00237500,Put,2025-08-29,237.5,1.16,0.06,0.1,7,6,263.26,288.66,289.1050109863281,0.9414068359375
MDB,MDB250829P00240000,Put,2025-08-29,240.0,1.1500000000000001,0.09,0.17,1313,50,263.26,288.66,289.1050109863281,0.9570316796874999
MDB,MDB250829P00245000,Put,2025-08-29,245.0,1.1300000000000001,0.12,0.34,293,44,263.26,288.66,289.1050109863281,0.9433599414062499
MDB,MDB250829P00247500,Put,2025-08-29,247.5,1.11,0.09,0.48,101,10,263.26,288.66,289.1050109863281,0.92773509765625
MDB,MDB250829P00250000,Put,2025-08-29,250.0,1.1,0.25,0.26,3480,57,263.26,288.66,289.1050109863281,0.860352958984375
MDB,MDB250829P00252500,Put,2025-08-29,252.5,1.09,0.06,0.45,1128,0,263.26,288.66,289.1050109863281,0.8105487695312499
MDB,MDB250829P00260000,Put,2025-08-29,260.0,1.06,0.5,0.57,2688,8,263.26,288.66,289.1050109863281,0.7700218310546876
MDB,MDB250829P00265000,Put,2025-08-29,265.0,1.04,0.8,0.87,2010,0,263.26,288.66,289.1050109863281,0.7368190380859375
MDB,MDB250829P00270000,Put,2025-08-29,270.0,1.02,1.2,1.47,2722,9,263.26,288.66,289.1050109863281,0.7111845288085938
MDB,MDB250829P00292500,Put,2025-08-29,292.5,0.9400000000000001,9.05,9.65,23,20,263.26,288.66,289.1050109863281,0.7164334997558592
MDB,MDB250829P00295000,Put,2025-08-29,295.0,0.9400000000000001,10.55,11.35,67,20,263.26,288.66,289.1050109863281,0.7241238525390624
MDB,MDB250829P00300000,Put,2025-08-29,300.0,0.92,14.3,15.2,181,22,263.26,288.66,289.1050109863281,0.7678245874023439
MDB,MDB250905C00120000,Call,2025-09-05,120.0,2.3000000000000003,164.45,169.7,1,0,263.26,288.66,289.1050109863281,2.5966831958007814
MDB,MDB250905C00145000,Call,2025-09-05,145.0,1.9000000000000001,139.3,144.95,0,3,263.26,288.66,289.1050109863281,2.2070357324218746
MDB,MDB250905C00155000,Call,2025-09-05,155.0,1.78,129.55,135.35,0,4,263.26,288.66,289.1050109863281,2.163578809814453
MDB,MDB250905C00160000,Call,2025-09-05,160.0,1.72,124.8,130.65,0,0,263.26,288.66,289.1050109863281,2.1572311694335937
MDB,MDB250905C00165000,Call,2025-09-05,165.0,1.67,119.75,124.9,1,1,263.26,288.66,289.1050109863281,1.8173837255859375
MDB,MDB250905C00175000,Call,2025-09-05,175.0,1.58,109.85,114.45,1,6,263.26,288.66,289.1050109863281,1.4404324853515624
MDB,MDB250905C00180000,Call,2025-09-05,180.0,1.53,105.55,109.15,6,19,263.26,288.66,289.1050109863281,1.0546922265625
MDB,MDB250905C00185000,Call,2025-09-05,185.0,1.49,101.85,104.45,3,5,263.26,288.66,289.1050109863281,1.2978550732421872
MDB,MDB250905C00190000,Call,2025-09-05,190.0,1.45,96.15,99.05,3,8,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250905C00195000,Call,2025-09-05,195.0,1.42,89.8,95.2,3,11,263.26,288.66,289.1050109863281,1.4228544482421874
MDB,MDB250905C00197500,Call,2025-09-05,197.5,1.4000000000000001,87.1,92.55,25,31,263.26,288.66,289.1050109863281,1.3447298388671873
MDB,MDB250905C00200000,Call,2025-09-05,200.0,1.3800000000000001,86.05,90.35,50,113,263.26,288.66,289.1050109863281,1.3818390283203121
MDB,MDB250905C00205000,Call,2025-09-05,205.0,1.35,81.2,84.2,10,81,263.26,288.66,289.1050109863281,0.85937640625
MDB,MDB250905C00207500,Call,2025-09-05,207.5,1.33,77.5,82.1,2,2,263.26,288.66,289.1050109863281,1.0615281298828125
MDB,MDB250905C00210000,Call,2025-09-05,210.0,1.31,75.7,79.85,11,89,263.26,288.66,289.1050109863281,1.107426337890625
MDB,MDB250905C00212500,Call,2025-09-05,212.5,1.3,73.85,76.3,16,38,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250905C00215000,Call,2025-09-05,215.0,1.28,72.45,73.9,106,181,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250905C00217500,Call,2025-09-05,217.5,1.27,67.9,71.65,68,254,263.26,288.66,289.1050109863281,0.6601596484375001
MDB,MDB250905C00220000,Call,2025-09-05,220.0,1.25,67.1,68.75,76,214,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250905C00222500,Call,2025-09-05,222.5,1.24,63.6,67.0,23,23,263.26,288.66,289.1050109863281,0.8339860351562498
MDB,MDB250905C00225000,Call,2025-09-05,225.0,1.23,62.25,63.95,203,246,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250905C00227500,Call,2025-09-05,227.5,1.21,58.75,61.95,28,48,263.26,288.66,289.1050109863281,0.75586181640625
MDB,MDB250905C00230000,Call,2025-09-05,230.0,1.2,57.55,59.1,163,278,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250905C00232500,Call,2025-09-05,232.5,1.19,53.35,57.8,13,23,263.26,288.66,289.1050109863281,0.8930674755859375
MDB,MDB250905C00235000,Call,2025-09-05,235.0,1.17,52.0,54.95,175,263,263.26,288.66,289.1050109863281,0.7939473730468749
MDB,MDB250905C00237500,Call,2025-09-05,237.5,1.16,48.3,53.3,43,104,263.26,288.66,289.1050109863281,0.8986826538085937
MDB,MDB250905C00240000,Call,2025-09-05,240.0,1.1500000000000001,47.5,49.0,91,267,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250905C00245000,Call,2025-09-05,245.0,1.1300000000000001,42.6,44.3,95,152,263.26,288.66,289.1050109863281,0.5009815527343751
MDB,MDB250905C00250000,Call,2025-09-05,250.0,1.1,38.3,39.65,210,305,263.26,288.66,289.1050109863281,0.5429733203125001
MDB,MDB250905C00255000,Call,2025-09-05,255.0,1.08,31.55,35.25,48,96,263.26,288.66,289.1050109863281,0.5764202514648438
MDB,MDB250905C00260000,Call,2025-09-05,260.0,1.06,28.7,30.4,118,109,263.26,288.66,289.1050109863281,0.526371923828125
MDB,MDB250905C00265000,Call,2025-09-05,265.0,1.04,24.15,26.4,59,312,263.26,288.66,289.1050109863281,0.5510298803710938
MDB,MDB250905C00270000,Call,2025-09-05,270.0,1.02,21.15,22.15,219,343,263.26,288.66,289.1050109863281,0.5290574438476563
MDB,MDB250905C00275000,Call,2025-09-05,275.0,1.0,17.0,18.5,77,116,263.26,288.66,289.1050109863281,0.5308884802246094
MDB,MDB250905C00280000,Call,2025-09-05,280.0,0.99,14.5,15.25,234,152,263.26,288.66,289.1050109863281,0.5133715655517577
MDB,MDB250905C00285000,Call,2025-09-05,285.0,0.97,11.6,12.15,453,75,263.26,288.66,289.1050109863281,0.510869149169922
MDB,MDB250905C00290000,Call,2025-09-05,290.0,0.9500000000000001,9.0,9.75,797,270,263.26,288.66,289.1050109863281,0.5134326000976561
MDB,MDB250905C00295000,Call,2025-09-05,295.0,0.9400000000000001,7.0,7.45,326,218,263.26,288.66,289.1050109863281,0.5130663928222656
MDB,MDB250905C00300000,Call,2025-09-05,300.0,0.92,5.4,5.55,2944,310,263.26,288.66,289.1050109863281,0.5137988073730468
MDB,MDB250905C00305000,Call,2025-09-05,305.0,0.9,4.0,4.25,133,69,263.26,288.66,289.1050109863281,0.5178270874023438
MDB,MDB250905C00310000,Call,2025-09-05,310.0,0.89,2.94,3.2,313,8,263.26,288.66,289.1050109863281,0.5222215747070311
MDB,MDB250905C00315000,Call,2025-09-05,315.0,0.88,1.8,2.43,520,227,263.26,288.66,289.1050109863281,0.5147753601074219
MDB,MDB250905C00320000,Call,2025-09-05,320.0,0.86,1.41,1.78,331,52,263.26,288.66,289.1050109863281,0.526371923828125
MDB,MDB250905C00325000,Call,2025-09-05,325.0,0.85,1.05,1.2,345,58,263.26,288.66,289.1050109863281,0.5283250292968751
MDB,MDB250905C00330000,Call,2025-09-05,330.0,0.84,0.65,1.05,71,26,263.26,288.66,289.1050109863281,0.5405319384765627
MDB,MDB250905C00335000,Call,2025-09-05,335.0,0.8200000000000001,0.4,0.65,190,25,263.26,288.66,289.1050109863281,0.5300339965820313
MDB,MDB250905P00120000,Put,2025-09-05,120.0,2.3000000000000003,0.0,0.04,2,32,263.26,288.66,289.1050109863281,1.765626171875
MDB,MDB250905P00125000,Put,2025-09-05,125.0,2.21,0.0,0.05,10,14,263.26,288.66,289.1050109863281,1.71875140625
MDB,MDB250905P00130000,Put,2025-09-05,130.0,2.12,0.0,0.01,3,41,263.26,288.66,289.1050109863281,1.4375028125
MDB,MDB250905P00135000,Put,2025-09-05,135.0,2.04,0.0,2.01,3,434,263.26,288.66,289.1050109863281,2.486331909179688
MDB,MDB250905P00140000,Put,2025-09-05,140.0,1.97,0.0,0.01,52,194,263.26,288.66,289.1050109863281,1.3125034374999998
MDB,MDB250905P00145000,Put,2025-09-05,145.0,1.9000000000000001,0.0,1.33,5,7,263.26,288.66,289.1050109863281,2.123051567382812
MDB,MDB250905P00150000,Put,2025-09-05,150.0,1.84,0.03,0.05,14,89,263.26,288.66,289.1050109863281,1.4296903515625
MDB,MDB250905P00155000,Put,2025-09-05,155.0,1.78,0.01,0.04,91,192,263.26,288.66,289.1050109863281,1.2968785156249998
MDB,MDB250905P00160000,Put,2025-09-05,160.0,1.72,0.0,0.53,61,108,263.26,288.66,289.1050109863281,1.611330068359375
MDB,MDB250905P00165000,Put,2025-09-05,165.0,1.67,0.1,0.43,26,583,263.26,288.66,289.1050109863281,1.5361351318359375
MDB,MDB250905P00170000,Put,2025-09-05,170.0,1.62,0.0,0.05,51,221,263.26,288.66,289.1050109863281,1.1171919140625
MDB,MDB250905P00175000,Put,2025-09-05,175.0,1.58,0.01,0.05,39,168,263.26,288.66,289.1050109863281,1.0781296093750001
MDB,MDB250905P00180000,Put,2025-09-05,180.0,1.53,0.01,0.04,68,184,263.26,288.66,289.1050109863281,1.0078174609375
MDB,MDB250905P00185000,Put,2025-09-05,185.0,1.49,0.01,0.04,25,110,263.26,288.66,289.1050109863281,0.9531254687499999
MDB,MDB250905P00190000,Put,2025-09-05,190.0,1.45,0.03,0.09,116,154,263.26,288.66,289.1050109863281,0.98437515625
MDB,MDB250905P00192500,Put,2025-09-05,192.5,1.43,0.0,0.71,7,30,263.26,288.66,289.1050109863281,1.203128984375
MDB,MDB250905P00195000,Put,2025-09-05,195.0,1.42,0.02,0.05,160,847,263.26,288.66,289.1050109863281,0.87500125
MDB,MDB250905P00197500,Put,2025-09-05,197.5,1.4000000000000001,0.0,1.62,2,37,263.26,288.66,289.1050109863281,1.3071323706054683
MDB,MDB250905P00200000,Put,2025-09-05,200.0,1.3800000000000001,0.04,0.1,169,221,263.26,288.66,289.1050109863281,0.8906260937499999
MDB,MDB250905P00202500,Put,2025-09-05,202.5,1.36,0.01,0.37,24,49,263.26,288.66,289.1050109863281,0.9765627343750001
MDB,MDB250905P00205000,Put,2025-09-05,205.0,1.35,0.05,0.1,53,705,263.26,288.66,289.1050109863281,0.84179845703125
MDB,MDB250905P00207500,Put,2025-09-05,207.5,1.33,0.0,0.56,33,45,263.26,288.66,289.1050109863281,0.9707034179687499
MDB,MDB250905P00210000,Put,2025-09-05,210.0,1.31,0.06,0.12,119,166,263.26,288.66,289.1050109863281,0.804689453125
MDB,MDB250905P00212500,Put,2025-09-05,212.5,1.3,0.02,0.25,31,73,263.26,288.66,289.1050109863281,0.8203142968749999
MDB,MDB250905P00215000,Put,2025-09-05,215.0,1.28,0.15,0.17,93,156,263.26,288.66,289.1050109863281,0.8105487695312499
MDB,MDB250905P00217500,Put,2025-09-05,217.5,1.27,0.1,0.5,33,20,263.26,288.66,289.1050109863281,0.858399853515625
MDB,MDB250905P00220000,Put,2025-09-05,220.0,1.25,0.15,0.3,94,151,263.26,288.66,289.1050109863281,0.7929708203125
MDB,MDB250905P00222500,Put,2025-09-05,222.5,1.24,0.1,0.93,3,20,263.26,288.66,289.1050109863281,0.875977802734375
MDB,MDB250905P00225000,Put,2025-09-05,225.0,1.23,0.19,1.0,78,96,263.26,288.66,289.1050109863281,0.867188828125
MDB,MDB250905P00227500,Put,2025-09-05,227.5,1.21,0.0,1.04,2,3,263.26,288.66,289.1050109863281,0.81445498046875
MDB,MDB250905P00230000,Put,2025-09-05,230.0,1.2,0.15,0.56,86,176,263.26,288.66,289.1050109863281,0.7314479980468749
MDB,MDB250905P00235000,Put,2025-09-05,235.0,1.17,0.09,0.7,83,17,263.26,288.66,289.1050109863281,0.68555001953125
MDB,MDB250905P00237500,Put,2025-09-05,237.5,1.16,0.27,0.94,6,1,263.26,288.66,289.1050109863281,0.710940390625
MDB,MDB250905P00240000,Put,2025-09-05,240.0,1.1500000000000001,0.26,0.56,241,34,263.26,288.66,289.1050109863281,0.63086306640625
MDB,MDB250905P00245000,Put,2025-09-05,245.0,1.1300000000000001,0.55,0.78,223,14,263.26,288.66,289.1050109863281,0.6303747900390625
MDB,MDB250905P00250000,Put,2025-09-05,250.0,1.1,0.8,0.93,579,15,263.26,288.66,289.1050109863281,0.6025430371093752
