Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEP,PEP250905C00147000,Call,2025-09-05,147.0,1.0,1.63,1.72,115,167,139.08,154.73,147.10299682617188,0.17176121215820314
PEP,PEP250905C00148000,Call,2025-09-05,148.0,0.99,1.21,1.33,1,98,139.08,154.73,147.10299682617188,0.178719150390625
PEP,PEP250905C00149000,Call,2025-09-05,149.0,0.99,0.85,0.94,89,208,139.08,154.73,147.10299682617188,0.17652190673828128
PEP,PEP250905C00150000,Call,2025-09-05,150.0,0.98,0.6,0.68,14,317,139.08,154.73,147.10299682617188,0.179695703125
PEP,PEP250905C00152500,Call,2025-09-05,152.5,0.96,0.26,0.31,2,1009,139.08,154.73,147.10299682617188,0.1928791650390625
PEP,PEP250905C00155000,Call,2025-09-05,155.0,0.9500000000000001,0.12,0.16,12,243,139.08,154.73,147.10299682617188,0.2124102197265625
PEP,PEP250905C00157500,Call,2025-09-05,157.5,0.93,0.0,0.17,1,124,139.08,154.73,147.10299682617188,0.264655791015625
PEP,PEP250905C00160000,Call,2025-09-05,160.0,0.92,0.02,0.16,5,102,139.08,154.73,147.10299682617188,0.30762411132812495
PEP,PEP250905C00162500,Call,2025-09-05,162.5,0.9,0.0,0.09,4,2,139.08,154.73,147.10299682617188,0.31641308593749995
PEP,PEP250905C00165000,Call,2025-09-05,165.0,0.89,0.0,0.22,1,1,139.08,154.73,147.10299682617188,0.418951123046875
PEP,PEP250905C00185000,Call,2025-09-05,185.0,0.79,0.0,0.16,0,2,139.08,154.73,147.10299682617188,0.6250037500000001
PEP,PEP250905P00090000,Put,2025-09-05,90.0,1.6300000000000001,0.0,0.75,0,1,139.08,154.73,147.10299682617188,1.5996113769531248
PEP,PEP250905P00115000,Put,2025-09-05,115.0,1.28,0.0,0.17,3,6,139.08,154.73,147.10299682617188,0.69336244140625
PEP,PEP250905P00120000,Put,2025-09-05,120.0,1.22,0.0,0.18,30,31,139.08,154.73,147.10299682617188,0.5918009570312501
PEP,PEP250905P00125000,Put,2025-09-05,125.0,1.18,0.0,0.2,10,69,139.08,154.73,147.10299682617188,0.56055126953125
PEP,PEP250905P00130000,Put,2025-09-05,130.0,1.1300000000000001,0.0,0.23,517,649,139.08,154.73,147.10299682617188,0.4594780615234375
PEP,PEP250905P00131000,Put,2025-09-05,131.0,1.12,0.01,0.23,1,40,139.08,154.73,147.10299682617188,0.436529072265625
PEP,PEP250905P00132000,Put,2025-09-05,132.0,1.11,0.03,0.23,116,136,139.08,154.73,147.10299682617188,0.41309180664062495
PEP,PEP250905P00133000,Put,2025-09-05,133.0,1.1,0.0,0.25,3,9,139.08,154.73,147.10299682617188,0.397466962890625
PEP,PEP250905P00134000,Put,2025-09-05,134.0,1.1,0.0,0.26,10,49,139.08,154.73,147.10299682617188,0.37695935546875
PEP,PEP250905P00135000,Put,2025-09-05,135.0,1.09,0.04,0.41,3,245,139.08,154.73,147.10299682617188,0.39551385742187506
PEP,PEP250905P00136000,Put,2025-09-05,136.0,1.08,0.0,0.31,26,48,139.08,154.73,147.10299682617188,0.3442448388671875
PEP,PEP250905P00137000,Put,2025-09-05,137.0,1.07,0.0,0.16,2,19,139.08,154.73,147.10299682617188,0.273444765625
PEP,PEP250905P00138000,Put,2025-09-05,138.0,1.06,0.0,0.2,60,245,139.08,154.73,147.10299682617188,0.264655791015625
PEP,PEP250905P00139000,Put,2025-09-05,139.0,1.06,0.0,0.27,108,151,139.08,154.73,147.10299682617188,0.25977302734375
PEP,PEP250905P00140000,Put,2025-09-05,140.0,1.05,0.3,0.35,3,451,139.08,154.73,147.10299682617188,0.252937158203125
PEP,PEP250905P00141000,Put,2025-09-05,141.0,1.04,0.41,0.48,21,18,139.08,154.73,147.10299682617188,0.25098405273437496
PEP,PEP250905P00142000,Put,2025-09-05,142.0,1.03,0.58,0.67,21,421,139.08,154.73,147.10299682617188,0.2524488818359375
PEP,PEP250905P00143000,Put,2025-09-05,143.0,1.03,0.82,0.9,14,352,139.08,154.73,147.10299682617188,0.2524488818359375
PEP,PEP250905P00144000,Put,2025-09-05,144.0,1.02,1.12,1.22,82,267,139.08,154.73,147.10299682617188,0.256843369140625
PEP,PEP250905P00145000,Put,2025-09-05,145.0,1.01,1.5,1.62,39,341,139.08,154.73,147.10299682617188,0.26270268554687504
PEP,PEP250905P00146000,Put,2025-09-05,146.0,1.01,1.97,2.08,10,131,139.08,154.73,147.10299682617188,0.26807372558593745
PEP,PEP250905P00147000,Put,2025-09-05,147.0,1.0,2.57,2.68,1,284,139.08,154.73,147.10299682617188,0.28125718749999995
PEP,PEP250905P00148000,Put,2025-09-05,148.0,0.99,3.15,3.35,7,97,139.08,154.73,147.10299682617188,0.29566134033203123
PEP,PEP250905P00149000,Put,2025-09-05,149.0,0.99,3.95,4.1,1,136,139.08,154.73,147.10299682617188,0.3129951513671875
PEP,PEP250905P00150000,Put,2025-09-05,150.0,0.98,4.75,4.9,4,124,139.08,154.73,147.10299682617188,0.3311834460449219
PEP,PEP250905P00152500,Put,2025-09-05,152.5,0.96,7.0,7.2,1,61,139.08,154.73,147.10299682617188,0.3969786865234375
PEP,PEP250905P00155000,Put,2025-09-05,155.0,0.9500000000000001,9.35,9.75,4,11,139.08,154.73,147.10299682617188,0.4819387744140625
PEP,PEP250905P00160000,Put,2025-09-05,160.0,0.92,13.9,14.7,10,12,139.08,154.73,147.10299682617188,0.5590864404296876
PEP,PEP250905P00162500,Put,2025-09-05,162.5,0.9,16.35,17.25,3,4,139.08,154.73,147.10299682617188,0.6208534008789064
PEP,PEP250905P00165000,Put,2025-09-05,165.0,0.89,18.85,19.65,1,11,139.08,154.73,147.10299682617188,0.6716341430664063
PEP,PEP250905P00167500,Put,2025-09-05,167.5,0.88,21.35,22.15,0,2,139.08,154.73,147.10299682617188,0.7277859252929688
PEP,PEP250905P00170000,Put,2025-09-05,170.0,0.86,23.8,24.7,0,20,139.08,154.73,147.10299682617188,0.7817404638671875
PEP,PEP250905P00175000,Put,2025-09-05,175.0,0.84,28.8,29.65,0,7,139.08,154.73,147.10299682617188,0.8798840136718749
PEP,PEP250905P00180000,Put,2025-09-05,180.0,0.8200000000000001,33.8,34.65,0,16,139.08,154.73,147.10299682617188,0.9760744580078126
PEP,PEP250905P00185000,Put,2025-09-05,185.0,0.79,38.8,39.6,0,6,139.08,154.73,147.10299682617188,1.0615281298828125
PEP,PEP250912C00110000,Call,2025-09-12,110.0,1.34,36.55,37.0,0,1,139.08,154.73,147.10299682617188,1.0000000000000003e-05
PEP,PEP250912C00135000,Call,2025-09-12,135.0,1.09,11.55,12.5,1,2,139.08,154.73,147.10299682617188,0.3007882421875
PEP,PEP250912C00139000,Call,2025-09-12,139.0,1.06,7.85,8.2,1,1,139.08,154.73,147.10299682617188,0.157234990234375
PEP,PEP250912C00140000,Call,2025-09-12,140.0,1.05,6.95,7.3,2,80,139.08,154.73,147.10299682617188,0.16602396484375004
PEP,PEP250912C00141000,Call,2025-09-12,141.0,1.04,6.2,6.4,1,17,139.08,154.73,147.10299682617188,0.16553568847656253
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.03,5.35,5.55,1,38,139.08,154.73,147.10299682617188,0.16651224121093755
PEP,PEP250912C00143000,Call,2025-09-12,143.0,1.03,4.55,4.7,2,10,139.08,154.73,147.10299682617188,0.16162947753906248
PEP,PEP250912C00144000,Call,2025-09-12,144.0,1.02,3.8,4.0,54,76,139.08,154.73,147.10299682617188,0.16700051757812504
PEP,PEP250912C00145000,Call,2025-09-12,145.0,1.01,3.05,3.25,1,39,139.08,154.73,147.10299682617188,0.161141201171875
PEP,PEP250912C00146000,Call,2025-09-12,146.0,1.01,2.59,2.78,1,59,139.08,154.73,147.10299682617188,0.17310397216796874
PEP,PEP250912C00147000,Call,2025-09-12,147.0,1.0,2.06,2.14,1,27,139.08,154.73,147.10299682617188,0.16492534301757814
PEP,PEP250912C00148000,Call,2025-09-12,148.0,0.99,1.63,1.72,12,55,139.08,154.73,147.10299682617188,0.16834327758789067
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.99,1.28,1.37,16,100,139.08,154.73,147.10299682617188,0.17163914306640626
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.98,1.02,1.1,178,221,139.08,154.73,147.10299682617188,0.17664397583007813
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.96,0.55,0.84,8,99,139.08,154.73,147.10299682617188,0.2117998742675781
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.9500000000000001,0.33,0.37,16,183,139.08,154.73,147.10299682617188,0.20215641601562498
PEP,PEP250912C00157500,Call,2025-09-12,157.5,0.93,0.0,0.25,2,31,139.08,154.73,147.10299682617188,0.2211991943359375
PEP,PEP250912C00160000,Call,2025-09-12,160.0,0.92,0.0,1.3,4,67,139.08,154.73,147.10299682617188,0.4167538793945312
PEP,PEP250912C00162500,Call,2025-09-12,162.5,0.9,0.0,0.3,61,14,139.08,154.73,147.10299682617188,0.30713583496093744
PEP,PEP250912C00165000,Call,2025-09-12,165.0,0.89,0.0,0.28,0,1,139.08,154.73,147.10299682617188,0.33789724609375
PEP,PEP250912C00175000,Call,2025-09-12,175.0,0.84,0.0,0.22,0,1,139.08,154.73,147.10299682617188,0.4467828759765625
PEP,PEP250912P00100000,Put,2025-09-12,100.0,1.47,0.0,0.16,18,0,139.08,154.73,147.10299682617188,0.7851583984375
PEP,PEP250912P00105000,Put,2025-09-12,105.0,1.4000000000000001,0.0,0.17,5,1,139.08,154.73,147.10299682617188,0.70117486328125
PEP,PEP250912P00110000,Put,2025-09-12,110.0,1.34,0.0,0.18,1,2,139.08,154.73,147.10299682617188,0.6210975390625001
PEP,PEP250912P00115000,Put,2025-09-12,115.0,1.28,0.0,0.2,0,7,139.08,154.73,147.10299682617188,0.5449264257812501
PEP,PEP250912P00120000,Put,2025-09-12,120.0,1.22,0.0,0.22,18,3,139.08,154.73,147.10299682617188,0.526371923828125
PEP,PEP250912P00125000,Put,2025-09-12,125.0,1.18,0.01,0.25,1,19,139.08,154.73,147.10299682617188,0.44824770507812495
PEP,PEP250912P00128000,Put,2025-09-12,128.0,1.1500000000000001,0.0,0.27,0,1,139.08,154.73,147.10299682617188,0.40039662109375
PEP,PEP250912P00129000,Put,2025-09-12,129.0,1.1400000000000001,0.0,0.28,0,7,139.08,154.73,147.10299682617188,0.3857483300781249
PEP,PEP250912P00130000,Put,2025-09-12,130.0,1.1300000000000001,0.06,0.23,20,89,139.08,154.73,147.10299682617188,0.352545537109375
PEP,PEP250912P00131000,Put,2025-09-12,131.0,1.12,0.0,0.3,15,12,139.08,154.73,147.10299682617188,0.3544986425781249
PEP,PEP250912P00132000,Put,2025-09-12,132.0,1.11,0.02,0.31,9,21,139.08,154.73,147.10299682617188,0.33838552246093745
PEP,PEP250912P00133000,Put,2025-09-12,133.0,1.1,0.0,0.19,2,4,139.08,154.73,147.10299682617188,0.28711650390624993
PEP,PEP250912P00134000,Put,2025-09-12,134.0,1.1,0.0,0.21,1,30,139.08,154.73,147.10299682617188,0.2758861474609374
PEP,PEP250912P00135000,Put,2025-09-12,135.0,1.09,0.0,0.24,1,29,139.08,154.73,147.10299682617188,0.2661206201171875
PEP,PEP250912P00136000,Put,2025-09-12,136.0,1.08,0.0,0.3,6,6,139.08,154.73,147.10299682617188,0.2617261328125
PEP,PEP250912P00137000,Put,2025-09-12,137.0,1.07,0.0,0.4,2,30,139.08,154.73,147.10299682617188,0.2622144091796875
PEP,PEP250912P00138000,Put,2025-09-12,138.0,1.06,0.0,0.5,2,21,139.08,154.73,147.10299682617188,0.25879647460937505
PEP,PEP250912P00139000,Put,2025-09-12,139.0,1.06,0.54,0.62,1,226,139.08,154.73,147.10299682617188,0.2551344018554688
PEP,PEP250912P00140000,Put,2025-09-12,140.0,1.05,0.69,0.74,2,51,139.08,154.73,147.10299682617188,0.24829853271484376
PEP,PEP250912P00141000,Put,2025-09-12,141.0,1.04,0.87,0.95,7,10,139.08,154.73,147.10299682617188,0.249030947265625
PEP,PEP250912P00142000,Put,2025-09-12,142.0,1.03,1.11,1.18,7,26,139.08,154.73,147.10299682617188,0.24781025634765624
PEP,PEP250912P00143000,Put,2025-09-12,143.0,1.03,1.4,1.48,2,40,139.08,154.73,147.10299682617188,0.24915301635742187
PEP,PEP250912P00144000,Put,2025-09-12,144.0,1.02,1.74,1.83,2,33,139.08,154.73,147.10299682617188,0.2507399145507812
PEP,PEP250912P00145000,Put,2025-09-12,145.0,1.01,2.14,2.25,3,52,139.08,154.73,147.10299682617188,0.25391371093750004
PEP,PEP250912P00146000,Put,2025-09-12,146.0,1.01,2.64,2.73,10,19,139.08,154.73,147.10299682617188,0.257819921875
PEP,PEP250912P00147000,Put,2025-09-12,147.0,1.0,3.25,3.4,50,8,139.08,154.73,147.10299682617188,0.2727123510742187
PEP,PEP250912P00148000,Put,2025-09-12,148.0,0.99,3.8,3.95,40,55,139.08,154.73,147.10299682617188,0.27417718017578124
PEP,PEP250912P00149000,Put,2025-09-12,149.0,0.99,4.5,4.65,1,37,139.08,154.73,147.10299682617188,0.2843089147949218
PEP,PEP250912P00150000,Put,2025-09-12,150.0,0.98,5.25,5.4,1,183,139.08,154.73,147.10299682617188,0.29529513305664057
PEP,PEP250912P00152500,Put,2025-09-12,152.5,0.96,7.3,7.5,5,147,139.08,154.73,147.10299682617188,0.3311834460449219
PEP,PEP250912P00155000,Put,2025-09-12,155.0,0.9500000000000001,9.55,9.8,1,17,139.08,154.73,147.10299682617188,0.37439590454101557
PEP,PEP250912P00160000,Put,2025-09-12,160.0,0.92,14.35,14.8,1,2,139.08,154.73,147.10299682617188,0.48340360351562506
PEP,PEP250912P00170000,Put,2025-09-12,170.0,0.86,24.3,24.7,0,20,139.08,154.73,147.10299682617188,0.632816171875
PEP,PEP250919C00080000,Call,2025-09-19,80.0,1.84,67.8,71.7,1,1,139.08,154.73,147.10299682617188,1.9057621899414063
PEP,PEP250919C00085000,Call,2025-09-19,85.0,1.73,61.7,62.1,1,1,139.08,154.73,147.10299682617188,1.0000000000000003e-05
PEP,PEP250919C00090000,Call,2025-09-19,90.0,1.6300000000000001,56.65,57.05,4,7,139.08,154.73,147.10299682617188,1.0000000000000003e-05
PEP,PEP250919C00100000,Call,2025-09-19,100.0,1.47,46.6,47.25,1,25,139.08,154.73,147.10299682617188,0.7187528125
PEP,PEP250919C00105000,Call,2025-09-19,105.0,1.4000000000000001,41.65,42.05,7,26,139.08,154.73,147.10299682617188,1.0000000000000003e-05
PEP,PEP250919C00110000,Call,2025-09-19,110.0,1.34,36.65,37.05,1,60,139.08,154.73,147.10299682617188,1.0000000000000003e-05
PEP,PEP250919C00115000,Call,2025-09-19,115.0,1.28,34.6,35.85,1,34,139.08,154.73,147.10299682617188,1.0168506188964845
PEP,PEP250919C00120000,Call,2025-09-19,120.0,1.22,26.85,27.05,2,1883,139.08,154.73,147.10299682617188,1.0000000000000003e-05
PEP,PEP250919C00125000,Call,2025-09-19,125.0,1.18,21.95,22.1,1,429,139.08,154.73,147.10299682617188,1.0000000000000003e-05
PEP,PEP250919C00130000,Call,2025-09-19,130.0,1.1300000000000001,16.85,17.05,5,1826,139.08,154.73,147.10299682617188,1.0000000000000003e-05
PEP,PEP250919C00135000,Call,2025-09-19,135.0,1.09,11.8,12.15,20,4333,139.08,154.73,147.10299682617188,0.165047412109375
