Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNMD,CNMD260116P00050000,Put,2026-01-16,50.0,1.09,1.85,5.4,0,1,54.48,54.6,54.625,0.5766643896484375
CNMD,CNMD260220C00050000,Call,2026-02-20,50.0,1.09,7.5,10.8,1,0,54.48,54.6,54.625,0.572391971435547
CNMD,CNMD260220C00075000,Call,2026-02-20,75.0,0.73,0.25,3.7,1,3,54.48,54.6,54.625,0.6201209863281252
CNMD,CNMD260220P00030000,Put,2026-02-20,30.0,1.82,0.0,2.4,0,1,54.48,54.6,54.625,0.7316921362304687
CNMD,CNMD260220P00035000,Put,2026-02-20,35.0,1.56,0.0,2.8,0,1,54.48,54.6,54.625,0.6096230444335939
CNMD,CNMD260220P00040000,Put,2026-02-20,40.0,1.36,0.0,3.4,0,1,54.48,54.6,54.625,0.5062305236816407
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,1.09,1.8,5.5,0,2,54.48,54.6,54.625,0.5240526110839843
CNMD,CNMD260320C00065000,Call,2026-03-20,65.0,0.84,1.65,5.0,0,1,54.48,54.6,54.625,0.5222215747070311
CNMD,CNMD260320C00070000,Call,2026-03-20,70.0,0.78,0.6,4.7,0,1,54.48,54.6,54.625,0.5788616333007812
CNMD,CNMD260320P00035000,Put,2026-03-20,35.0,1.56,0.0,2.85,0,1,54.48,54.6,54.625,0.5700726586914062
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,0.99,9.3,13.0,2,3,54.48,54.6,54.625,0.6745638012695314
CNMD,CNMD260515C00075000,Call,2026-05-15,75.0,0.73,0.55,4.4,1,1,54.48,54.6,54.625,0.5535933312988282
CNMD,CNMD260515C00080000,Call,2026-05-15,80.0,0.68,0.2,4.3,0,1,54.48,54.6,54.625,0.5986368261718751
CNMD,CNMD260515P00030000,Put,2026-05-15,30.0,1.82,0.0,2.55,1,2,54.48,54.6,54.625,0.614261669921875
CNMD,CNMD260515P00050000,Put,2026-05-15,50.0,1.09,3.0,7.4,0,1,54.48,54.6,54.625,0.5444381494140625
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,0.99,5.6,9.3,0,6,54.48,54.6,54.625,0.4954884436035156
