Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK250919P00020000,Put,2025-09-19,20.0,2.2,0.0,0.2,1,4,38.59,49.33,38.599998474121094,1.3398470507812497
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,1.95,0.05,0.75,10,523,38.59,49.33,38.599998474121094,1.4941431542968748
CYTK,CYTK250919P00025000,Put,2025-09-19,25.0,1.76,0.45,2.4,18,0,38.59,49.33,38.599998474121094,1.85546947265625
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,1.47,0.05,0.8,4,375,38.59,49.33,38.599998474121094,0.8339860351562498
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,1.26,1.0,1.4,9,1362,38.59,49.33,38.599998474121094,0.6962920996093751
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,1.1,2.75,3.9,1,142,38.59,49.33,38.599998474121094,0.63867548828125
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.98,6.8,9.0,8,18,38.59,49.33,38.599998474121094,0.914063359375
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.88,18.6,19.5,2,62,38.59,49.33,38.599998474121094,2.842776330566406
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,0.63,26.7,30.0,3,3,38.59,49.33,38.599998474121094,1.0000000000000003e-05
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.26,5.3,7.1,5,27,38.59,49.33,38.599998474121094,0.752932158203125
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,1.1,3.1,3.9,5026,6,38.59,49.33,38.599998474121094,0.7055693505859376
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,0.98,0.0,1.95,5,12,38.59,49.33,38.599998474121094,0.5117236328125
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,0.88,0.55,1.45,24,22,38.59,49.33,38.599998474121094,0.700198310546875
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,1.47,0.0,1.05,0,5,38.59,49.33,38.599998474121094,0.6044961425781252
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,1.26,1.7,2.45,2,4,38.59,49.33,38.599998474121094,0.65039412109375
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,1.1,4.1,4.8,1,6,38.59,49.33,38.599998474121094,0.6281775463867189
CYTK,CYTK251121C00017500,Call,2025-11-21,17.5,2.5100000000000002,20.1,23.2,1,1,38.59,49.33,38.599998474121094,1.171879140625
CYTK,CYTK251121C00020000,Call,2025-11-21,20.0,2.2,16.8,19.7,5,5,38.59,49.33,38.599998474121094,1.2216835791015623
CYTK,CYTK251121C00022500,Call,2025-11-21,22.5,1.95,13.8,17.8,0,1,38.59,49.33,38.599998474121094,1.220707021484375
CYTK,CYTK251121C00025000,Call,2025-11-21,25.0,1.76,12.6,15.5,1,3,38.59,49.33,38.599998474121094,0.676761044921875
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.47,9.7,10.4,10,256,38.59,49.33,38.599998474121094,0.6806672558593752
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.26,6.4,7.0,10,234,38.59,49.33,38.599998474121094,0.6562534375000001
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,1.1,3.9,5.0,6,754,38.59,49.33,38.599998474121094,0.6718782812500002
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.98,2.1,2.55,1,902,38.59,49.33,38.599998474121094,0.6015664843750002
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.88,1.15,1.6,10,3065,38.59,49.33,38.599998474121094,0.6088906298828126
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,0.8,0.5,0.75,2,12,38.59,49.33,38.599998474121094,0.5727581787109376
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,0.73,0.0,1.05,1,10,38.59,49.33,38.599998474121094,0.637698935546875
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.68,0.15,1.0,1,50,38.59,49.33,38.599998474121094,0.7334011035156249
CYTK,CYTK251121P00020000,Put,2025-11-21,20.0,2.2,0.1,2.25,1,6,38.59,49.33,38.599998474121094,1.2480506347656248
CYTK,CYTK251121P00022500,Put,2025-11-21,22.5,1.95,0.0,0.5,1,141,38.59,49.33,38.599998474121094,0.7041045214843751
CYTK,CYTK251121P00025000,Put,2025-11-21,25.0,1.76,0.0,0.8,1,284,38.59,49.33,38.599998474121094,0.657229990234375
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,1.47,0.0,1.35,2,1097,38.59,49.33,38.599998474121094,0.5073291455078125
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,1.26,2.3,3.2,1,756,38.59,49.33,38.599998474121094,0.6044961425781252
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,1.1,4.8,5.6,2,346,38.59,49.33,38.599998474121094,0.5854533642578125
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.98,12.1,13.6,300,335,38.59,49.33,38.599998474121094,1.16016044921875
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,0.88,17.4,18.8,1,1,38.59,49.33,38.599998474121094,1.3667023852539062
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,0.8,22.7,25.8,1,1,38.59,49.33,38.599998474121094,1.6640641796875002
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,2.5100000000000002,20.0,23.6,0,20,38.59,49.33,38.599998474121094,0.9726565234375
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,2.2,18.9,20.4,3,289,38.59,49.33,38.599998474121094,0.9389654541015625
CYTK,CYTK260116C00023000,Call,2026-01-16,23.0,1.9100000000000001,26.2,29.8,2,2,38.59,49.33,38.599998474121094,2.906985154418946
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,1.76,13.8,17.1,1,25,38.59,49.33,38.599998474121094,0.8422867333984375
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,1.57,13.0,13.8,4,8,38.59,49.33,38.599998474121094,0.8378922460937499
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.47,11.9,12.4,4,319,38.59,49.33,38.599998474121094,0.8342301733398436
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.33,10.0,10.5,10,102,38.59,49.33,38.599998474121094,0.8044453149414061
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.26,8.9,9.5,2,699,38.59,49.33,38.599998474121094,0.7985859985351562
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,1.16,7.5,8.1,2,208,38.59,49.33,38.599998474121094,0.7917501293945313
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,1.1,6.6,7.2,265,1783,38.59,49.33,38.599998474121094,0.7800314965820312
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,1.05,5.0,6.4,1,4376,38.59,49.33,38.599998474121094,0.729494892578125
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.98,4.6,5.7,2,958,38.59,49.33,38.599998474121094,0.7697776928710938
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.9400000000000001,4.1,5.4,1,80,38.59,49.33,38.599998474121094,0.7851583984375
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.88,3.4,3.9,1,601,38.59,49.33,38.599998474121094,0.7435328381347657
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.8,1.65,2.85,1,517,38.59,49.33,38.599998474121094,0.6865265722656251
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,0.73,1.55,2.2,101,8604,38.59,49.33,38.599998474121094,0.7231472998046875
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,0.68,1.2,1.55,3,559,38.59,49.33,38.599998474121094,0.7221707470703125
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,0.63,0.75,1.15,10,5617,38.59,49.33,38.599998474121094,0.709963837890625
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,0.59,0.0,0.85,9,757,38.59,49.33,38.599998474121094,0.63867548828125
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,0.55,0.0,0.65,1,558,38.59,49.33,38.599998474121094,0.65039412109375
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.52,0.0,2.55,4,618,38.59,49.33,38.599998474121094,0.9243171630859376
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.49,0.0,2.45,34,563,38.59,49.33,38.599998474121094,0.9584965087890623
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.46,0.0,0.0,1,0,38.59,49.33,38.599998474121094,0.2500075
CYTK,CYTK260116C00100000,Call,2026-01-16,100.0,0.44,0.0,2.45,25,219,38.59,49.33,38.599998474121094,1.0366259106445317
CYTK,CYTK260116C00105000,Call,2026-01-16,105.0,0.42,0.0,2.2,100,210,38.59,49.33,38.599998474121094,1.0459032080078128
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,0.4,5.5,10.5,10,10,38.59,49.33,38.599998474121094,1.980712987060547
CYTK,CYTK260116C00115000,Call,2026-01-16,115.0,0.38,0.0,0.3,3,174,38.59,49.33,38.599998474121094,0.78711150390625
CYTK,CYTK260116C00120000,Call,2026-01-16,120.0,0.37,0.0,2.15,1,205,38.59,49.33,38.599998474121094,1.133305114746094
CYTK,CYTK260116C00125000,Call,2026-01-16,125.0,0.35000000000000003,0.05,5.0,4,262,38.59,49.33,38.599998474121094,1.4230985876464843
CYTK,CYTK260116C00130000,Call,2026-01-16,130.0,0.34,0.0,2.65,1,118,38.59,49.33,38.599998474121094,1.2421912890624998
CYTK,CYTK260116C00135000,Call,2026-01-16,135.0,0.33,0.05,4.9,20,0,38.59,49.33,38.599998474121094,1.4716823291015624
CYTK,CYTK260116C00145000,Call,2026-01-16,145.0,0.3,0.0,5.0,100,102,38.59,49.33,38.599998474121094,1.526613695068359
CYTK,CYTK260116C00150000,Call,2026-01-16,150.0,0.29,0.0,5.0,0,1,38.59,49.33,38.599998474121094,1.5505393566894528
CYTK,CYTK260116C00160000,Call,2026-01-16,160.0,0.27,0.0,5.0,0,15,38.59,49.33,38.599998474121094,1.5957051464843748
CYTK,CYTK260116C00165000,Call,2026-01-16,165.0,0.27,0.0,0.6,2,19,38.59,49.33,38.599998474121094,1.0849655126953124
CYTK,CYTK260116P00017500,Put,2026-01-16,17.5,2.5100000000000002,0.0,0.75,1,12,38.59,49.33,38.599998474121094,0.8339860351562498
CYTK,CYTK260116P00020000,Put,2026-01-16,20.0,2.2,0.0,0.9,6,70,38.59,49.33,38.599998474121094,0.7426783544921874
CYTK,CYTK260116P00023000,Put,2026-01-16,23.0,1.9100000000000001,0.0,1.5,2,6,38.59,49.33,38.599998474121094,0.7006865869140625
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,1.76,1.25,2.4,100,139,38.59,49.33,38.599998474121094,0.8378922460937499
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.57,2.15,2.45,4,280,38.59,49.33,38.599998474121094,0.7609887182617189
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.47,2.85,3.1,3,1271,38.59,49.33,38.599998474121094,0.7551294018554688
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.33,3.9,4.3,2,143,38.59,49.33,38.599998474121094,0.7375514526367187
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.26,4.7,5.2,4,537,38.59,49.33,38.599998474121094,0.7243679907226561
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.16,6.4,6.7,2,180,38.59,49.33,38.599998474121094,0.7219266088867188
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,1.1,7.6,7.9,1,506,38.59,49.33,38.599998474121094,0.7224148852539063
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,1.05,8.6,9.2,7,152,38.59,49.33,38.599998474121094,0.70898728515625
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.98,10.6,11.3,5,343,38.59,49.33,38.599998474121094,0.7075224560546876
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.9400000000000001,11.4,12.6,5,116,38.59,49.33,38.599998474121094,0.663333444824219
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,0.88,14.2,14.8,3,162,38.59,49.33,38.599998474121094,0.6828644995117189
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,0.8,18.0,18.8,2,378,38.59,49.33,38.599998474121094,0.6550327465820314
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.73,21.1,24.3,1,227,38.59,49.33,38.599998474121094,0.6398961791992188
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,0.68,26.9,27.6,1,1098,38.59,49.33,38.599998474121094,0.63086306640625
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.63,28.3,31.4,1,56,38.59,49.33,38.599998474121094,0.31250687499999996
CYTK,CYTK260116P00075000,Put,2026-01-16,75.0,0.59,40.8,44.5,3,0,38.59,49.33,38.599998474121094,1.452273246459961
CYTK,CYTK260116P00080000,Put,2026-01-16,80.0,0.55,0.0,0.0,2,0,38.59,49.33,38.599998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,0.52,31.8,35.1,20,21,38.59,49.33,38.599998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,0.49,49.2,53.1,1,1,38.59,49.33,38.599998474121094,1.0434618139648442
CYTK,CYTK260116P00095000,Put,2026-01-16,95.0,0.46,49.8,54.8,2,2,38.59,49.33,38.599998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00100000,Put,2026-01-16,100.0,0.44,49.6,54.0,1,2,38.59,49.33,38.599998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00105000,Put,2026-01-16,105.0,0.42,72.0,76.0,0,0,38.59,49.33,38.599998474121094,1.8991704260253908
CYTK,CYTK260116P00110000,Put,2026-01-16,110.0,0.4,59.7,64.5,10,0,38.59,49.33,38.599998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.37,38.5,43.0,0,37,38.59,49.33,38.599998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00125000,Put,2026-01-16,125.0,0.35000000000000003,73.0,77.5,1,0,38.59,49.33,38.599998474121094,1.0000000000000003e-05
CYTK,CYTK260220C00017500,Call,2026-02-20,17.5,2.5100000000000002,19.8,23.7,1,1,38.59,49.33,38.599998474121094,0.8549819189453125
CYTK,CYTK260220C00020000,Call,2026-02-20,20.0,2.2,18.0,21.6,0,1,38.59,49.33,38.599998474121094,0.8784191845703124
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.76,15.2,17.8,6,14,38.59,49.33,38.599998474121094,0.9223640576171875
CYTK,CYTK260220C00030000,Call,2026-02-20,30.0,1.47,11.1,13.3,1,4,38.59,49.33,38.599998474121094,0.7539087109375
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.26,9.5,11.0,60,118,38.59,49.33,38.599998474121094,0.8239763696289062
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,1.1,7.0,7.9,9,52,38.59,49.33,38.599998474121094,0.7512231909179687
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,0.98,4.4,6.3,1,2,38.59,49.33,38.599998474121094,0.7086210778808593
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,0.88,2.2,5.0,1,26,38.59,49.33,38.599998474121094,0.6615024084472658
CYTK,CYTK260220P00025000,Put,2026-02-20,25.0,1.76,1.65,2.15,1,1,38.59,49.33,38.599998474121094,0.76367423828125
CYTK,CYTK260220P00030000,Put,2026-02-20,30.0,1.47,1.2,5.2,0,3,38.59,49.33,38.599998474121094,0.7048369360351563
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,1.26,4.9,6.0,3,5,38.59,49.33,38.599998474121094,0.7006865869140625
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,1.1,7.6,9.9,0,15,38.59,49.33,38.599998474121094,0.7419459399414061
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.5100000000000002,21.5,25.9,15,37,38.59,49.33,38.599998474121094,0.8034687622070311
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,2.2,19.6,23.8,10,22,38.59,49.33,38.599998474121094,0.7521997436523438
CYTK,CYTK270115C00022500,Call,2027-01-15,22.5,1.95,13.2,17.5,0,0,38.59,49.33,38.599998474121094,0.47046427978515626
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.76,16.4,20.9,13,111,38.59,49.33,38.599998474121094,0.7336452416992187
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.47,13.7,18.3,8,219,38.59,49.33,38.599998474121094,0.7174100524902343
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,1.26,11.5,16.5,30,39,38.59,49.33,38.599998474121094,0.721804539794922
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,1.1,10.1,14.5,500,10448,38.59,49.33,38.599998474121094,0.7242459216308592
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,0.98,7.5,12.4,1,18,38.59,49.33,38.599998474121094,0.6748079394531252
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.88,6.0,11.0,2,610,38.59,49.33,38.599998474121094,0.665286550292969
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,0.8,4.5,8.1,1,154,38.59,49.33,38.599998474121094,0.6035195898437502
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,0.73,3.5,6.8,1,641,38.59,49.33,38.599998474121094,0.5892375061035158
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,0.68,4.0,5.5,40,387,38.59,49.33,38.599998474121094,0.6097451135253908
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,0.63,1.5,6.5,40,1639,38.59,49.33,38.599998474121094,0.6029092443847659
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,0.59,1.0,6.0,2,483,38.59,49.33,38.599998474121094,0.6052285571289064
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,0.55,1.0,5.5,40,1867,38.59,49.33,38.599998474121094,0.6192665026855471
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,2.5100000000000002,0.75,1.95,2,9,38.59,49.33,38.599998474121094,0.6291540991210938
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,2.2,0.0,4.3,10,18,38.59,49.33,38.599998474121094,0.6433141137695313
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,1.95,0.6,5.0,1,3,38.59,49.33,38.599998474121094,0.6228065063476562
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,1.76,1.6,6.3,2,13,38.59,49.33,38.599998474121094,0.6394079028320312
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,1.47,3.6,8.5,1,18,38.59,49.33,38.599998474121094,0.6217078845214845
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,1.26,6.0,11.0,1,46,38.59,49.33,38.599998474121094,0.6025430371093752
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,1.1,9.0,14.0,1,37,38.59,49.33,38.599998474121094,0.5959513061523438
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,0.98,0.0,0.0,3,0,38.59,49.33,38.599998474121094,1.0000000000000003e-05
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,0.88,15.5,20.5,1,8,38.59,49.33,38.599998474121094,0.5609174768066407
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.68,32.5,37.5,6,11,38.59,49.33,38.599998474121094,0.8273943041992187
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.63,0.0,0.0,0,0,38.59,49.33,38.599998474121094,1.0000000000000003e-05
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,0.59,28.7,38.5,0,10,38.59,49.33,38.599998474121094,0.5081836291503907
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,0.55,35.3,39.0,2,2,38.59,49.33,38.599998474121094,1.0000000000000003e-05
