Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FE,FE250919P00050000,Put,2025-09-19,50.0,0.87,7.5,11.7,0,1,43.68,43.68,43.709999084472656,1.2446326831054684
FE,FE251017C00034000,Call,2025-10-17,34.0,1.28,8.4,9.2,0,7,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE251017C00035000,Call,2025-10-17,35.0,1.25,6.5,9.0,0,3,43.68,43.68,43.709999084472656,0.44727115234375
FE,FE251017C00036000,Call,2025-10-17,36.0,1.21,5.3,7.7,8,11,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE251017C00037000,Call,2025-10-17,37.0,1.18,6.2,7.7,4,10,43.68,43.68,43.709999084472656,0.5488326367187502
FE,FE251017C00038000,Call,2025-10-17,38.0,1.1500000000000001,3.7,4.6,4,6,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE251017C00039000,Call,2025-10-17,39.0,1.12,5.0,5.2,1,23,43.68,43.68,43.709999084472656,0.327155166015625
FE,FE251017C00040000,Call,2025-10-17,40.0,1.09,4.0,4.2,2,28,43.68,43.68,43.709999084472656,0.2788158056640625
FE,FE251017C00041000,Call,2025-10-17,41.0,1.07,3.0,3.3,2,80,43.68,43.68,43.709999084472656,0.24951922363281248
FE,FE251017C00042000,Call,2025-10-17,42.0,1.04,2.25,2.4,6,690,43.68,43.68,43.709999084472656,0.213875048828125
FE,FE251017C00043000,Call,2025-10-17,43.0,1.02,1.55,1.65,5,461,43.68,43.68,43.709999084472656,0.19336744140625
FE,FE251017C00044000,Call,2025-10-17,44.0,0.99,0.95,1.05,2,1160,43.68,43.68,43.709999084472656,0.1801839794921875
FE,FE251017C00045000,Call,2025-10-17,45.0,0.97,0.5,0.65,10,970,43.68,43.68,43.709999084472656,0.17749845947265624
FE,FE251017C00046000,Call,2025-10-17,46.0,0.9500000000000001,0.2,0.35,14,729,43.68,43.68,43.709999084472656,0.17041845214843754
FE,FE251017C00047000,Call,2025-10-17,47.0,0.93,0.1,0.2,4,5146,43.68,43.68,43.709999084472656,0.1733481103515625
FE,FE251017C00048000,Call,2025-10-17,48.0,0.91,0.0,0.35,2,5,43.68,43.68,43.709999084472656,0.2461012890625
FE,FE251017C00049000,Call,2025-10-17,49.0,0.89,0.0,2.2,0,10,43.68,43.68,43.709999084472656,0.624027197265625
FE,FE251017C00050000,Call,2025-10-17,50.0,0.87,0.0,0.25,0,5,43.68,43.68,43.709999084472656,0.2836985693359374
FE,FE251017P00030000,Put,2025-10-17,30.0,1.46,0.15,1.8,6,9,43.68,43.68,43.709999084472656,0.9506840869140624
FE,FE251017P00032000,Put,2025-10-17,32.0,1.36,0.0,0.85,0,1,43.68,43.68,43.709999084472656,0.6435582519531251
FE,FE251017P00033000,Put,2025-10-17,33.0,1.32,0.0,0.2,1,21,43.68,43.68,43.709999084472656,0.49219257812500006
FE,FE251017P00034000,Put,2025-10-17,34.0,1.28,0.0,0.25,10,13,43.68,43.68,43.709999084472656,0.47363807617187503
FE,FE251017P00035000,Put,2025-10-17,35.0,1.25,0.0,0.25,4,21,43.68,43.68,43.709999084472656,0.43066975585937506
FE,FE251017P00036000,Put,2025-10-17,36.0,1.21,0.0,0.25,3,7,43.68,43.68,43.709999084472656,0.387701435546875
FE,FE251017P00037000,Put,2025-10-17,37.0,1.18,0.0,0.7,3,101,43.68,43.68,43.709999084472656,0.47900911621093745
FE,FE251017P00038000,Put,2025-10-17,38.0,1.1500000000000001,0.0,0.15,1,74,43.68,43.68,43.709999084472656,0.26563234375
FE,FE251017P00039000,Put,2025-10-17,39.0,1.12,0.0,0.2,5,144,43.68,43.68,43.709999084472656,0.245124736328125
FE,FE251017P00040000,Put,2025-10-17,40.0,1.09,0.1,0.2,2,135,43.68,43.68,43.709999084472656,0.20410952148437497
FE,FE251017P00041000,Put,2025-10-17,41.0,1.07,0.2,0.3,2,258,43.68,43.68,43.709999084472656,0.18799640136718748
FE,FE251017P00042000,Put,2025-10-17,42.0,1.04,0.35,0.45,1,267,43.68,43.68,43.709999084472656,0.17041845214843754
FE,FE251017P00043000,Put,2025-10-17,43.0,1.02,0.6,0.75,9,368,43.68,43.68,43.709999084472656,0.16358258300781253
FE,FE251017P00044000,Put,2025-10-17,44.0,0.99,1.0,1.1,1,483,43.68,43.68,43.709999084472656,0.143563251953125
FE,FE251017P00045000,Put,2025-10-17,45.0,0.97,1.5,1.75,4,51,43.68,43.68,43.709999084472656,0.145516357421875
FE,FE251017P00046000,Put,2025-10-17,46.0,0.9500000000000001,2.3,2.45,2,4,43.68,43.68,43.709999084472656,0.127938408203125
FE,FE251219C00020000,Call,2025-12-19,20.0,2.18,22.8,24.3,1,4,43.68,43.68,43.709999084472656,0.9951172363281251
FE,FE251219C00030000,Call,2025-12-19,30.0,1.46,13.8,14.1,1,11,43.68,43.68,43.709999084472656,0.49023947265625006
FE,FE251219C00033000,Call,2025-12-19,33.0,1.32,0.0,0.0,1,14,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE251219C00035000,Call,2025-12-19,35.0,1.25,7.5,11.0,1,6,43.68,43.68,43.709999084472656,0.6413610083007812
FE,FE251219C00037000,Call,2025-12-19,37.0,1.18,6.9,7.4,1,194,43.68,43.68,43.709999084472656,0.32031929687499994
FE,FE251219C00040000,Call,2025-12-19,40.0,1.09,4.4,4.6,3,214,43.68,43.68,43.709999084472656,0.2436599072265625
FE,FE251219C00042000,Call,2025-12-19,42.0,1.04,2.8,2.95,1,1033,43.68,43.68,43.709999084472656,0.2063067651367187
FE,FE251219C00045000,Call,2025-12-19,45.0,0.97,1.1,1.2,10,4966,43.68,43.68,43.709999084472656,0.1782308740234375
FE,FE251219C00046000,Call,2025-12-19,46.0,0.9500000000000001,0.65,0.8,1,110,43.68,43.68,43.709999084472656,0.16993017578125003
FE,FE251219C00047000,Call,2025-12-19,47.0,0.93,0.35,0.55,5,363,43.68,43.68,43.709999084472656,0.16895362304687503
FE,FE251219C00050000,Call,2025-12-19,50.0,0.87,0.05,0.15,2,39,43.68,43.68,43.709999084472656,0.16748879394531252
FE,FE251219C00055000,Call,2025-12-19,55.0,0.79,0.0,0.2,1,69,43.68,43.68,43.709999084472656,0.26709717285156254
FE,FE251219P00020000,Put,2025-12-19,20.0,2.18,0.0,0.2,1,1132,43.68,43.68,43.709999084472656,0.6992217578125001
FE,FE251219P00025000,Put,2025-12-19,25.0,1.75,0.0,0.55,1,42,43.68,43.68,43.709999084472656,0.6269568554687501
FE,FE251219P00028000,Put,2025-12-19,28.0,1.56,0.0,1.75,1,4,43.68,43.68,43.709999084472656,0.70117486328125
FE,FE251219P00030000,Put,2025-12-19,30.0,1.46,0.0,0.2,3,113,43.68,43.68,43.709999084472656,0.4204159521484375
FE,FE251219P00033000,Put,2025-12-19,33.0,1.32,0.0,1.4,5,102,43.68,43.68,43.709999084472656,0.5942423388671876
FE,FE251219P00035000,Put,2025-12-19,35.0,1.25,0.0,0.2,2,489,43.68,43.68,43.709999084472656,0.274421318359375
FE,FE251219P00037000,Put,2025-12-19,37.0,1.18,0.0,0.3,5,358,43.68,43.68,43.709999084472656,0.24463645996093752
FE,FE251219P00040000,Put,2025-12-19,40.0,1.09,0.45,0.6,11,96,43.68,43.68,43.709999084472656,0.20386538330078124
FE,FE251219P00041000,Put,2025-12-19,41.0,1.07,0.7,0.8,12,12,43.68,43.68,43.709999084472656,0.19507640869140624
FE,FE251219P00042000,Put,2025-12-19,42.0,1.04,0.95,1.1,10,1072,43.68,43.68,43.709999084472656,0.19068192138671874
FE,FE251219P00044000,Put,2025-12-19,44.0,0.99,1.75,1.9,2,86,43.68,43.68,43.709999084472656,0.17847501220703127
FE,FE251219P00045000,Put,2025-12-19,45.0,0.97,2.2,2.45,3,69,43.68,43.68,43.709999084472656,0.17432466308593753
FE,FE251219P00047000,Put,2025-12-19,47.0,0.93,8.9,12.7,0,2,43.68,43.68,43.709999084472656,0.9021005883789062
FE,FE251219P00055000,Put,2025-12-19,55.0,0.79,16.0,21.0,0,0,43.68,43.68,43.709999084472656,1.1103560107421875
FE,FE260116C00020000,Call,2026-01-16,20.0,2.18,23.7,24.1,7,8,43.68,43.68,43.709999084472656,0.700198310546875
FE,FE260116C00025000,Call,2026-01-16,25.0,1.75,13.0,18.0,2,2,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE260116C00028000,Call,2026-01-16,28.0,1.56,0.0,0.0,1,28,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE260116C00030000,Call,2026-01-16,30.0,1.46,0.0,0.0,2,0,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE260116C00033000,Call,2026-01-16,33.0,1.32,0.0,0.0,2,0,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE260116C00035000,Call,2026-01-16,35.0,1.25,9.0,9.3,1,77,43.68,43.68,43.709999084472656,0.33179379150390625
FE,FE260116C00037000,Call,2026-01-16,37.0,1.18,7.0,7.4,4,97,43.68,43.68,43.709999084472656,0.28711650390624993
FE,FE260116C00038000,Call,2026-01-16,38.0,1.1500000000000001,5.8,7.2,2,2,43.68,43.68,43.709999084472656,0.35986968261718744
FE,FE260116C00039000,Call,2026-01-16,39.0,1.12,5.3,5.9,10,208,43.68,43.68,43.709999084472656,0.2880930566406249
FE,FE260116C00040000,Call,2026-01-16,40.0,1.09,4.5,4.7,13,3846,43.68,43.68,43.709999084472656,0.23023230712890624
FE,FE260116C00041000,Call,2026-01-16,41.0,1.07,3.7,3.9,1,266,43.68,43.68,43.709999084472656,0.21704884521484374
FE,FE260116C00042000,Call,2026-01-16,42.0,1.04,3.0,3.2,1,862,43.68,43.68,43.709999084472656,0.20960263061523435
FE,FE260116C00043000,Call,2026-01-16,43.0,1.02,2.35,2.45,4,299,43.68,43.68,43.709999084472656,0.19178054321289065
FE,FE260116C00044000,Call,2026-01-16,44.0,0.99,1.75,1.85,8,267,43.68,43.68,43.709999084472656,0.18189294677734374
FE,FE260116C00045000,Call,2026-01-16,45.0,0.97,1.25,1.4,42,3762,43.68,43.68,43.709999084472656,0.178719150390625
FE,FE260116C00046000,Call,2026-01-16,46.0,0.9500000000000001,0.85,1.0,1,82,43.68,43.68,43.709999084472656,0.1726156958007813
FE,FE260116C00047000,Call,2026-01-16,47.0,0.93,0.55,0.65,4,769,43.68,43.68,43.709999084472656,0.1632163757324219
FE,FE260116C00048000,Call,2026-01-16,48.0,0.91,0.35,0.45,1,118,43.68,43.68,43.709999084472656,0.16236189208984375
FE,FE260116C00049000,Call,2026-01-16,49.0,0.89,0.0,0.3,17,35,43.68,43.68,43.709999084472656,0.161141201171875
FE,FE260116C00050000,Call,2026-01-16,50.0,0.87,0.1,0.25,1,228,43.68,43.68,43.709999084472656,0.17090672851562502
FE,FE260116C00055000,Call,2026-01-16,55.0,0.79,0.0,0.2,5,214,43.68,43.68,43.709999084472656,0.23975369628906246
FE,FE260116C00060000,Call,2026-01-16,60.0,0.73,0.0,0.0,1,0,43.68,43.68,43.709999084472656,0.12500875
FE,FE260116C00065000,Call,2026-01-16,65.0,0.67,0.0,1.2,100,304,43.68,43.68,43.709999084472656,0.5612836840820312
FE,FE260116P00020000,Put,2026-01-16,20.0,2.18,0.0,0.45,6,123,43.68,43.68,43.709999084472656,0.7236355761718749
FE,FE260116P00023000,Put,2026-01-16,23.0,1.9000000000000001,0.35,0.85,1,2,43.68,43.68,43.709999084472656,0.7583031982421876
FE,FE260116P00025000,Put,2026-01-16,25.0,1.75,0.05,0.75,8,64,43.68,43.68,43.709999084472656,0.6113320117187502
FE,FE260116P00028000,Put,2026-01-16,28.0,1.56,0.0,0.0,2,0,43.68,43.68,43.709999084472656,0.12500875
FE,FE260116P00030000,Put,2026-01-16,30.0,1.46,0.0,0.25,2,10375,43.68,43.68,43.709999084472656,0.39551385742187506
FE,FE260116P00033000,Put,2026-01-16,33.0,1.32,0.0,0.75,1,2459,43.68,43.68,43.709999084472656,0.424810439453125
FE,FE260116P00034000,Put,2026-01-16,34.0,1.28,0.0,0.65,20,19,43.68,43.68,43.709999084472656,0.37402969726562496
FE,FE260116P00035000,Put,2026-01-16,35.0,1.25,0.15,0.25,2,1207,43.68,43.68,43.709999084472656,0.25977302734375
FE,FE260116P00036000,Put,2026-01-16,36.0,1.21,0.0,0.3,20,97,43.68,43.68,43.709999084472656,0.2456130126953125
FE,FE260116P00037000,Put,2026-01-16,37.0,1.18,0.2,0.4,86,1075,43.68,43.68,43.709999084472656,0.2387771435546875
FE,FE260116P00038000,Put,2026-01-16,38.0,1.1500000000000001,0.35,0.45,8,53,43.68,43.68,43.709999084472656,0.21973436523437498
FE,FE260116P00039000,Put,2026-01-16,39.0,1.12,0.45,0.55,20,27,43.68,43.68,43.709999084472656,0.20606262695312497
FE,FE260116P00040000,Put,2026-01-16,40.0,1.09,0.55,0.7,102,1477,43.68,43.68,43.709999084472656,0.19556468505859376
FE,FE260116P00041000,Put,2026-01-16,41.0,1.07,0.75,0.9,1,392,43.68,43.68,43.709999084472656,0.1860432958984375
FE,FE260116P00042000,Put,2026-01-16,42.0,1.04,1.05,1.15,3,536,43.68,43.68,43.709999084472656,0.17603363037109376
FE,FE260116P00043000,Put,2026-01-16,43.0,1.02,1.35,1.5,6,4,43.68,43.68,43.709999084472656,0.1694418994140625
FE,FE260116P00044000,Put,2026-01-16,44.0,0.99,1.8,2.05,4,4,43.68,43.68,43.709999084472656,0.17383638671875
FE,FE260116P00045000,Put,2026-01-16,45.0,0.97,4.7,7.1,5,46,43.68,43.68,43.709999084472656,0.5842326733398437
FE,FE260116P00047000,Put,2026-01-16,47.0,0.93,5.4,7.5,1,3,43.68,43.68,43.709999084472656,0.5061084545898438
FE,FE260116P00050000,Put,2026-01-16,50.0,0.87,5.6,7.1,2,4,43.68,43.68,43.709999084472656,0.25269302001953126
FE,FE260320C00028000,Call,2026-03-20,28.0,1.56,11.2,12.2,0,1,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE260320C00033000,Call,2026-03-20,33.0,1.32,8.5,11.8,5,9,43.68,43.68,43.709999084472656,0.4030821411132813
FE,FE260320C00035000,Call,2026-03-20,35.0,1.25,0.0,0.0,0,10,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE260320C00037000,Call,2026-03-20,37.0,1.18,4.2,4.9,1,2,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE260320C00040000,Call,2026-03-20,40.0,1.09,4.5,5.0,11,37,43.68,43.68,43.709999084472656,0.2199785034179687
FE,FE260320C00042000,Call,2026-03-20,42.0,1.04,3.2,3.5,3,90,43.68,43.68,43.709999084472656,0.19898261962890623
FE,FE260320C00045000,Call,2026-03-20,45.0,0.97,1.55,1.75,1,174,43.68,43.68,43.709999084472656,0.17603363037109376
FE,FE260320C00047000,Call,2026-03-20,47.0,0.93,0.8,1.0,1,41,43.68,43.68,43.709999084472656,0.1676108630371094
FE,FE260320C00050000,Call,2026-03-20,50.0,0.87,0.25,0.4,19,26,43.68,43.68,43.709999084472656,0.1638267211914063
FE,FE260320C00055000,Call,2026-03-20,55.0,0.79,0.0,0.4,1,100,43.68,43.68,43.709999084472656,0.23633576171874998
FE,FE260320C00060000,Call,2026-03-20,60.0,0.73,0.0,0.85,7,7,43.68,43.68,43.709999084472656,0.3640200317382813
FE,FE260320P00028000,Put,2026-03-20,28.0,1.56,0.0,2.25,1,9,43.68,43.68,43.709999084472656,0.5678754150390625
FE,FE260320P00030000,Put,2026-03-20,30.0,1.46,0.0,2.0,1,7,43.68,43.68,43.709999084472656,0.6242713354492189
FE,FE260320P00033000,Put,2026-03-20,33.0,1.32,0.0,0.3,3,21,43.68,43.68,43.709999084472656,0.2722240747070312
FE,FE260320P00035000,Put,2026-03-20,35.0,1.25,0.25,0.4,1,109,43.68,43.68,43.709999084472656,0.2456130126953125
FE,FE260320P00037000,Put,2026-03-20,37.0,1.18,0.45,0.55,8,772,43.68,43.68,43.709999084472656,0.22095505615234373
FE,FE260320P00040000,Put,2026-03-20,40.0,1.09,0.9,1.0,21,256,43.68,43.68,43.709999084472656,0.1928791650390625
FE,FE260320P00041000,Put,2026-03-20,41.0,1.07,1.1,1.3,2,0,43.68,43.68,43.709999084472656,0.19068192138671874
FE,FE260320P00042000,Put,2026-03-20,42.0,1.04,1.4,1.6,2,61,43.68,43.68,43.709999084472656,0.18372398315429686
FE,FE260320P00043000,Put,2026-03-20,43.0,1.02,1.75,1.95,6,3,43.68,43.68,43.709999084472656,0.17627776855468752
FE,FE260320P00045000,Put,2026-03-20,45.0,0.97,2.7,2.9,3,293,43.68,43.68,43.709999084472656,0.16529155029296877
FE,FE260320P00047000,Put,2026-03-20,47.0,0.93,4.9,9.0,0,1,43.68,43.68,43.709999084472656,0.5363815893554689
FE,FE260417C00050000,Call,2026-04-17,50.0,0.87,0.3,0.5,0,1,43.68,43.68,43.709999084472656,0.16529155029296877
FE,FE260417P00039000,Put,2026-04-17,39.0,1.12,0.75,0.95,0,3,43.68,43.68,43.709999084472656,0.20264469238281246
FE,FE260618C00023000,Call,2026-06-18,23.0,1.9000000000000001,17.9,20.6,0,1,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE260618C00028000,Call,2026-06-18,28.0,1.56,11.2,14.8,0,1,43.68,43.68,43.709999084472656,1.0000000000000003e-05
FE,FE260618C00033000,Call,2026-06-18,33.0,1.32,10.8,11.6,1,7,43.68,43.68,43.709999084472656,0.31250687499999996
FE,FE260618C00035000,Call,2026-06-18,35.0,1.25,9.3,9.6,8,387,43.68,43.68,43.709999084472656,0.26563234375
FE,FE260618C00037000,Call,2026-06-18,37.0,1.18,6.0,8.9,6,9,43.68,43.68,43.709999084472656,0.3343572424316406
FE,FE260618C00040000,Call,2026-06-18,40.0,1.09,5.0,5.3,2,89,43.68,43.68,43.709999084472656,0.2063067651367187
FE,FE260618C00042000,Call,2026-06-18,42.0,1.04,3.6,3.9,3,201,43.68,43.68,43.709999084472656,0.1928791650390625
FE,FE260618C00045000,Call,2026-06-18,45.0,0.97,2.0,2.15,5,140,43.68,43.68,43.709999084472656,0.1724936267089844
FE,FE260618C00047000,Call,2026-06-18,47.0,0.93,1.25,1.4,6,30,43.68,43.68,43.709999084472656,0.1680991394042969
FE,FE260618C00050000,Call,2026-06-18,50.0,0.87,0.4,0.75,1,6,43.68,43.68,43.709999084472656,0.17017431396484378
FE,FE260618C00055000,Call,2026-06-18,55.0,0.79,0.0,0.65,0,10,43.68,43.68,43.709999084472656,0.22657023437499998
FE,FE260618C00060000,Call,2026-06-18,60.0,0.73,0.0,1.35,2,24,43.68,43.68,43.709999084472656,0.352545537109375
FE,FE260618P00020000,Put,2026-06-18,20.0,2.18,0.0,0.5,0,1,43.68,43.68,43.709999084472656,0.5136767382812499
FE,FE260618P00023000,Put,2026-06-18,23.0,1.9000000000000001,0.0,1.55,6,6,43.68,43.68,43.709999084472656,0.5644574804687501
FE,FE260618P00025000,Put,2026-06-18,25.0,1.75,0.0,1.45,0,2,43.68,43.68,43.709999084472656,0.6130409790039064
FE,FE260618P00030000,Put,2026-06-18,30.0,1.46,0.35,1.1,1,3,43.68,43.68,43.709999084472656,0.415044912109375
FE,FE260618P00033000,Put,2026-06-18,33.0,1.32,0.35,0.5,4,8,43.68,43.68,43.709999084472656,0.260749580078125
FE,FE260618P00035000,Put,2026-06-18,35.0,1.25,0.45,0.65,0,11,43.68,43.68,43.709999084472656,0.23828886718749998
FE,FE260618P00037000,Put,2026-06-18,37.0,1.18,0.7,0.85,3,402,43.68,43.68,43.709999084472656,0.21631643066406248
FE,FE260618P00040000,Put,2026-06-18,40.0,1.09,1.2,1.4,36,44,43.68,43.68,43.709999084472656,0.19214675048828128
FE,FE260618P00042000,Put,2026-06-18,42.0,1.04,1.8,1.95,5,46,43.68,43.68,43.709999084472656,0.17701018310546873
FE,FE260618P00045000,Put,2026-06-18,45.0,0.97,2.5,6.3,0,1,43.68,43.68,43.709999084472656,0.35510898803710933
FE,FE260918C00023000,Call,2026-09-18,23.0,1.9000000000000001,18.6,23.2,0,0,43.68,43.68,43.709999084472656,0.72851833984375
FE,FE260918C00033000,Call,2026-09-18,33.0,1.32,11.1,11.7,2,7,43.68,43.68,43.709999084472656,0.2834544311523437
FE,FE260918C00035000,Call,2026-09-18,35.0,1.25,9.1,9.7,8,10,43.68,43.68,43.709999084472656,0.24146266357421875
FE,FE260918C00038000,Call,2026-09-18,38.0,1.1500000000000001,6.8,7.2,1,6,43.68,43.68,43.709999084472656,0.21826953613281247
FE,FE260918C00040000,Call,2026-09-18,40.0,1.09,5.5,5.7,10,40,43.68,43.68,43.709999084472656,0.2059405578613281
FE,FE260918C00042000,Call,2026-09-18,42.0,1.04,4.0,4.3,2,54,43.68,43.68,43.709999084472656,0.19178054321289065
FE,FE260918C00045000,Call,2026-09-18,45.0,0.97,2.35,2.55,1,831,43.68,43.68,43.709999084472656,0.1729819030761719
FE,FE260918C00047000,Call,2026-09-18,47.0,0.93,1.55,1.7,153,462,43.68,43.68,43.709999084472656,0.16468120483398438
FE,FE260918C00050000,Call,2026-09-18,50.0,0.87,0.7,1.15,1,3,43.68,43.68,43.709999084472656,0.17749845947265624
FE,FE260918P00023000,Put,2026-09-18,23.0,1.9000000000000001,0.0,1.45,0,12,43.68,43.68,43.709999084472656,0.596683720703125
FE,FE260918P00025000,Put,2026-09-18,25.0,1.75,0.0,1.7,11,11,43.68,43.68,43.709999084472656,0.5666547241210937
FE,FE260918P00028000,Put,2026-09-18,28.0,1.56,0.0,1.6,0,5,43.68,43.68,43.709999084472656,0.46851117431640626
FE,FE260918P00030000,Put,2026-09-18,30.0,1.46,0.0,1.7,0,5,43.68,43.68,43.709999084472656,0.42578699218750005
FE,FE260918P00033000,Put,2026-09-18,33.0,1.32,0.55,0.7,8,52,43.68,43.68,43.709999084472656,0.25220474365234374
FE,FE260918P00035000,Put,2026-09-18,35.0,1.25,0.7,0.9,8,23,43.68,43.68,43.709999084472656,0.233406103515625
FE,FE260918P00038000,Put,2026-09-18,38.0,1.1500000000000001,1.15,1.4,6,14,43.68,43.68,43.709999084472656,0.21192194335937498
FE,FE260918P00040000,Put,2026-09-18,40.0,1.09,1.6,1.9,2,39,43.68,43.68,43.709999084472656,0.2004474487304687
FE,FE260918P00042000,Put,2026-09-18,42.0,1.04,2.15,2.45,2,51,43.68,43.68,43.709999084472656,0.18384605224609374
FE,FE260918P00045000,Put,2026-09-18,45.0,0.97,1.45,4.9,14,26,43.68,43.68,43.709999084472656,0.23218541259765624
FE,FE270115C00038000,Call,2027-01-15,38.0,1.1500000000000001,6.8,7.5,0,9,43.68,43.68,43.709999084472656,0.20972469970703123
FE,FE270115C00040000,Call,2027-01-15,40.0,1.09,5.7,6.2,0,7,43.68,43.68,43.709999084472656,0.20777159423828123
FE,FE270115C00042000,Call,2027-01-15,42.0,1.04,4.3,4.7,1,6,43.68,43.68,43.709999084472656,0.18799640136718748
FE,FE270115C00045000,Call,2027-01-15,45.0,0.97,2.7,3.0,2,33,43.68,43.68,43.709999084472656,0.17322604125976562
FE,FE270115C00055000,Call,2027-01-15,55.0,0.79,0.25,0.45,5,6,43.68,43.68,43.709999084472656,0.15552602294921875
FE,FE270115P00023000,Put,2027-01-15,23.0,1.9000000000000001,0.0,1.55,0,12,43.68,43.68,43.709999084472656,0.534184345703125
FE,FE270115P00030000,Put,2027-01-15,30.0,1.46,0.0,0.75,3,3,43.68,43.68,43.709999084472656,0.28003649658203117
FE,FE270115P00033000,Put,2027-01-15,33.0,1.32,0.0,1.05,4,4,43.68,43.68,43.709999084472656,0.2536695727539063
FE,FE270115P00038000,Put,2027-01-15,38.0,1.1500000000000001,0.0,1.85,0,4,43.68,43.68,43.709999084472656,0.21375297973632812
FE,FE270115P00040000,Put,2027-01-15,40.0,1.09,2.05,2.3,0,20,43.68,43.68,43.709999084472656,0.19763985961914063
