Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,1.99,0.35,2.15,0,2,89.51,89.64,89.72000122070312,1.9741212231445315
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,1.8900000000000001,0.45,1.85,10,11,89.51,89.64,89.72000122070312,1.8046884765624998
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,1.6300000000000001,0.65,1.9,1,1,89.51,89.64,89.72000122070312,1.4960962695312499
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,1.56,0.3,1.95,7,0,89.51,89.64,89.72000122070312,1.3398470507812497
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,1.49,0.0,0.75,1,29,89.51,89.64,89.72000122070312,0.95507857421875
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,1.43,0.0,0.95,12,23,89.51,89.64,89.72000122070312,0.918946123046875
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,1.3800000000000001,0.0,0.75,25,15,89.51,89.64,89.72000122070312,0.7939473730468749
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,1.33,0.0,0.35,15,28,89.51,89.64,89.72000122070312,0.6162147753906251
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,1.28,0.1,0.2,1,119,89.51,89.64,89.72000122070312,0.534184345703125
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,1.24,0.0,0.75,2,11,89.51,89.64,89.72000122070312,0.56836369140625
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,1.19,0.2,0.3,18,91,89.51,89.64,89.72000122070312,0.47070841796875
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.16,0.3,0.4,1,335,89.51,89.64,89.72000122070312,0.43164630859375
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.12,0.5,0.6,1,231,89.51,89.64,89.72000122070312,0.405279384765625
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.09,0.8,0.95,6,325,89.51,89.64,89.72000122070312,0.387701435546875
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.05,1.3,1.5,9,283,89.51,89.64,89.72000122070312,0.3742738354492187
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.02,2.1,2.3,1,367,89.51,89.64,89.72000122070312,0.3632876171875
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.0,3.2,3.4,12,424,89.51,89.64,89.72000122070312,0.3544986425781249
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.97,4.6,4.8,51,326,89.51,89.64,89.72000122070312,0.34570966796874997
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.9400000000000001,6.2,6.6,3,114,89.51,89.64,89.72000122070312,0.3508365698242187
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.92,8.1,8.7,1,32,89.51,89.64,89.72000122070312,0.36865865722656255
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.9,10.3,10.8,1,100,89.51,89.64,89.72000122070312,0.36084623535156246
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,0.85,13.6,16.4,1,1,89.51,89.64,89.72000122070312,0.58789474609375
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.81,19.0,21.7,5,2,89.51,89.64,89.72000122070312,0.7509790527343749
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.78,24.0,26.7,2,5,89.51,89.64,89.72000122070312,0.8537612280273439
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,0.54,74.3,78.3,0,0,89.51,89.64,89.72000122070312,1.47265888671875
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,0.53,79.3,83.2,0,0,89.51,89.64,89.72000122070312,1.509768076171875
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,2.11,46.0,49.9,0,1,89.51,89.64,89.72000122070312,1.2656286718749998
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,1.79,39.1,43.1,2,4,89.51,89.64,89.72000122070312,1.19922275390625
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.71,25.0,28.6,1,10,89.51,89.64,89.72000122070312,1.0000000000000003e-05
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,1.6300000000000001,66.8,70.5,0,5,89.51,89.64,89.72000122070312,5.440677027282714
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,1.49,29.0,31.5,2,3,89.51,89.64,89.72000122070312,0.6982452050781252
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,1.43,0.0,0.0,2,2,89.51,89.64,89.72000122070312,1.0000000000000003e-05
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,1.3800000000000001,14.9,17.6,3,2,89.51,89.64,89.72000122070312,1.0000000000000003e-05
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.28,20.1,22.2,1,31,89.51,89.64,89.72000122070312,0.6289099609375001
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,1.24,14.0,18.5,3,3,89.51,89.64,89.72000122070312,0.543949873046875
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.19,15.2,16.4,1,34,89.51,89.64,89.72000122070312,0.5329636547851562
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.16,13.0,14.5,3,14,89.51,89.64,89.72000122070312,0.5329636547851562
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.12,11.5,12.6,3,328,89.51,89.64,89.72000122070312,0.5208788146972656
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.09,9.4,10.0,5,436,89.51,89.64,89.72000122070312,0.4382380395507813
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.05,7.7,8.3,21,62,89.51,89.64,89.72000122070312,0.4283504431152344
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.02,6.2,6.6,2,77,89.51,89.64,89.72000122070312,0.4063780065917969
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0,4.8,5.2,7,164,89.51,89.64,89.72000122070312,0.39490351196289064
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.97,3.7,4.1,3,2988,89.51,89.64,89.72000122070312,0.3922179919433594
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.9400000000000001,2.75,3.1,1,110,89.51,89.64,89.72000122070312,0.38355108642578123
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.92,1.95,2.3,1,342,89.51,89.64,89.72000122070312,0.37695935546875
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.9,1.4,1.6,5,357,89.51,89.64,89.72000122070312,0.36475244628906256
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.85,0.65,0.95,6,382,89.51,89.64,89.72000122070312,0.3786683227539062
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.81,0.3,0.45,1,107,89.51,89.64,89.72000122070312,0.3711000390625
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.78,0.0,0.75,2,98,89.51,89.64,89.72000122070312,0.485356708984375
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.75,0.0,0.75,10,460,89.51,89.64,89.72000122070312,0.543949873046875
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.72,0.0,0.25,1,196,89.51,89.64,89.72000122070312,0.47900911621093745
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.6900000000000001,0.0,0.75,1,14,89.51,89.64,89.72000122070312,0.5634809277343751
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.66,0.0,0.75,7,11,89.51,89.64,89.72000122070312,0.6074258007812501
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,0.64,1.15,3.7,4,3,89.51,89.64,89.72000122070312,0.9970703417968749
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.62,0.0,0.75,3,5,89.51,89.64,89.72000122070312,0.6894562304687502
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.6,0.0,1.55,1,8,89.51,89.64,89.72000122070312,0.8332536206054686
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.58,0.35,2.5,1,2,89.51,89.64,89.72000122070312,0.9963379272460937
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.54,0.55,3.4,0,1,89.51,89.64,89.72000122070312,1.1626018432617187
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.5,0.15,2.05,0,1,89.51,89.64,89.72000122070312,1.1203657263183593
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,2.99,0.0,0.0,0,0,89.51,89.64,89.72000122070312,0.500005
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,2.7600000000000002,0.2,1.95,0,1,89.51,89.64,89.72000122070312,1.8125009374999999
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,2.56,0.25,1.95,10,44,89.51,89.64,89.72000122070312,1.7021499267578126
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,2.39,0.0,0.75,5,32,89.51,89.64,89.72000122070312,1.2734411328124997
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,2.24,0.1,1.7,3,12,89.51,89.64,89.72000122070312,1.4194364965820312
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,2.11,0.4,2.25,1,3,89.51,89.64,89.72000122070312,1.456545686035156
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,1.99,0.0,0.75,2,9,89.51,89.64,89.72000122070312,1.0322314013671878
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,1.8900000000000001,0.5,2.45,0,1,89.51,89.64,89.72000122070312,1.3085972070312497
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,1.79,0.0,2.25,1,8,89.51,89.64,89.72000122070312,1.1367230664062502
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,1.6300000000000001,0.0,2.2,36,36,89.51,89.64,89.72000122070312,0.9770510107421876
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,1.56,0.1,1.85,4,0,89.51,89.64,89.72000122070312,0.87695435546875
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,1.49,0.0,2.0,3,10,89.51,89.64,89.72000122070312,0.81445498046875
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,1.43,0.0,2.0,10,20,89.51,89.64,89.72000122070312,0.7487818090820313
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.3800000000000001,1.3,2.45,1,0,89.51,89.64,89.72000122070312,0.8305681005859374
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,1.33,0.25,0.4,2,10,89.51,89.64,89.72000122070312,0.49414568359375005
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,1.28,0.35,0.5,1,29,89.51,89.64,89.72000122070312,0.46680220703125
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,1.24,0.5,1.05,2,36,89.51,89.64,89.72000122070312,0.5105029418945313
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.19,0.7,0.95,1,57,89.51,89.64,89.72000122070312,0.43677321044921874
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.16,0.9,1.75,4,29,89.51,89.64,89.72000122070312,0.4760794580078125
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.12,1.4,1.55,43,467,89.51,89.64,89.72000122070312,0.389654541015625
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.09,1.9,2.2,6,121,89.51,89.64,89.72000122070312,0.3864807446289062
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.05,2.7,2.9,2,43,89.51,89.64,89.72000122070312,0.37317521362304684
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.02,3.5,3.9,4,44,89.51,89.64,89.72000122070312,0.3698793481445312
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0,4.6,5.0,1,69,89.51,89.64,89.72000122070312,0.35938140625
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.97,5.9,6.4,5,35,89.51,89.64,89.72000122070312,0.35645174804687496
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.9400000000000001,7.3,8.3,1,44,89.51,89.64,89.72000122070312,0.37744763183593744
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.92,9.0,9.7,1,86,89.51,89.64,89.72000122070312,0.34448897705078124
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.9,10.6,11.6,1,53,89.51,89.64,89.72000122070312,0.33740896972656254
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.85,15.0,15.8,4,51,89.51,89.64,89.72000122070312,0.31836619140624994
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.81,18.8,21.8,6,0,89.51,89.64,89.72000122070312,0.5219774365234374
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.78,24.0,26.7,3,1,89.51,89.64,89.72000122070312,0.5800823242187501
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.75,40.7,44.3,2,5,89.51,89.64,89.72000122070312,1.5815450610351558
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.28,21.2,24.4,7,13,89.51,89.64,89.72000122070312,0.5639692041015626
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,1.19,17.0,20.2,0,1,89.51,89.64,89.72000122070312,0.5168505346679688
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.12,13.4,16.0,0,6,89.51,89.64,89.72000122070312,0.5513960876464845
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,1.05,11.6,12.1,1,2,89.51,89.64,89.72000122070312,0.4899953344726563
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.0,8.8,9.2,2,162,89.51,89.64,89.72000122070312,0.46533737792968755
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.9400000000000001,6.6,6.9,1,16,89.51,89.64,89.72000122070312,0.4510552941894531
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.9,4.8,5.0,1,120,89.51,89.64,89.72000122070312,0.4366511413574219
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.85,3.4,3.6,1,30,89.51,89.64,89.72000122070312,0.4290828576660156
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.81,2.4,2.65,1,96,89.51,89.64,89.72000122070312,0.42981527221679694
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.78,1.7,1.85,23,25,89.51,89.64,89.72000122070312,0.4243221630859375
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.75,1.0,1.75,2,4,89.51,89.64,89.72000122070312,0.4611870288085938
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,1.79,0.1,0.85,1,5,89.51,89.64,89.72000122070312,0.6289099609375001
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,1.6300000000000001,0.3,1.25,1,2,89.51,89.64,89.72000122070312,0.6020547607421877
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,1.49,0.5,1.25,0,1,89.51,89.64,89.72000122070312,0.5290574438476563
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,1.3800000000000001,0.9,1.65,0,1,89.51,89.64,89.72000122070312,0.5354050366210938
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.28,1.6,3.4,0,5,89.51,89.64,89.72000122070312,0.5179491564941407
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.19,2.75,3.1,52,210,89.51,89.64,89.72000122070312,0.46411668701171876
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.12,4.1,4.4,1,26,89.51,89.64,89.72000122070312,0.4426325268554688
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.05,5.7,6.2,5,18,89.51,89.64,89.72000122070312,0.4279842358398438
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.0,8.0,8.5,5,9,89.51,89.64,89.72000122070312,0.41644870666503897
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.9400000000000001,10.7,11.2,4,11,89.51,89.64,89.72000122070312,0.40210558837890625
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,0.75,29.6,31.8,0,1,89.51,89.64,89.72000122070312,0.44214425048828127
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,3.58,64.6,68.6,1,6,89.51,89.64,89.72000122070312,1.5546897265624997
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,2.99,59.1,62.1,1,16,89.51,89.64,89.72000122070312,1.119145029296875
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,2.7600000000000002,55.6,60.5,0,3,89.51,89.64,89.72000122070312,1.0307665649414064
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.56,53.5,58.0,2,11,89.51,89.64,89.72000122070312,1.0102588549804685
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,2.39,51.1,56.0,0,1,89.51,89.64,89.72000122070312,1.0048877880859375
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.24,49.3,51.3,1,22,89.51,89.64,89.72000122070312,0.778322529296875
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,2.11,46.5,51.4,2,1,89.51,89.64,89.72000122070312,0.9426275268554687
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,1.99,44.4,47.1,2,8,89.51,89.64,89.72000122070312,0.770510107421875
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.8900000000000001,53.3,57.4,5,7,89.51,89.64,89.72000122070312,1.8874517346191406
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.79,40.2,42.4,22,141,89.51,89.64,89.72000122070312,0.7502466381835937
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,1.71,28.0,33.0,1,1,89.51,89.64,89.72000122070312,1.0000000000000003e-05
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.6300000000000001,52.1,56.0,1,19,89.51,89.64,89.72000122070312,2.0444384826660156
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,1.56,34.9,37.9,2,5,89.51,89.64,89.72000122070312,0.8468032897949218
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.49,30.3,32.9,10,27,89.51,89.64,89.72000122070312,0.5900919897460939
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,1.43,39.5,43.4,3,4,89.51,89.64,89.72000122070312,1.403689505004883
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.3800000000000001,26.7,28.9,151,295,89.51,89.64,89.72000122070312,0.6002237243652344
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.33,24.3,26.8,1,22,89.51,89.64,89.72000122070312,0.5705609350585938
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.28,22.5,23.8,8,131,89.51,89.64,89.72000122070312,0.5297898583984376
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.24,20.4,22.4,2,12,89.51,89.64,89.72000122070312,0.5300339965820313
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.19,18.6,20.3,1,79,89.51,89.64,89.72000122070312,0.5134326000976561
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.16,17.0,18.3,1,18,89.51,89.64,89.72000122070312,0.5019581054687501
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.12,15.2,16.1,18,277,89.51,89.64,89.72000122070312,0.4996387927246094
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.09,13.7,14.5,5,62,89.51,89.64,89.72000122070312,0.49030050720214846
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.05,12.1,13.2,10,261,89.51,89.64,89.72000122070312,0.49133809448242194
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.02,11.0,11.3,1,31,89.51,89.64,89.72000122070312,0.4603325451660156
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0,9.7,10.0,7,180,89.51,89.64,89.72000122070312,0.4533135723876953
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.97,8.5,8.8,1,74,89.51,89.64,89.72000122070312,0.4466608068847656
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.9400000000000001,7.4,7.7,1,67,89.51,89.64,89.72000122070312,0.44031321411132807
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.92,6.4,6.9,2,23,89.51,89.64,89.72000122070312,0.4434259759521484
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.9,5.5,5.9,40,609,89.51,89.64,89.72000122070312,0.4334773449707031
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.85,4.0,4.4,2,606,89.51,89.64,89.72000122070312,0.4251156121826172
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.81,2.95,3.3,3,2768,89.51,89.64,89.72000122070312,0.42200285034179685
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.78,2.1,2.35,100,205,89.51,89.64,89.72000122070312,0.41321387573242185
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.75,1.45,2.0,1,340,89.51,89.64,89.72000122070312,0.43140217041015627
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.72,1.1,1.5,4,177,89.51,89.64,89.72000122070312,0.4309138940429688
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.8,1.1,1,278,89.51,89.64,89.72000122070312,0.4288387194824219
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.66,0.5,0.75,5,91,89.51,89.64,89.72000122070312,0.4206600903320313
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,0.64,0.4,0.65,4,251,89.51,89.64,89.72000122070312,0.43506424316406256
FOUR,FOUR260116C00145000,Call,2026-01-16,145.0,0.62,0.0,0.75,1,44,89.51,89.64,89.72000122070312,0.47437049072265625
FOUR,FOUR260116C00150000,Call,2026-01-16,150.0,0.6,0.0,0.75,1,120,89.51,89.64,89.72000122070312,0.499028447265625
