Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250829C00066000,Call,2025-08-29,66.0,1.12,7.35,8.05,20,117,73.99,74.05,73.75,0.9687503125
W,W250829C00067000,Call,2025-08-29,67.0,1.1,6.85,7.55,11,41,73.99,74.05,73.75,0.983398603515625
W,W250829C00068000,Call,2025-08-29,68.0,1.09,5.85,7.05,6,12,73.99,74.05,73.75,1.0293017285156252
W,W250829C00069000,Call,2025-08-29,69.0,1.07,4.95,5.35,4,43,73.99,74.05,73.75,0.737307314453125
W,W250829C00070000,Call,2025-08-29,70.0,1.06,4.05,4.45,1,296,73.99,74.05,73.75,0.68555001953125
W,W250829C00071000,Call,2025-08-29,71.0,1.04,2.98,3.45,24,49,73.99,74.05,73.75,0.5507857421875001
W,W250829C00072000,Call,2025-08-29,72.0,1.03,2.51,2.74,1,234,73.99,74.05,73.75,0.6074258007812501
W,W250829C00073000,Call,2025-08-29,73.0,1.01,1.74,2.1,33,234,73.99,74.05,73.75,0.5712933496093751
W,W250829C00074000,Call,2025-08-29,74.0,1.0,1.28,1.43,47,257,73.99,74.05,73.75,0.55273884765625
W,W250829C00075000,Call,2025-08-29,75.0,0.99,0.9,0.98,130,309,73.99,74.05,73.75,0.5507857421875001
W,W250829C00076000,Call,2025-08-29,76.0,0.97,0.6,0.74,4,128,73.99,74.05,73.75,0.569340244140625
W,W250829C00077000,Call,2025-08-29,77.0,0.96,0.38,0.48,10,262,73.99,74.05,73.75,0.5644574804687501
W,W250829C00078000,Call,2025-08-29,78.0,0.9500000000000001,0.24,0.37,536,1429,73.99,74.05,73.75,0.58789474609375
W,W250829C00079000,Call,2025-08-29,79.0,0.9400000000000001,0.14,0.2,6,123,73.99,74.05,73.75,0.5722699023437501
W,W250829C00080000,Call,2025-08-29,80.0,0.93,0.1,0.13,23,645,73.99,74.05,73.75,0.5898478515625001
W,W250829C00081000,Call,2025-08-29,81.0,0.91,0.06,0.15,8,569,73.99,74.05,73.75,0.64648791015625
W,W250829C00082000,Call,2025-08-29,82.0,0.9,0.0,0.13,18,503,73.99,74.05,73.75,0.648441015625
W,W250829C00083000,Call,2025-08-29,83.0,0.89,0.0,0.12,23,262,73.99,74.05,73.75,0.6992217578125001
W,W250829C00084000,Call,2025-08-29,84.0,0.88,0.0,0.13,1,49,73.99,74.05,73.75,0.7656273437500001
W,W250829C00085000,Call,2025-08-29,85.0,0.87,0.0,0.12,41,134,73.99,74.05,73.75,0.8125018749999999
W,W250829C00086000,Call,2025-08-29,86.0,0.86,0.0,0.26,3,86,73.99,74.05,73.75,0.9960937890625
W,W250829C00087000,Call,2025-08-29,87.0,0.85,0.0,0.5,2,186,73.99,74.05,73.75,1.2070352148437498
W,W250829C00088000,Call,2025-08-29,88.0,0.84,0.0,0.75,121,145,73.99,74.05,73.75,1.39453427734375
W,W250829C00089000,Call,2025-08-29,89.0,0.8300000000000001,0.0,0.73,8,37,73.99,74.05,73.75,1.4492215039062502
W,W250829C00090000,Call,2025-08-29,90.0,0.8200000000000001,0.0,1.2,13,182,73.99,74.05,73.75,1.71484517578125
W,W250829C00091000,Call,2025-08-29,91.0,0.81,0.0,1.2,0,20,73.99,74.05,73.75,1.78125109375
W,W250829C00092000,Call,2025-08-29,92.0,0.8,0.0,0.75,115,116,73.99,74.05,73.75,1.646486142578125
W,W250829C00093000,Call,2025-08-29,93.0,0.8,0.0,0.75,1,2,73.99,74.05,73.75,1.705079599609375
W,W250829C00095000,Call,2025-08-29,95.0,0.78,0.0,0.09,10,275,73.99,74.05,73.75,1.2656286718749998
W,W250829C00100000,Call,2025-08-29,100.0,0.74,0.0,1.2,5,15,73.99,74.05,73.75,2.3261760595703116
W,W250829C00102000,Call,2025-08-29,102.0,0.73,0.0,0.06,0,10,73.99,74.05,73.75,1.484377578125
W,W250829P00040000,Put,2025-08-29,40.0,1.85,0.0,1.8,18,4,73.99,74.05,73.75,4.8808632739257805
W,W250829P00045000,Put,2025-08-29,45.0,1.6400000000000001,0.0,1.15,6,7,73.99,74.05,73.75,3.6679695800781253
W,W250829P00046000,Put,2025-08-29,46.0,1.61,0.0,1.15,1,26,73.99,74.05,73.75,3.5332042919921873
W,W250829P00050000,Put,2025-08-29,50.0,1.48,0.0,0.95,1,58,73.99,74.05,73.75,2.880862172851563
W,W250829P00051000,Put,2025-08-29,51.0,1.45,0.0,1.15,2,3,73.99,74.05,73.75,2.8886746533203125
W,W250829P00052000,Put,2025-08-29,52.0,1.42,0.0,0.75,1,2,73.99,74.05,73.75,2.5039099902343747
W,W250829P00053000,Put,2025-08-29,53.0,1.4000000000000001,0.0,0.75,2,2,73.99,74.05,73.75,2.3925821435546872
W,W250829P00054000,Put,2025-08-29,54.0,1.37,0.0,1.27,2,6,73.99,74.05,73.75,2.5918003955078124
W,W250829P00055000,Put,2025-08-29,55.0,1.35,0.0,1.4,1,5,73.99,74.05,73.75,2.5371130322265625
W,W250829P00056000,Put,2025-08-29,56.0,1.32,0.0,0.95,9,41,73.99,74.05,73.75,2.183598291015625
W,W250829P00057000,Put,2025-08-29,57.0,1.3,0.0,0.42,5,8,73.99,74.05,73.75,1.724610751953125
W,W250829P00059000,Put,2025-08-29,59.0,1.25,0.0,0.01,1,51,73.99,74.05,73.75,0.9062509375
W,W250829P00060000,Put,2025-08-29,60.0,1.23,0.0,0.03,402,391,73.99,74.05,73.75,0.937500625
W,W250829P00061000,Put,2025-08-29,61.0,1.21,0.01,0.05,7,30,73.99,74.05,73.75,0.9609378906249999
W,W250829P00062000,Put,2025-08-29,62.0,1.19,0.0,0.21,7,40,73.99,74.05,73.75,1.0859420703125
W,W250829P00063000,Put,2025-08-29,63.0,1.17,0.0,0.04,8,204,73.99,74.05,73.75,0.773439765625
W,W250829P00064000,Put,2025-08-29,64.0,1.16,0.01,0.21,7,145,73.99,74.05,73.75,0.929688203125
W,W250829P00065000,Put,2025-08-29,65.0,1.1400000000000001,0.0,0.13,62,175,73.99,74.05,73.75,0.7656273437500001
W,W250829P00066000,Put,2025-08-29,66.0,1.12,0.05,0.1,3180,3423,73.99,74.05,73.75,0.7070341796875
W,W250829P00067000,Put,2025-08-29,67.0,1.1,0.0,0.12,25,127,73.99,74.05,73.75,0.6015664843750002
W,W250829P00068000,Put,2025-08-29,68.0,1.09,0.12,0.14,2,279,73.99,74.05,73.75,0.6171913281250001
W,W250829P00069000,Put,2025-08-29,69.0,1.07,0.17,0.2,3,352,73.99,74.05,73.75,0.5820354296875
W,W250829P00070000,Put,2025-08-29,70.0,1.06,0.27,0.32,66,658,73.99,74.05,73.75,0.5644574804687501
W,W250829P00071000,Put,2025-08-29,71.0,1.04,0.41,0.5,3182,3308,73.99,74.05,73.75,0.5459029785156251
W,W250829P00072000,Put,2025-08-29,72.0,1.03,0.65,0.73,314,900,73.99,74.05,73.75,0.5288133056640626
W,W250829P00073000,Put,2025-08-29,73.0,1.01,0.97,1.09,59,519,73.99,74.05,73.75,0.51758294921875
W,W250829P00074000,Put,2025-08-29,74.0,1.0,1.45,1.75,2,320,73.99,74.05,73.75,0.5507857421875001
W,W250829P00075000,Put,2025-08-29,75.0,0.99,1.98,2.3,2,458,73.99,74.05,73.75,0.5312546875
W,W250829P00076000,Put,2025-08-29,76.0,0.97,2.67,3.0,1,330,73.99,74.05,73.75,0.5312546875
W,W250829P00077000,Put,2025-08-29,77.0,0.96,3.45,3.6,2,112,73.99,74.05,73.75,0.5214891601562499
W,W250829P00078000,Put,2025-08-29,78.0,0.9500000000000001,4.0,4.5,1,126,73.99,74.05,73.75,0.551762294921875
W,W250829P00079000,Put,2025-08-29,79.0,0.9400000000000001,5.15,5.95,27,393,73.99,74.05,73.75,0.6709017285156251
W,W250829P00080000,Put,2025-08-29,80.0,0.93,5.65,6.4,1,570,73.99,74.05,73.75,0.6269568554687501
W,W250829P00081000,Put,2025-08-29,81.0,0.91,6.6,7.35,1,160,73.99,74.05,73.75,0.64062859375
W,W250829P00082000,Put,2025-08-29,82.0,0.9,7.75,8.45,11,113,73.99,74.05,73.75,0.8203142968749999
W,W250829P00083000,Put,2025-08-29,83.0,0.89,9.1,11.25,1,10,73.99,74.05,73.75,1.3916046044921875
W,W250829P00084000,Put,2025-08-29,84.0,0.88,9.9,11.75,0,1,73.99,74.05,73.75,1.2636755566406248
W,W250829P00086000,Put,2025-08-29,86.0,0.86,12.0,13.75,2,17,73.99,74.05,73.75,1.4501980615234376
W,W250829P00087000,Put,2025-08-29,87.0,0.85,12.8,15.2,19,34,73.99,74.05,73.75,1.609376953125
W,W250905C00040000,Call,2025-09-05,40.0,1.85,32.05,35.25,3,3,73.99,74.05,73.75,3.0683617041015623
W,W250905C00053000,Call,2025-09-05,53.0,1.4000000000000001,20.85,22.3,3,3,73.99,74.05,73.75,1.5937520312499998
W,W250905C00055000,Call,2025-09-05,55.0,1.35,18.75,20.6,1,8,73.99,74.05,73.75,1.50390873046875
W,W250905C00056000,Call,2025-09-05,56.0,1.32,17.75,19.5,0,1,73.99,74.05,73.75,1.4111357568359377
W,W250905C00057000,Call,2025-09-05,57.0,1.3,16.65,18.6,1,1,73.99,74.05,73.75,1.342776723632812
W,W250905C00060000,Call,2025-09-05,60.0,1.23,13.8,14.3,20,21,73.99,74.05,73.75,0.8535170898437501
W,W250905C00063000,Call,2025-09-05,63.0,1.17,10.9,12.4,5,5,73.99,74.05,73.75,0.954102021484375
W,W250905C00065000,Call,2025-09-05,65.0,1.1400000000000001,9.0,9.65,10,41,73.99,74.05,73.75,0.7055693505859376
W,W250905C00066000,Call,2025-09-05,66.0,1.12,8.15,8.7,4,2,73.99,74.05,73.75,0.6816438085937502
W,W250905C00067000,Call,2025-09-05,67.0,1.1,5.4,8.0,10,10,73.99,74.05,73.75,0.7934590966796875
W,W250905C00068000,Call,2025-09-05,68.0,1.09,6.4,6.75,4,30,73.99,74.05,73.75,0.6015664843750002
W,W250905C00069000,Call,2025-09-05,69.0,1.07,5.6,5.8,4,2,73.99,74.05,73.75,0.569340244140625
W,W250905C00070000,Call,2025-09-05,70.0,1.06,4.85,5.35,1,43,73.99,74.05,73.75,0.5986368261718751
W,W250905C00071000,Call,2025-09-05,71.0,1.04,4.1,4.3,1,7,73.99,74.05,73.75,0.5434615966796876
W,W250905C00072000,Call,2025-09-05,72.0,1.03,3.45,3.65,2,23,73.99,74.05,73.75,0.5366257275390626
W,W250905C00073000,Call,2025-09-05,73.0,1.01,2.88,3.05,31,218,73.99,74.05,73.75,0.5312546875
W,W250905C00074000,Call,2025-09-05,74.0,1.0,2.39,2.5,82,178,73.99,74.05,73.75,0.5266160620117188
W,W250905C00075000,Call,2025-09-05,75.0,0.99,1.94,2.03,2,118,73.99,74.05,73.75,0.5217332983398437
W,W250905C00076000,Call,2025-09-05,76.0,0.97,1.53,1.64,10,28,73.99,74.05,73.75,0.516606396484375
W,W250905C00077000,Call,2025-09-05,77.0,0.96,1.21,1.32,1,570,73.99,74.05,73.75,0.516606396484375
W,W250905C00078000,Call,2025-09-05,78.0,0.9500000000000001,0.93,1.07,1,20,73.99,74.05,73.75,0.5170946728515625
W,W250905C00079000,Call,2025-09-05,79.0,0.9400000000000001,0.72,0.82,15,120,73.99,74.05,73.75,0.5141650146484374
W,W250905C00080000,Call,2025-09-05,80.0,0.93,0.55,0.65,46,157,73.99,74.05,73.75,0.516606396484375
W,W250905C00081000,Call,2025-09-05,81.0,0.91,0.41,0.55,1,77,73.99,74.05,73.75,0.5249070947265625
W,W250905C00082000,Call,2025-09-05,82.0,0.9,0.31,0.41,3182,3179,73.99,74.05,73.75,0.523442265625
W,W250905C00083000,Call,2025-09-05,83.0,0.89,0.23,0.33,1,111,73.99,74.05,73.75,0.5293015820312501
W,W250905C00084000,Call,2025-09-05,84.0,0.88,0.17,0.26,1,62,73.99,74.05,73.75,0.53320779296875
W,W250905C00085000,Call,2025-09-05,85.0,0.87,0.17,0.2,1,105,73.99,74.05,73.75,0.5507857421875001
W,W250905C00086000,Call,2025-09-05,86.0,0.86,0.07,0.23,67,85,73.99,74.05,73.75,0.56055126953125
W,W250905C00087000,Call,2025-09-05,87.0,0.85,0.0,0.21,6,194,73.99,74.05,73.75,0.5546919531250001
W,W250905C00088000,Call,2025-09-05,88.0,0.84,0.0,0.27,8,15,73.99,74.05,73.75,0.6132851171875001
W,W250905C00089000,Call,2025-09-05,89.0,0.8300000000000001,0.0,0.26,1,6,73.99,74.05,73.75,0.63867548828125
W,W250905C00090000,Call,2025-09-05,90.0,0.8200000000000001,0.0,0.19,3,636,73.99,74.05,73.75,0.6347692773437501
W,W250905C00091000,Call,2025-09-05,91.0,0.81,0.0,0.43,1,4,73.99,74.05,73.75,0.7695335546875001
W,W250905C00092000,Call,2025-09-05,92.0,0.8,0.0,0.88,1,21,73.99,74.05,73.75,0.936524072265625
W,W250905C00093000,Call,2025-09-05,93.0,0.8,0.0,0.96,20,20,73.99,74.05,73.75,0.99023447265625
W,W250905C00095000,Call,2025-09-05,95.0,0.78,0.0,0.8,30,92,73.99,74.05,73.75,1.0127002490234376
W,W250905C00100000,Call,2025-09-05,100.0,0.74,0.0,0.6,3,18,73.99,74.05,73.75,1.0966842041015625
W,W250905C00102000,Call,2025-09-05,102.0,0.73,0.0,1.2,0,4,73.99,74.05,73.75,1.3339877050781246
W,W250905P00055000,Put,2025-09-05,55.0,1.35,0.0,2.0,1,1,73.99,74.05,73.75,1.5390648046875
W,W250905P00056000,Put,2025-09-05,56.0,1.32,0.0,1.4,3,78,73.99,74.05,73.75,1.32422212890625
W,W250905P00058000,Put,2025-09-05,58.0,1.28,0.0,1.15,0,3,73.99,74.05,73.75,1.1308637207031251
W,W250905P00059000,Put,2025-09-05,59.0,1.25,0.0,0.75,3,2,73.99,74.05,73.75,0.9570316796874999
W,W250905P00060000,Put,2025-09-05,60.0,1.23,0.0,0.65,1,109,73.99,74.05,73.75,0.86914193359375
W,W250905P00061000,Put,2025-09-05,61.0,1.21,0.0,0.61,5,26,73.99,74.05,73.75,0.8017597949218749
W,W250905P00062000,Put,2025-09-05,62.0,1.19,0.0,0.19,3,100,73.99,74.05,73.75,0.5839885351562499
W,W250905P00063000,Put,2025-09-05,63.0,1.17,0.0,0.35,6,68,73.99,74.05,73.75,0.6093789062500001
W,W250905P00064000,Put,2025-09-05,64.0,1.16,0.18,0.22,2,34,73.99,74.05,73.75,0.57812921875
W,W250905P00065000,Put,2025-09-05,65.0,1.1400000000000001,0.24,0.28,111,643,73.99,74.05,73.75,0.5625043750000001
W,W250905P00066000,Put,2025-09-05,66.0,1.12,0.31,0.36,1,121,73.99,74.05,73.75,0.5468795312500001
W,W250905P00067000,Put,2025-09-05,67.0,1.1,0.42,0.46,2,187,73.99,74.05,73.75,0.5351608984375
W,W250905P00068000,Put,2025-09-05,68.0,1.09,0.55,0.6,15,35,73.99,74.05,73.75,0.523442265625
W,W250905P00069000,Put,2025-09-05,69.0,1.07,0.73,0.78,218,189,73.99,74.05,73.75,0.514653291015625
W,W250905P00070000,Put,2025-09-05,70.0,1.06,0.95,1.02,222,151,73.99,74.05,73.75,0.507817421875
W,W250905P00071000,Put,2025-09-05,71.0,1.04,1.23,1.3,13,43,73.99,74.05,73.75,0.5009815527343751
W,W250905P00072000,Put,2025-09-05,72.0,1.03,1.57,1.65,2,215,73.99,74.05,73.75,0.5041553491210937
W,W250905P00073000,Put,2025-09-05,73.0,1.01,1.98,2.08,33,69,73.99,74.05,73.75,0.5029346582031251
W,W250905P00074000,Put,2025-09-05,74.0,1.0,2.44,2.54,53,140,73.99,74.05,73.75,0.4946339599609375
W,W250905P00075000,Put,2025-09-05,75.0,0.99,2.97,3.15,1,60,73.99,74.05,73.75,0.5039112109375
W,W250905P00076000,Put,2025-09-05,76.0,0.97,3.6,3.75,1,41,73.99,74.05,73.75,0.4985401708984375
W,W250905P00077000,Put,2025-09-05,77.0,0.96,4.2,4.5,8,46,73.99,74.05,73.75,0.5131884619140624
W,W250905P00078000,Put,2025-09-05,78.0,0.9500000000000001,4.95,5.25,3,9,73.99,74.05,73.75,0.5170946728515625
W,W250905P00079000,Put,2025-09-05,79.0,0.9400000000000001,5.75,6.3,2,47,73.99,74.05,73.75,0.51562984375
W,W250905P00080000,Put,2025-09-05,80.0,0.93,6.5,6.85,4,28,73.99,74.05,73.75,0.516606396484375
W,W250905P00081000,Put,2025-09-05,81.0,0.91,7.4,7.7,19,39,73.99,74.05,73.75,0.514653291015625
W,W250905P00082000,Put,2025-09-05,82.0,0.9,8.25,8.7,1,12,73.99,74.05,73.75,0.5590864404296876
W,W250905P00083000,Put,2025-09-05,83.0,0.89,8.9,10.05,7,7,73.99,74.05,73.75,0.5009815527343751
W,W250905P00084000,Put,2025-09-05,84.0,0.88,9.75,11.7,1,6,73.99,74.05,73.75,0.6543003320312502
W,W250905P00085000,Put,2025-09-05,85.0,0.87,10.6,12.5,2,5,73.99,74.05,73.75,0.6152382226562501
W,W250912C00050000,Call,2025-09-12,50.0,1.48,23.75,25.5,0,5,73.99,74.05,73.75,1.4091826416015625
W,W250912C00056000,Call,2025-09-12,56.0,1.32,17.85,19.75,1,4,73.99,74.05,73.75,1.1435589697265625
W,W250912C00057000,Call,2025-09-12,57.0,1.3,16.85,18.75,0,3,73.99,74.05,73.75,1.0893600219726562
W,W250912C00058000,Call,2025-09-12,58.0,1.28,15.9,17.8,0,1,73.99,74.05,73.75,1.0517625537109376
W,W250912C00060000,Call,2025-09-12,60.0,1.23,13.65,15.65,1,6,73.99,74.05,73.75,0.883790224609375
W,W250912C00063000,Call,2025-09-12,63.0,1.17,10.75,12.7,5,7,73.99,74.05,73.75,0.752932158203125
W,W250912C00065000,Call,2025-09-12,65.0,1.1400000000000001,9.5,11.05,2,3,73.99,74.05,73.75,0.7797873583984375
W,W250912C00066000,Call,2025-09-12,66.0,1.12,8.15,9.25,1,0,73.99,74.05,73.75,0.5927775097656252
W,W250912C00067000,Call,2025-09-12,67.0,1.1,7.85,8.45,10,10,73.99,74.05,73.75,0.64062859375
W,W250912C00070000,Call,2025-09-12,70.0,1.06,5.6,5.8,2,21,73.99,74.05,73.75,0.5678754150390625
W,W250912C00071000,Call,2025-09-12,71.0,1.04,4.95,5.15,2,5,73.99,74.05,73.75,0.5627485131835939
W,W250912C00072000,Call,2025-09-12,72.0,1.03,4.35,4.5,10,1532,73.99,74.05,73.75,0.5549360913085939
W,W250912C00073000,Call,2025-09-12,73.0,1.01,3.8,3.95,2,150,73.99,74.05,73.75,0.5522505712890625
W,W250912C00074000,Call,2025-09-12,74.0,1.0,3.3,3.4,7,117,73.99,74.05,73.75,0.5463912548828126
W,W250912C00075000,Call,2025-09-12,75.0,0.99,2.83,3.0,4,67,73.99,74.05,73.75,0.5476119458007813
W,W250912C00076000,Call,2025-09-12,76.0,0.97,2.41,2.54,2,20,73.99,74.05,73.75,0.5410202148437502
W,W250912C00077000,Call,2025-09-12,77.0,0.96,2.05,2.22,1,1373,73.99,74.05,73.75,0.5434615966796876
W,W250912C00078000,Call,2025-09-12,78.0,0.9500000000000001,1.72,1.9,4,30,73.99,74.05,73.75,0.5417526293945314
W,W250912C00079000,Call,2025-09-12,79.0,0.9400000000000001,1.45,1.57,1,48,73.99,74.05,73.75,0.5376022802734376
W,W250912C00080000,Call,2025-09-12,80.0,0.93,1.21,1.48,750,802,73.99,74.05,73.75,0.5522505712890625
W,W250912C00081000,Call,2025-09-12,81.0,0.91,1.0,1.14,20,27,73.99,74.05,73.75,0.5395553857421876
W,W250912C00082000,Call,2025-09-12,82.0,0.9,0.82,1.06,10,19,73.99,74.05,73.75,0.5507857421875001
W,W250912C00083000,Call,2025-09-12,83.0,0.89,0.67,0.84,1,25,73.99,74.05,73.75,0.543949873046875
W,W250912C00084000,Call,2025-09-12,84.0,0.88,0.55,0.71,0,4,73.99,74.05,73.75,0.5459029785156251
W,W250912C00085000,Call,2025-09-12,85.0,0.87,0.45,0.58,4,17,73.99,74.05,73.75,0.5449264257812501
W,W250912C00086000,Call,2025-09-12,86.0,0.86,0.36,0.5,20,512,73.99,74.05,73.75,0.5483443603515626
W,W250912C00087000,Call,2025-09-12,87.0,0.85,0.29,0.43,0,49,73.99,74.05,73.75,0.551762294921875
W,W250912C00088000,Call,2025-09-12,88.0,0.84,0.23,0.37,4,32,73.99,74.05,73.75,0.5556685058593751
W,W250912C00089000,Call,2025-09-12,89.0,0.8300000000000001,0.19,0.34,6,26,73.99,74.05,73.75,0.5664105859375
W,W250912C00090000,Call,2025-09-12,90.0,0.8200000000000001,0.0,0.25,20,12,73.99,74.05,73.75,0.5097705273437501
W,W250912C00091000,Call,2025-09-12,91.0,0.81,0.0,0.27,1,15,73.99,74.05,73.75,0.5400436621093752
W,W250912C00095000,Call,2025-09-12,95.0,0.78,0.05,0.1,1643,1569,73.99,74.05,73.75,0.570316796875
W,W250912P00045000,Put,2025-09-12,45.0,1.6400000000000001,0.0,1.52,1,5,73.99,74.05,73.75,1.6474627001953124
W,W250912P00055000,Put,2025-09-12,55.0,1.35,0.0,0.75,1,6,73.99,74.05,73.75,0.91211025390625
W,W250912P00057000,Put,2025-09-12,57.0,1.3,0.0,1.18,3,2,73.99,74.05,73.75,0.920899228515625
W,W250912P00058000,Put,2025-09-12,58.0,1.28,0.01,0.75,3,13,73.99,74.05,73.75,0.780275634765625
W,W250912P00059000,Put,2025-09-12,59.0,1.25,0.12,0.47,3,4,73.99,74.05,73.75,0.69336244140625
W,W250912P00061000,Put,2025-09-12,61.0,1.21,0.25,0.36,5,8,73.99,74.05,73.75,0.6152382226562501
W,W250912P00062000,Put,2025-09-12,62.0,1.19,0.31,0.48,5,9,73.99,74.05,73.75,0.6123085644531252
W,W250912P00063000,Put,2025-09-12,63.0,1.17,0.39,0.61,0,3,73.99,74.05,73.75,0.6079140771484376
W,W250912P00064000,Put,2025-09-12,64.0,1.16,0.49,0.61,4,4,73.99,74.05,73.75,0.579105771484375
W,W250912P00065000,Put,2025-09-12,65.0,1.1400000000000001,0.61,0.69,776,866,73.99,74.05,73.75,0.5634809277343751
W,W250912P00066000,Put,2025-09-12,66.0,1.12,0.75,0.84,1,7,73.99,74.05,73.75,0.5542036767578126
W,W250912P00068000,Put,2025-09-12,68.0,1.09,1.13,1.19,2,12,73.99,74.05,73.75,0.5346726220703125
W,W250912P00069000,Put,2025-09-12,69.0,1.07,1.37,1.45,10,15,73.99,74.05,73.75,0.5288133056640626
W,W250912P00070000,Put,2025-09-12,70.0,1.06,1.66,1.87,11,781,73.99,74.05,73.75,0.5349167602539062
W,W250912P00071000,Put,2025-09-12,71.0,1.04,2.0,2.41,5,30,73.99,74.05,73.75,0.5468795312500001
W,W250912P00072000,Put,2025-09-12,72.0,1.03,2.38,2.5,51,1531,73.99,74.05,73.75,0.516606396484375
W,W250912P00073000,Put,2025-09-12,73.0,1.01,2.77,3.1,5,26,73.99,74.05,73.75,0.5219774365234374
W,W250912P00074000,Put,2025-09-12,74.0,1.0,3.25,3.75,6,46,73.99,74.05,73.75,0.5307664111328125
W,W250912P00075000,Put,2025-09-12,75.0,0.99,3.8,3.95,15,42,73.99,74.05,73.75,0.5017139672851563
W,W250912P00076000,Put,2025-09-12,76.0,0.97,4.4,4.55,22,26,73.99,74.05,73.75,0.5007374145507812
W,W250912P00077000,Put,2025-09-12,77.0,0.96,5.0,5.2,4,29,73.99,74.05,73.75,0.5127001855468749
W,W250912P00078000,Put,2025-09-12,78.0,0.9500000000000001,5.7,6.05,10,57,73.99,74.05,73.75,0.5097705273437501
W,W250912P00079000,Put,2025-09-12,79.0,0.9400000000000001,6.4,6.85,2,36,73.99,74.05,73.75,0.5127001855468749
W,W250912P00080000,Put,2025-09-12,80.0,0.93,7.2,7.8,6,136,73.99,74.05,73.75,0.5336960693359375
W,W250912P00081000,Put,2025-09-12,81.0,0.91,7.95,8.45,1,18,73.99,74.05,73.75,0.5141650146484374
W,W250912P00082000,Put,2025-09-12,82.0,0.9,8.75,9.15,7,21,73.99,74.05,73.75,0.5415084912109377
W,W250912P00083000,Put,2025-09-12,83.0,0.89,9.5,10.75,2,9,73.99,74.05,73.75,0.5727581787109376
W,W250912P00084000,Put,2025-09-12,84.0,0.88,8.85,11.45,3,3,73.99,74.05,73.75,0.6831086376953126
W,W250912P00085000,Put,2025-09-12,85.0,0.87,10.9,12.6,1,2,73.99,74.05,73.75,0.5410202148437502
W,W250919C00012500,Call,2025-09-19,12.5,5.92,61.2,61.6,0,1,73.99,74.05,73.75,3.281251796875
