Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BSY,BSY251121C00055000,Call,2025-11-21,55.0,0.99,2.85,2.95,2,535,50.12,58.97,54.43000030517578,0.30298548583984375
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.91,1.1,1.25,37,212,50.12,58.97,54.43000030517578,0.2981027221679687
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.84,0.4,0.5,6,281,50.12,58.97,54.43000030517578,0.3042061767578125
BSY,BSY251121C00070000,Call,2025-11-21,70.0,0.78,0.0,0.25,2,15,50.12,58.97,54.43000030517578,0.32910827148437494
BSY,BSY251121C00075000,Call,2025-11-21,75.0,0.73,0.0,1.4,4,4,50.12,58.97,54.43000030517578,0.5024463818359376
BSY,BSY251121P00040000,Put,2025-11-21,40.0,1.36,0.0,2.25,3,13,50.12,58.97,54.43000030517578,0.6191444335937502
BSY,BSY251121P00045000,Put,2025-11-21,45.0,1.21,0.2,0.4,10,164,50.12,58.97,54.43000030517578,0.31641308593749995
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.09,0.9,1.1,1,226,50.12,58.97,54.43000030517578,0.2727123510742187
BSY,BSY251121P00055000,Put,2025-11-21,55.0,0.99,2.8,3.0,1,282,50.12,58.97,54.43000030517578,0.2541578491210938
BSY,BSY251121P00060000,Put,2025-11-21,60.0,0.91,6.1,6.3,5,113,50.12,58.97,54.43000030517578,0.23633576171874998
BSY,BSY251121P00065000,Put,2025-11-21,65.0,0.84,9.4,11.0,2,1,50.12,58.97,54.43000030517578,0.29175512939453113
BSY,BSY251219C00035000,Call,2025-12-19,35.0,1.56,19.0,21.3,1,4,50.12,58.97,54.43000030517578,0.6171913281250001
BSY,BSY251219C00040000,Call,2025-12-19,40.0,1.36,14.9,15.3,5,10,50.12,58.97,54.43000030517578,0.495122236328125
BSY,BSY251219C00045000,Call,2025-12-19,45.0,1.21,10.3,10.6,18,443,50.12,58.97,54.43000030517578,0.39282833740234374
BSY,BSY251219C00050000,Call,2025-12-19,50.0,1.09,6.1,6.5,2,2204,50.12,58.97,54.43000030517578,0.3332586206054688
BSY,BSY251219C00055000,Call,2025-12-19,55.0,0.99,3.1,3.4,104,3022,50.12,58.97,54.43000030517578,0.30054410400390624
BSY,BSY251219C00060000,Call,2025-12-19,60.0,0.91,1.4,1.65,221,5965,50.12,58.97,54.43000030517578,0.2973703076171874
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.84,0.55,0.75,14,26579,50.12,58.97,54.43000030517578,0.299811689453125
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.78,0.25,0.35,4,3368,50.12,58.97,54.43000030517578,0.3090889404296875
BSY,BSY251219P00025000,Put,2025-12-19,25.0,2.18,0.0,0.0,0,0,50.12,58.97,54.43000030517578,0.2500075
BSY,BSY251219P00030000,Put,2025-12-19,30.0,1.82,0.0,0.2,200,279,50.12,58.97,54.43000030517578,0.5293015820312501
BSY,BSY251219P00035000,Put,2025-12-19,35.0,1.56,0.0,1.4,2,116,50.12,58.97,54.43000030517578,0.6127968408203126
BSY,BSY251219P00040000,Put,2025-12-19,40.0,1.36,0.15,0.75,2,1014,50.12,58.97,54.43000030517578,0.4731497998046875
BSY,BSY251219P00045000,Put,2025-12-19,45.0,1.21,0.3,0.55,5,226,50.12,58.97,54.43000030517578,0.30225307128906254
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.09,0.0,1.55,1,35,50.12,58.97,54.43000030517578,0.2829661547851562
BSY,BSY251219P00055000,Put,2025-12-19,55.0,0.99,3.1,3.4,1,190,50.12,58.97,54.43000030517578,0.25391371093750004
BSY,BSY251219P00060000,Put,2025-12-19,60.0,0.91,6.3,6.6,2,229,50.12,58.97,54.43000030517578,0.2375564526367187
BSY,BSY251219P00065000,Put,2025-12-19,65.0,0.84,10.6,10.9,36,36,50.12,58.97,54.43000030517578,0.23657989990234374
BSY,BSY260220C00030000,Call,2026-02-20,30.0,1.82,23.1,26.0,0,0,50.12,58.97,54.43000030517578,0.7924825439453125
BSY,BSY260220C00040000,Call,2026-02-20,40.0,1.36,15.3,15.8,3,77,50.12,58.97,54.43000030517578,0.46362841064453125
BSY,BSY260220C00045000,Call,2026-02-20,45.0,1.21,10.1,11.1,7,17,50.12,58.97,54.43000030517578,0.3660952062988281
BSY,BSY260220C00050000,Call,2026-02-20,50.0,1.09,7.0,7.2,1,331,50.12,58.97,54.43000030517578,0.32068550415039054
BSY,BSY260220C00055000,Call,2026-02-20,55.0,0.99,4.0,4.2,3,531,50.12,58.97,54.43000030517578,0.29431858032226554
BSY,BSY260220C00060000,Call,2026-02-20,60.0,0.91,2.05,2.2,320,1850,50.12,58.97,54.43000030517578,0.2791820129394531
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.84,1.0,1.15,6,1478,50.12,58.97,54.43000030517578,0.28003649658203117
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.78,0.45,0.6,2,682,50.12,58.97,54.43000030517578,0.2846751220703124
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.73,0.2,0.35,2,253,50.12,58.97,54.43000030517578,0.2973703076171874
BSY,BSY260220C00080000,Call,2026-02-20,80.0,0.68,0.0,0.75,2,12,50.12,58.97,54.43000030517578,0.40650007568359375
BSY,BSY260220C00085000,Call,2026-02-20,85.0,0.64,0.0,1.05,20,20,50.12,58.97,54.43000030517578,0.4907277490234375
BSY,BSY260220P00040000,Put,2026-02-20,40.0,1.36,0.0,0.75,6,6,50.12,58.97,54.43000030517578,0.3803772900390625
BSY,BSY260220P00045000,Put,2026-02-20,45.0,1.21,0.6,0.8,22,88,50.12,58.97,54.43000030517578,0.27466545654296876
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.09,1.6,1.9,1,18,50.12,58.97,54.43000030517578,0.25489026367187506
BSY,BSY260220P00055000,Put,2026-02-20,55.0,0.99,3.6,3.9,2,11,50.12,58.97,54.43000030517578,0.23706817626953125
BSY,BSY260220P00060000,Put,2026-02-20,60.0,0.91,6.7,7.0,1,10,50.12,58.97,54.43000030517578,0.22266402343749997
BSY,BSY260220P00065000,Put,2026-02-20,65.0,0.84,10.4,11.3,0,18,50.12,58.97,54.43000030517578,0.23926541992187497
BSY,BSY260220P00070000,Put,2026-02-20,70.0,0.78,15.4,16.3,0,0,50.12,58.97,54.43000030517578,0.3012765185546875
