Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT250829P00057000,Put,2025-08-29,57.0,0.92,4.6,4.85,1,3,52.29,52.31,52.31999969482422,0.5429733203125001
EQT,EQT250829P00058000,Put,2025-08-29,58.0,0.9,5.45,5.85,2,12,52.29,52.31,52.31999969482422,0.8398453515625
EQT,EQT250829P00059000,Put,2025-08-29,59.0,0.89,6.6,7.75,30,0,52.29,52.31,52.31999969482422,1.2753942480468747
EQT,EQT250829P00060000,Put,2025-08-29,60.0,0.87,7.65,7.85,1,7,52.29,52.31,52.31999969482422,0.85937640625
EQT,EQT250829P00061000,Put,2025-08-29,61.0,0.86,7.35,9.2,1,0,52.29,52.31,52.31999969482422,1.5214867675781247
EQT,EQT250905C00043000,Call,2025-09-05,43.0,1.22,8.8,10.95,0,1,52.29,52.31,52.31999969482422,1.0634812451171878
EQT,EQT250905C00046000,Call,2025-09-05,46.0,1.1400000000000001,6.05,8.3,0,1,52.29,52.31,52.31999969482422,0.9326178613281251
EQT,EQT250905C00050000,Call,2025-09-05,50.0,1.05,2.6,2.69,11,25,52.29,52.31,52.31999969482422,0.35156898437499995
EQT,EQT250905C00051000,Call,2025-09-05,51.0,1.03,1.84,1.92,6,62,52.29,52.31,52.31999969482422,0.33447931152343746
EQT,EQT250905C00052000,Call,2025-09-05,52.0,1.01,1.21,1.46,81,258,52.29,52.31,52.31999969482422,0.3754945263671875
EQT,EQT250905C00053000,Call,2025-09-05,53.0,0.99,0.74,0.89,10,215,52.29,52.31,52.31999969482422,0.344733115234375
EQT,EQT250905C00054000,Call,2025-09-05,54.0,0.97,0.42,0.46,42,138,52.29,52.31,52.31999969482422,0.3139717041015625
EQT,EQT250905C00055000,Call,2025-09-05,55.0,0.9500000000000001,0.2,0.43,87,217,52.29,52.31,52.31999969482422,0.387701435546875
EQT,EQT250905C00056000,Call,2025-09-05,56.0,0.93,0.0,0.15,1,145,52.29,52.31,52.31999969482422,0.32910827148437494
EQT,EQT250905C00057000,Call,2025-09-05,57.0,0.92,0.05,0.25,70,49,52.29,52.31,52.31999969482422,0.44922425781249997
EQT,EQT250905C00058000,Call,2025-09-05,58.0,0.9,0.0,0.95,20,41,52.29,52.31,52.31999969482422,0.624027197265625
EQT,EQT250905C00059000,Call,2025-09-05,59.0,0.89,0.0,0.75,0,1,52.29,52.31,52.31999969482422,0.63867548828125
EQT,EQT250905C00060000,Call,2025-09-05,60.0,0.87,0.0,0.85,4,6,52.29,52.31,52.31999969482422,0.725588681640625
EQT,EQT250905C00062000,Call,2025-09-05,62.0,0.84,0.0,0.75,0,1,52.29,52.31,52.31999969482422,0.8115253222656249
EQT,EQT250905C00064000,Call,2025-09-05,64.0,0.8200000000000001,0.0,0.74,0,1,52.29,52.31,52.31999969482422,0.913086806640625
EQT,EQT250905P00040000,Put,2025-09-05,40.0,1.31,0.0,0.01,0,9,52.29,52.31,52.31999969482422,0.5937540625000001
EQT,EQT250905P00045000,Put,2025-09-05,45.0,1.16,0.0,0.19,30,61,52.29,52.31,52.31999969482422,0.5566450585937501
EQT,EQT250905P00046000,Put,2025-09-05,46.0,1.1400000000000001,0.0,0.31,18,30,52.29,52.31,52.31999969482422,0.5468795312500001
EQT,EQT250905P00047000,Put,2025-09-05,47.0,1.11,0.0,0.29,22,3098,52.29,52.31,52.31999969482422,0.5654340332031251
EQT,EQT250905P00047500,Put,2025-09-05,47.5,1.1,0.0,0.24,0,1,52.29,52.31,52.31999969482422,0.49609878906250005
EQT,EQT250905P00048000,Put,2025-09-05,48.0,1.09,0.0,0.1,11,36,52.29,52.31,52.31999969482422,0.36133451171875
EQT,EQT250905P00048500,Put,2025-09-05,48.5,1.08,0.0,0.14,20,16,52.29,52.31,52.31999969482422,0.35645174804687496
EQT,EQT250905P00049000,Put,2025-09-05,49.0,1.07,0.0,0.18,10,33,52.29,52.31,52.31999969482422,0.344733115234375
EQT,EQT250905P00049500,Put,2025-09-05,49.5,1.06,0.0,0.24,2,36,52.29,52.31,52.31999969482422,0.336920693359375
EQT,EQT250905P00050000,Put,2025-09-05,50.0,1.05,0.26,0.34,8,73,52.29,52.31,52.31999969482422,0.33887379882812496
EQT,EQT250905P00051000,Put,2025-09-05,51.0,1.03,0.49,0.57,26,132,52.29,52.31,52.31999969482422,0.32471378417968744
EQT,EQT250905P00052000,Put,2025-09-05,52.0,1.01,0.86,0.94,6,86,52.29,52.31,52.31999969482422,0.317389638671875
EQT,EQT250905P00053000,Put,2025-09-05,53.0,0.99,1.37,1.46,18,125,52.29,52.31,52.31999969482422,0.31250687499999996
EQT,EQT250905P00054000,Put,2025-09-05,54.0,0.97,1.87,2.16,66,57,52.29,52.31,52.31999969482422,0.32080757324218745
EQT,EQT250905P00055000,Put,2025-09-05,55.0,0.9500000000000001,2.69,2.93,2,9,52.29,52.31,52.31999969482422,0.31445998046874996
EQT,EQT250905P00056000,Put,2025-09-05,56.0,0.93,1.99,4.7,0,23,52.29,52.31,52.31999969482422,0.6796907031250001
EQT,EQT250905P00057000,Put,2025-09-05,57.0,0.92,3.15,4.8,22,118,52.29,52.31,52.31999969482422,0.36817038085937503
EQT,EQT250905P00060000,Put,2025-09-05,60.0,0.87,7.05,9.8,0,1,52.29,52.31,52.31999969482422,0.8740246972656249
EQT,EQT250905P00061000,Put,2025-09-05,61.0,0.86,7.55,10.8,0,0,52.29,52.31,52.31999969482422,0.8203142968749999
EQT,EQT250912C00039000,Call,2025-09-12,39.0,1.34,13.2,13.8,0,1,52.29,52.31,52.31999969482422,0.8398453515625
EQT,EQT250912C00045000,Call,2025-09-12,45.0,1.16,7.3,8.3,0,6,52.29,52.31,52.31999969482422,0.6455113574218749
EQT,EQT250912C00048000,Call,2025-09-12,48.0,1.09,4.5,5.45,1,0,52.29,52.31,52.31999969482422,0.5009815527343751
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.07,1.82,4.35,6,5,52.29,52.31,52.31999969482422,0.5327195166015625
EQT,EQT250912C00050000,Call,2025-09-12,50.0,1.05,2.9,3.05,2,4,52.29,52.31,52.31999969482422,0.3711000390625
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.03,2.23,2.33,10,27,52.29,52.31,52.31999969482422,0.35596347167968745
EQT,EQT250912C00052000,Call,2025-09-12,52.0,1.01,1.6,1.71,2,70,52.29,52.31,52.31999969482422,0.3442448388671875
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.99,1.12,1.22,2,312,52.29,52.31,52.31999969482422,0.33887379882812496
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.97,0.75,0.92,1,133,52.29,52.31,52.31999969482422,0.3549869189453124
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.9500000000000001,0.48,0.53,98,623,52.29,52.31,52.31999969482422,0.32617861328125
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.93,0.29,0.53,892,241,52.29,52.31,52.31999969482422,0.38672488281249995
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.92,0.17,0.22,5,63,52.29,52.31,52.31999969482422,0.331061376953125
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.9,0.0,0.17,4,6,52.29,52.31,52.31999969482422,0.352545537109375
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.89,0.0,0.14,3,3,52.29,52.31,52.31999969482422,0.37695935546875
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.8200000000000001,0.0,0.7,0,1,52.29,52.31,52.31999969482422,0.6904327832031252
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.8,0.0,0.73,0,1,52.29,52.31,52.31999969482422,0.73633076171875
EQT,EQT250912P00045000,Put,2025-09-12,45.0,1.16,0.0,0.69,0,1,52.29,52.31,52.31999969482422,0.5839885351562499
EQT,EQT250912P00046000,Put,2025-09-12,46.0,1.1400000000000001,0.0,0.37,0,25,52.29,52.31,52.31999969482422,0.532231240234375
EQT,EQT250912P00047000,Put,2025-09-12,47.0,1.11,0.09,0.26,2,11,52.29,52.31,52.31999969482422,0.41992767578125
EQT,EQT250912P00048000,Put,2025-09-12,48.0,1.09,0.0,0.25,2,106,52.29,52.31,52.31999969482422,0.3544986425781249
EQT,EQT250912P00049000,Put,2025-09-12,49.0,1.07,0.0,0.4,3,4,52.29,52.31,52.31999969482422,0.34766277343749996
EQT,EQT250912P00050000,Put,2025-09-12,50.0,1.05,0.49,0.59,25,37,52.29,52.31,52.31999969482422,0.33350275878906255
EQT,EQT250912P00051000,Put,2025-09-12,51.0,1.03,0.64,0.89,2,70,52.29,52.31,52.31999969482422,0.3276434423828125
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.01,1.17,1.63,25,29,52.29,52.31,52.31999969482422,0.39771110107421875
EQT,EQT250912P00053000,Put,2025-09-12,53.0,0.99,1.68,2.16,10,26,52.29,52.31,52.31999969482422,0.3969786865234375
EQT,EQT250912P00054000,Put,2025-09-12,54.0,0.97,2.32,2.43,14,124,52.29,52.31,52.31999969482422,0.3139717041015625
EQT,EQT250912P00055000,Put,2025-09-12,55.0,0.9500000000000001,3.0,3.15,5419,5467,52.29,52.31,52.31999969482422,0.3090889404296875
EQT,EQT250912P00056000,Put,2025-09-12,56.0,0.93,3.8,4.0,3,203,52.29,52.31,52.31999969482422,0.3198310205078124
EQT,EQT250912P00057000,Put,2025-09-12,57.0,0.92,3.45,4.9,5,6,52.29,52.31,52.31999969482422,0.3315496533203125
EQT,EQT250912P00058000,Put,2025-09-12,58.0,0.9,5.5,5.85,0,1,52.29,52.31,52.31999969482422,0.352545537109375
EQT,EQT250912P00080000,Put,2025-09-12,80.0,0.65,27.6,27.9,0,2,52.29,52.31,52.31999969482422,0.914063359375
EQT,EQT250919C00023000,Call,2025-09-19,23.0,2.27,27.5,30.7,1,7,52.29,52.31,52.31999969482422,2.7304719238281248
EQT,EQT250919C00025000,Call,2025-09-19,25.0,2.09,25.65,28.75,10,12,52.29,52.31,52.31999969482422,2.524417751464843
EQT,EQT250919C00028000,Call,2025-09-19,28.0,1.87,21.4,21.8,1,14,52.29,52.31,52.31999969482422,1.0000000000000003e-05
EQT,EQT250919C00030000,Call,2025-09-19,30.0,1.74,21.5,22.9,1,61,52.29,52.31,52.31999969482422,1.5566428417968747
EQT,EQT250919C00033000,Call,2025-09-19,33.0,1.58,17.6,20.9,2,18,52.29,52.31,52.31999969482422,1.8017588037109373
EQT,EQT250919C00035000,Call,2025-09-19,35.0,1.49,16.55,19.2,5,42,52.29,52.31,52.31999969482422,1.1826212744140623
EQT,EQT250919C00038000,Call,2025-09-19,38.0,1.3800000000000001,14.35,14.5,2,93,52.29,52.31,52.31999969482422,0.6835969140625001
EQT,EQT250919C00040000,Call,2025-09-19,40.0,1.31,12.35,12.5,1,177,52.29,52.31,52.31999969482422,0.5898478515625001
EQT,EQT250919C00042000,Call,2025-09-19,42.0,1.25,10.35,10.55,2,405,52.29,52.31,52.31999969482422,0.5195360546875
EQT,EQT250919C00045000,Call,2025-09-19,45.0,1.16,7.45,7.55,15,594,52.29,52.31,52.31999969482422,0.43945873046875
EQT,EQT250919C00046000,Call,2025-09-19,46.0,1.1400000000000001,6.4,7.3,0,1,52.29,52.31,52.31999969482422,0.5034229345703125
EQT,EQT250919C00047000,Call,2025-09-19,47.0,1.11,5.6,5.7,4,728,52.29,52.31,52.31999969482422,0.397466962890625
EQT,EQT250919C00047500,Call,2025-09-19,47.5,1.1,5.2,5.45,12,24,52.29,52.31,52.31999969482422,0.445318046875
EQT,EQT250919C00048000,Call,2025-09-19,48.0,1.09,4.75,4.9,0,10,52.29,52.31,52.31999969482422,0.401373173828125
EQT,EQT250919C00048500,Call,2025-09-19,48.5,1.08,4.35,4.45,0,2,52.29,52.31,52.31999969482422,0.3842835009765625
EQT,EQT250919C00049500,Call,2025-09-19,49.5,1.06,3.55,3.7,1,3,52.29,52.31,52.31999969482422,0.379889013671875
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.05,3.2,3.3,36,7814,52.29,52.31,52.31999969482422,0.367193828125
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.03,2.52,2.61,6,238,52.29,52.31,52.31999969482422,0.3552310571289062
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.01,1.93,2.07,25,67,52.29,52.31,52.31999969482422,0.35742830078125
EQT,EQT250919C00052500,Call,2025-09-19,52.5,1.0,1.69,1.75,15,2122,52.29,52.31,52.31999969482422,0.3430241479492187
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.99,1.44,1.59,58,95,52.29,52.31,52.31999969482422,0.35474278076171867
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.97,1.06,1.14,3,153,52.29,52.31,52.31999969482422,0.34229173339843744
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.9500000000000001,0.76,0.81,125,4722,52.29,52.31,52.31999969482422,0.336920693359375
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.93,0.53,0.56,17,57,52.29,52.31,52.31999969482422,0.33301448242187504
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.92,0.34,0.4,9,21,52.29,52.31,52.31999969482422,0.336920693359375
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.91,0.3,0.38,170,1608,52.29,52.31,52.31999969482422,0.352545537109375
EQT,EQT250919C00058000,Call,2025-09-19,58.0,0.9,0.0,0.27,3,3,52.29,52.31,52.31999969482422,0.336920693359375
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.87,0.1,0.14,7,10906,52.29,52.31,52.31999969482422,0.3505924316406249
EQT,EQT250919C00062500,Call,2025-09-19,62.5,0.84,0.0,0.75,1,409,52.29,52.31,52.31999969482422,0.5410202148437502
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.8,0.02,0.09,7,6459,52.29,52.31,52.31999969482422,0.46094289062500005
EQT,EQT250919C00067500,Call,2025-09-19,67.5,0.77,0.0,0.43,1,39,52.29,52.31,52.31999969482422,0.6181678808593751
EQT,EQT250919C00070000,Call,2025-09-19,70.0,0.75,0.0,0.08,1,2989,52.29,52.31,52.31999969482422,0.51758294921875
EQT,EQT250919C00075000,Call,2025-09-19,75.0,0.7000000000000001,0.0,0.2,2,448,52.29,52.31,52.31999969482422,0.7070341796875
EQT,EQT250919C00080000,Call,2025-09-19,80.0,0.65,0.0,0.22,49,274,52.29,52.31,52.31999969482422,0.8203142968749999
EQT,EQT250919P00023000,Put,2025-09-19,23.0,2.27,0.0,0.0,0,1,52.29,52.31,52.31999969482422,0.500005
EQT,EQT250919P00028000,Put,2025-09-19,28.0,1.87,0.02,1.08,10,16,52.29,52.31,52.31999969482422,1.6943374658203125
EQT,EQT250919P00030000,Put,2025-09-19,30.0,1.74,0.0,1.15,1,18,52.29,52.31,52.31999969482422,1.5527366113281247
EQT,EQT250919P00033000,Put,2025-09-19,33.0,1.58,0.0,0.75,24,581,52.29,52.31,52.31999969482422,1.201175869140625
EQT,EQT250919P00035000,Put,2025-09-19,35.0,1.49,0.0,1.15,20,385,52.29,52.31,52.31999969482422,1.193363408203125
EQT,EQT250919P00038000,Put,2025-09-19,38.0,1.3800000000000001,0.0,0.75,40,365,52.29,52.31,52.31999969482422,0.89257919921875
EQT,EQT250919P00040000,Put,2025-09-19,40.0,1.31,0.0,0.07,9,1862,52.29,52.31,52.31999969482422,0.5488326367187502
EQT,EQT250919P00042000,Put,2025-09-19,42.0,1.25,0.0,0.1,6,1554,52.29,52.31,52.31999969482422,0.49414568359375005
EQT,EQT250919P00043000,Put,2025-09-19,43.0,1.22,0.0,0.46,0,50,52.29,52.31,52.31999969482422,0.5390671093750001
EQT,EQT250919P00045000,Put,2025-09-19,45.0,1.16,0.07,0.15,10,22001,52.29,52.31,52.31999969482422,0.39649041015625003
EQT,EQT250919P00046000,Put,2025-09-19,46.0,1.1400000000000001,0.13,1.35,40,354,52.29,52.31,52.31999969482422,0.56836369140625
EQT,EQT250919P00047000,Put,2025-09-19,47.0,1.11,0.22,0.26,1,3584,52.29,52.31,52.31999969482422,0.35352208984374994
EQT,EQT250919P00047500,Put,2025-09-19,47.5,1.1,0.0,0.6,15,20,52.29,52.31,52.31999969482422,0.4370173486328125
EQT,EQT250919P00048000,Put,2025-09-19,48.0,1.09,0.33,0.39,2,40,52.29,52.31,52.31999969482422,0.34570966796874997
EQT,EQT250919P00048500,Put,2025-09-19,48.5,1.08,0.42,0.47,2,108,52.29,52.31,52.31999969482422,0.3413151806640625
EQT,EQT250919P00049000,Put,2025-09-19,49.0,1.07,0.51,0.59,21,59,52.29,52.31,52.31999969482422,0.34326828613281246
EQT,EQT250919P00049500,Put,2025-09-19,49.5,1.06,0.58,0.68,10,20,52.29,52.31,52.31999969482422,0.33399103515625
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.05,0.75,0.8,12,10403,52.29,52.31,52.31999969482422,0.32813171874999997
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.03,0.96,1.11,5,381,52.29,52.31,52.31999969482422,0.3198310205078124
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.01,1.45,1.53,1,341,52.29,52.31,52.31999969482422,0.31592480957031244
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.0,1.68,1.76,1,3486,52.29,52.31,52.31999969482422,0.3112861840820312
EQT,EQT250919P00053000,Put,2025-09-19,53.0,0.99,1.98,2.04,5,108,52.29,52.31,52.31999969482422,0.31153032226562494
EQT,EQT250919P00054000,Put,2025-09-19,54.0,0.97,2.57,2.66,15,23,52.29,52.31,52.31999969482422,0.31055376953124997
EQT,EQT250919P00055000,Put,2025-09-19,55.0,0.9500000000000001,3.3,3.4,137,7302,52.29,52.31,52.31999969482422,0.317389638671875
EQT,EQT250919P00056000,Put,2025-09-19,56.0,0.93,4.05,4.15,0,1,52.29,52.31,52.31999969482422,0.31055376953124997
EQT,EQT250919P00057000,Put,2025-09-19,57.0,0.92,4.45,5.0,4,4,52.29,52.31,52.31999969482422,0.3129951513671875
EQT,EQT250919P00057500,Put,2025-09-19,57.5,0.91,5.15,5.45,1,209,52.29,52.31,52.31999969482422,0.31690136230468746
EQT,EQT250919P00060000,Put,2025-09-19,60.0,0.87,7.35,7.8,6,2018,52.29,52.31,52.31999969482422,0.3398503515625
EQT,EQT250919P00061000,Put,2025-09-19,61.0,0.86,8.25,8.85,2,2,52.29,52.31,52.31999969482422,0.39942006835937505
EQT,EQT250919P00062000,Put,2025-09-19,62.0,0.84,9.55,10.25,0,0,52.29,52.31,52.31999969482422,0.5918009570312501
EQT,EQT250919P00062500,Put,2025-09-19,62.5,0.84,10.4,10.6,0,0,52.29,52.31,52.31999969482422,0.5190477783203125
EQT,EQT250919P00063000,Put,2025-09-19,63.0,0.8300000000000001,10.6,10.8,0,0,52.29,52.31,52.31999969482422,0.42969320312500003
EQT,EQT250919P00065000,Put,2025-09-19,65.0,0.8,12.95,13.25,2,0,52.29,52.31,52.31999969482422,0.6425816992187501
EQT,EQT250919P00070000,Put,2025-09-19,70.0,0.75,17.6,17.8,5,0,52.29,52.31,52.31999969482422,0.6152382226562501
EQT,EQT250919P00080000,Put,2025-09-19,80.0,0.65,27.95,28.25,1,0,52.29,52.31,52.31999969482422,1.0478563232421876
EQT,EQT250926C00045000,Call,2025-09-26,45.0,1.16,7.2,8.05,2,1,52.29,52.31,52.31999969482422,0.551762294921875
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.05,2.78,3.65,0,1,52.29,52.31,52.31999969482422,0.3881897119140625
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.03,2.74,2.86,4,5,52.29,52.31,52.31999969482422,0.3557193334960937
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.01,2.18,2.45,4,22,52.29,52.31,52.31999969482422,0.37720349365234374
EQT,EQT250926C00053000,Call,2025-09-26,53.0,0.99,1.71,1.95,2,16,52.29,52.31,52.31999969482422,0.3715883154296875
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.97,1.14,1.57,60,9,52.29,52.31,52.31999969482422,0.3745179736328125
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.9500000000000001,0.79,1.04,20,50,52.29,52.31,52.31999969482422,0.3393620751953125
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.93,0.7,0.91,1,894,52.29,52.31,52.31999969482422,0.36475244628906256
