Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,0.97,2.6,2.75,1,1235,33.13,58.72,46.0,0.39893179199218753
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,0.92,4.4,4.7,3,3135,33.13,58.72,46.0,0.43408769042968753
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,0.87,6.4,6.9,6,234,33.13,58.72,46.0,0.46680220703125
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,0.84,9.0,9.3,1,366,33.13,58.72,46.0,0.5293015820312501
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,0.8,11.1,12.0,8,55,33.13,58.72,46.0,0.7114286669921875
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,0.77,13.8,15.3,1,8,33.13,58.72,46.0,0.8242205078124999
PRGS,PRGS250919P00062500,Put,2025-09-19,62.5,0.73,14.0,17.9,4,2,33.13,58.72,46.0,1.2080117724609374
PRGS,PRGS251017C00032500,Call,2025-10-17,32.5,1.41,12.4,14.7,0,1,33.13,58.72,46.0,0.946289599609375
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,1.31,11.3,11.8,50,150,33.13,58.72,46.0,0.6167030517578126
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.02,3.9,4.0,2,33,33.13,58.72,46.0,0.5009815527343751
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,0.97,2.65,2.9,6,46,33.13,58.72,46.0,0.5122119091796875
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.92,1.85,1.9,11,7,33.13,58.72,46.0,0.49170430175781255
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.87,1.25,1.35,1,64,33.13,58.72,46.0,0.5048877636718749
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.84,0.8,0.95,12,30,33.13,58.72,46.0,0.5004932763671875
PRGS,PRGS251017C00060000,Call,2025-10-17,60.0,0.77,0.3,0.45,9,16,33.13,58.72,46.0,0.5063525927734375
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,1.31,0.05,0.8,0,6,33.13,58.72,46.0,0.5732464550781251
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,1.22,0.55,0.8,0,4,33.13,58.72,46.0,0.53320779296875
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.1500000000000001,1.0,1.2,1,122,33.13,58.72,46.0,0.5048877636718749
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,1.08,1.65,1.75,9,57,33.13,58.72,46.0,0.48120635986328125
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.02,2.65,2.75,2,224,33.13,58.72,46.0,0.4714408325195312
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,0.97,4.0,4.2,7,17,33.13,58.72,46.0,0.48340360351562506
PRGS,PRGS251017P00050000,Put,2025-10-17,50.0,0.92,5.5,5.8,1,4,33.13,58.72,46.0,0.47632359619140624
PRGS,PRGS251219C00027500,Call,2025-12-19,27.5,1.67,17.8,21.2,0,1,33.13,58.72,46.0,0.8037129003906249
PRGS,PRGS251219C00030000,Call,2025-12-19,30.0,1.53,15.2,17.2,1,5,33.13,58.72,46.0,0.7399928344726561
PRGS,PRGS251219C00035000,Call,2025-12-19,35.0,1.31,10.9,14.8,0,1,33.13,58.72,46.0,0.641605146484375
PRGS,PRGS251219C00037500,Call,2025-12-19,37.5,1.22,9.8,10.3,2,4,33.13,58.72,46.0,0.5307664111328125
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,1.1500000000000001,6.7,10.5,1,5,33.13,58.72,46.0,0.526371923828125
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,1.08,6.3,6.6,2,28,33.13,58.72,46.0,0.4699760034179688
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.02,4.9,5.1,8,88,33.13,58.72,46.0,0.45093322509765627
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,0.97,3.8,4.0,13,189,33.13,58.72,46.0,0.4512994323730469
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,0.92,2.8,3.0,7,581,33.13,58.72,46.0,0.44165597412109375
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,0.87,2.1,2.25,1,504,33.13,58.72,46.0,0.43860424682617194
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.84,1.6,1.7,1,871,33.13,58.72,46.0,0.4401911450195312
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.8,1.15,1.25,9,309,33.13,58.72,46.0,0.43848217773437503
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.77,0.8,0.9,21,1328,33.13,58.72,46.0,0.43555251953125
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.73,0.6,0.7,8,429,33.13,58.72,46.0,0.44385321777343745
PRGS,PRGS251219C00065000,Call,2025-12-19,65.0,0.71,0.45,0.55,2,122,33.13,58.72,46.0,0.45215391601562505
PRGS,PRGS251219C00067500,Call,2025-12-19,67.5,0.68,0.3,0.45,1,62,33.13,58.72,46.0,0.463872548828125
PRGS,PRGS251219C00070000,Call,2025-12-19,70.0,0.66,0.15,0.45,1,17,33.13,58.72,46.0,0.49561051269531253
PRGS,PRGS251219C00072500,Call,2025-12-19,72.5,0.63,0.0,1.75,1,3,33.13,58.72,46.0,0.6169471899414063
PRGS,PRGS251219C00075000,Call,2025-12-19,75.0,0.61,0.0,0.75,1,41,33.13,58.72,46.0,0.53320779296875
PRGS,PRGS251219C00077500,Call,2025-12-19,77.5,0.59,0.0,3.5,1,2,33.13,58.72,46.0,0.82226740234375
PRGS,PRGS251219C00080000,Call,2025-12-19,80.0,0.5700000000000001,0.0,0.5,5,5,33.13,58.72,46.0,0.5424850439453126
PRGS,PRGS251219C00085000,Call,2025-12-19,85.0,0.54,0.0,2.2,10,5,33.13,58.72,46.0,0.8024922094726561
PRGS,PRGS251219C00090000,Call,2025-12-19,90.0,0.51,0.0,2.2,1,13,33.13,58.72,46.0,0.852540537109375
PRGS,PRGS251219P00027500,Put,2025-12-19,27.5,1.67,0.0,0.75,4,5,33.13,58.72,46.0,0.6191444335937502
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,1.53,0.25,0.4,2,1250,33.13,58.72,46.0,0.5136767382812499
PRGS,PRGS251219P00032500,Put,2025-12-19,32.5,1.41,0.3,0.6,1,2,33.13,58.72,46.0,0.5102588037109376
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.31,0.65,0.8,25,1097,33.13,58.72,46.0,0.46631393066406257
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.22,1.05,1.15,1,73,33.13,58.72,46.0,0.4370173486328125
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,1.1500000000000001,1.6,1.75,4,26,33.13,58.72,46.0,0.42383388671875
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,1.08,2.35,2.6,4,337,33.13,58.72,46.0,0.4165097412109374
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.02,3.4,3.7,3,9041,33.13,58.72,46.0,0.41138283935546877
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,0.97,4.8,5.0,10,44,33.13,58.72,46.0,0.4028380029296875
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,0.92,6.1,6.5,3,99,33.13,58.72,46.0,0.3918517846679687
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,0.87,7.9,8.4,1,77,33.13,58.72,46.0,0.401373173828125
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,0.84,9.9,10.3,1,2065,33.13,58.72,46.0,0.39258419921875
PRGS,PRGS251219P00057500,Put,2025-12-19,57.5,0.8,9.9,13.3,1,2,33.13,58.72,46.0,0.5073291455078125
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,0.77,13.5,14.0,24,27,33.13,58.72,46.0,0.1562584375
PRGS,PRGS251219P00065000,Put,2025-12-19,65.0,0.71,17.9,20.3,0,1,33.13,58.72,46.0,0.5795940478515625
PRGS,PRGS251219P00067500,Put,2025-12-19,67.5,0.68,21.0,23.4,0,0,33.13,58.72,46.0,0.51758294921875
PRGS,PRGS251219P00070000,Put,2025-12-19,70.0,0.66,22.0,25.3,0,0,33.13,58.72,46.0,0.6550327465820314
PRGS,PRGS251219P00072500,Put,2025-12-19,72.5,0.63,24.3,27.6,0,0,33.13,58.72,46.0,0.6569858520507813
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,2.04,22.3,25.3,0,5,33.13,58.72,46.0,0.5835002587890624
PRGS,PRGS260320C00027500,Call,2026-03-20,27.5,1.67,17.5,20.4,1,2,33.13,58.72,46.0,0.7473169799804689
PRGS,PRGS260320C00032500,Call,2026-03-20,32.5,1.41,13.9,17.7,4,4,33.13,58.72,46.0,0.6149940844726562
PRGS,PRGS260320C00035000,Call,2026-03-20,35.0,1.31,11.8,15.5,0,1,33.13,58.72,46.0,0.5659223095703125
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,1.22,10.6,12.0,10,30,33.13,58.72,46.0,0.5603071313476562
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,1.08,7.4,8.0,1,4,33.13,58.72,46.0,0.4616753051757813
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,1.02,6.2,6.6,2,32,33.13,58.72,46.0,0.44836977416992185
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,0.97,5.0,5.4,1,44,33.13,58.72,46.0,0.4387263159179688
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,0.92,4.1,4.4,2,104,33.13,58.72,46.0,0.4327449304199219
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,0.87,3.3,3.6,30,38,33.13,58.72,46.0,0.43103596313476567
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,0.84,2.3,2.95,1,12,33.13,58.72,46.0,0.43115803222656257
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,0.8,2.05,2.25,1,10,33.13,58.72,46.0,0.41797457031249996
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.77,1.65,1.8,6,1137,33.13,58.72,46.0,0.4167538793945312
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,0.71,0.95,1.15,25,26,33.13,58.72,46.0,0.41602146484374997
PRGS,PRGS260320C00070000,Call,2026-03-20,70.0,0.66,0.35,0.95,0,3,33.13,58.72,46.0,0.446294599609375
PRGS,PRGS260320P00032500,Put,2026-03-20,32.5,1.41,0.55,1.25,0,4,33.13,58.72,46.0,0.48242705078125003
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,1.22,0.3,3.3,0,5,33.13,58.72,46.0,0.5419967675781252
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,1.1500000000000001,2.1,2.8,18,31,33.13,58.72,46.0,0.41089456298828125
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,1.08,1.9,4.1,5,6,33.13,58.72,46.0,0.4304256176757813
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,1.02,4.2,4.7,2,13,33.13,58.72,46.0,0.3815979809570312
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,0.97,5.6,6.0,2,64,33.13,58.72,46.0,0.37366348999023435
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,0.92,6.8,7.4,30,59,33.13,58.72,46.0,0.3597476135253906
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,0.87,8.5,9.1,74,76,33.13,58.72,46.0,0.3552310571289062
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,1.53,17.1,21.0,1,4,33.13,58.72,46.0,0.524418818359375
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,1.31,13.2,16.6,5,6,33.13,58.72,46.0,0.5621381677246093
PRGS,PRGS261218C00040000,Call,2026-12-18,40.0,1.1500000000000001,10.6,12.3,0,1,33.13,58.72,46.0,0.4631401342773438
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,1.02,8.6,9.9,0,1,33.13,58.72,46.0,0.45667047241210945
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,0.97,7.6,8.8,1,22,33.13,58.72,46.0,0.45099425964355466
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,0.92,6.5,7.6,1,9,33.13,58.72,46.0,0.4361628649902344
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,0.87,5.5,6.7,1,9,33.13,58.72,46.0,0.4315242395019532
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,0.84,4.8,6.1,1,3,33.13,58.72,46.0,0.4371394177246094
PRGS,PRGS261218C00057500,Call,2026-12-18,57.5,0.8,4.0,5.2,1,2,33.13,58.72,46.0,0.4246883703613281
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,0.77,3.7,4.5,800,805,33.13,58.72,46.0,0.4181576739501953
PRGS,PRGS261218C00065000,Call,2026-12-18,65.0,0.71,2.55,3.5,0,18,33.13,58.72,46.0,0.4155331884765625
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,0.66,1.85,2.65,2,17,33.13,58.72,46.0,0.40930766479492187
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,0.61,1.35,2.15,0,46,33.13,58.72,46.0,0.41394629028320307
PRGS,PRGS261218P00030000,Put,2026-12-18,30.0,1.53,0.0,4.0,0,5,33.13,58.72,46.0,0.5982706188964844
PRGS,PRGS261218P00035000,Put,2026-12-18,35.0,1.31,0.85,3.9,0,2,33.13,58.72,46.0,0.4542290905761719
PRGS,PRGS261218P00040000,Put,2026-12-18,40.0,1.1500000000000001,2.5,5.7,0,10,33.13,58.72,46.0,0.43054768676757815
PRGS,PRGS261218P00042500,Put,2026-12-18,42.5,1.08,3.5,6.6,2,2,33.13,58.72,46.0,0.411138701171875
PRGS,PRGS261218P00047500,Put,2026-12-18,47.5,0.97,6.2,7.8,0,15,33.13,58.72,46.0,0.3309393078613281
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,0.92,7.8,9.3,0,20,33.13,58.72,46.0,0.32691102783203124
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,0.77,15.2,16.3,0,49,33.13,58.72,46.0,0.30286341674804684
