Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
Z,Z250905C00094000,Call,2025-09-05,94.0,0.92,0.0,0.14,2,24,79.68,92.36,84.63999938964844,0.398443515625
Z,Z250905C00095000,Call,2025-09-05,95.0,0.91,0.0,0.16,1,11,79.68,92.36,84.63999938964844,0.4414118359375
Z,Z250905C00096000,Call,2025-09-05,96.0,0.9,0.0,0.53,0,23,79.68,92.36,84.63999938964844,0.5283250292968751
Z,Z250905P00065000,Put,2025-09-05,65.0,1.32,0.0,0.28,1,2,79.68,92.36,84.63999938964844,0.8710950390625
Z,Z250905P00069000,Put,2025-09-05,69.0,1.25,0.0,0.29,1,107,79.68,92.36,84.63999938964844,0.7070341796875
Z,Z250905P00070000,Put,2025-09-05,70.0,1.23,0.0,0.29,1,3,79.68,92.36,84.63999938964844,0.6640658593750002
Z,Z250905P00072000,Put,2025-09-05,72.0,1.19,0.0,0.31,0,100,79.68,92.36,84.63999938964844,0.5898478515625001
Z,Z250905P00074000,Put,2025-09-05,74.0,1.16,0.0,0.75,0,1,79.68,92.36,84.63999938964844,0.6259803027343751
Z,Z250905P00075000,Put,2025-09-05,75.0,1.1500000000000001,0.0,0.75,1,309,79.68,92.36,84.63999938964844,0.57812921875
Z,Z250905P00076000,Put,2025-09-05,76.0,1.1300000000000001,0.0,0.16,2,35,79.68,92.36,84.63999938964844,0.428716650390625
Z,Z250905P00077000,Put,2025-09-05,77.0,1.12,0.0,0.35,22,32,79.68,92.36,84.63999938964844,0.47363807617187503
Z,Z250905P00078000,Put,2025-09-05,78.0,1.1,0.0,0.23,10,13,79.68,92.36,84.63999938964844,0.3789124609375
Z,Z250905P00079000,Put,2025-09-05,79.0,1.09,0.0,0.27,2,15,79.68,92.36,84.63999938964844,0.34961587890624996
Z,Z250905P00080000,Put,2025-09-05,80.0,1.08,0.21,0.52,3,19,79.68,92.36,84.63999938964844,0.3789124609375
Z,Z250905P00081000,Put,2025-09-05,81.0,1.06,0.42,0.53,1,65,79.68,92.36,84.63999938964844,0.3276434423828125
Z,Z250905P00082000,Put,2025-09-05,82.0,1.05,0.64,0.74,1,11,79.68,92.36,84.63999938964844,0.3188544677734374
Z,Z250905P00083000,Put,2025-09-05,83.0,1.04,0.89,1.01,2,37,79.68,92.36,84.63999938964844,0.30811238769531246
Z,Z250905P00084000,Put,2025-09-05,84.0,1.02,1.23,1.39,1,31,79.68,92.36,84.63999938964844,0.30371790039062496
Z,Z250905P00085000,Put,2025-09-05,85.0,1.01,1.67,1.85,22,19,79.68,92.36,84.63999938964844,0.2971261694335937
Z,Z250905P00086000,Put,2025-09-05,86.0,1.0,2.16,2.34,7,37,79.68,92.36,84.63999938964844,0.278327529296875
Z,Z250905P00087000,Put,2025-09-05,87.0,0.99,2.89,3.1,22,41,79.68,92.36,84.63999938964844,0.2929758203124999
Z,Z250905P00088000,Put,2025-09-05,88.0,0.98,3.2,3.9,12,40,79.68,92.36,84.63999938964844,0.30225307128906254
Z,Z250905P00089000,Put,2025-09-05,89.0,0.97,3.75,5.1,23,12,79.68,92.36,84.63999938964844,0.39942006835937505
Z,Z250905P00091000,Put,2025-09-05,91.0,0.9500000000000001,5.9,6.45,0,1,79.68,92.36,84.63999938964844,0.27246821289062495
Z,Z250912C00069000,Call,2025-09-12,69.0,1.25,15.8,16.4,1,1,79.68,92.36,84.63999938964844,0.6962920996093751
Z,Z250912C00070000,Call,2025-09-12,70.0,1.23,14.75,15.55,1,1,79.68,92.36,84.63999938964844,0.676761044921875
Z,Z250912C00074000,Call,2025-09-12,74.0,1.16,10.9,11.6,0,1,79.68,92.36,84.63999938964844,0.5512740185546876
Z,Z250912C00075000,Call,2025-09-12,75.0,1.1500000000000001,10.15,10.7,1,1,79.68,92.36,84.63999938964844,0.5561567822265626
Z,Z250912C00077000,Call,2025-09-12,77.0,1.12,8.15,8.75,1,1,79.68,92.36,84.63999938964844,0.5405319384765627
Z,Z250912C00078000,Call,2025-09-12,78.0,1.1,7.3,7.9,0,1,79.68,92.36,84.63999938964844,0.523442265625
Z,Z250912C00079000,Call,2025-09-12,79.0,1.09,6.55,7.0,4,9,79.68,92.36,84.63999938964844,0.4939015454101563
Z,Z250912C00080000,Call,2025-09-12,80.0,1.08,5.6,6.1,3,6,79.68,92.36,84.63999938964844,0.46143116699218756
Z,Z250912C00081000,Call,2025-09-12,81.0,1.06,4.85,5.4,2,2,79.68,92.36,84.63999938964844,0.4577690942382813
Z,Z250912C00082000,Call,2025-09-12,82.0,1.05,4.25,4.75,7,17,79.68,92.36,84.63999938964844,0.45483943603515625
Z,Z250912C00083000,Call,2025-09-12,83.0,1.04,3.6,3.8,3,5,79.68,92.36,84.63999938964844,0.4028380029296875
Z,Z250912C00084000,Call,2025-09-12,84.0,1.02,2.94,3.1,2,4,79.68,92.36,84.63999938964844,0.3813538427734374
Z,Z250912C00085000,Call,2025-09-12,85.0,1.01,2.42,2.63,5,10,79.68,92.36,84.63999938964844,0.3842835009765625
Z,Z250912C00086000,Call,2025-09-12,86.0,1.0,1.82,2.06,5,5,79.68,92.36,84.63999938964844,0.3657289990234375
Z,Z250912C00087000,Call,2025-09-12,87.0,0.99,1.42,1.72,1,57,79.68,92.36,84.63999938964844,0.37085590087890624
Z,Z250912C00088000,Call,2025-09-12,88.0,0.98,0.98,1.5,1,8,79.68,92.36,84.63999938964844,0.38672488281249995
Z,Z250912C00089000,Call,2025-09-12,89.0,0.97,0.86,1.02,3,7,79.68,92.36,84.63999938964844,0.3544986425781249
Z,Z250912C00090000,Call,2025-09-12,90.0,0.96,0.64,0.91,1,17,79.68,92.36,84.63999938964844,0.3745179736328125
Z,Z250912C00091000,Call,2025-09-12,91.0,0.9500000000000001,0.52,0.72,2,3,79.68,92.36,84.63999938964844,0.37500625
Z,Z250912C00092000,Call,2025-09-12,92.0,0.9400000000000001,0.27,0.49,5,8,79.68,92.36,84.63999938964844,0.3588931298828125
Z,Z250912C00094000,Call,2025-09-12,94.0,0.92,0.2,0.27,0,1,79.68,92.36,84.63999938964844,0.35547519531249994
Z,Z250912C00095000,Call,2025-09-12,95.0,0.91,0.15,0.21,2,32,79.68,92.36,84.63999938964844,0.35938140625
Z,Z250912C00100000,Call,2025-09-12,100.0,0.86,0.0,0.75,1,1,79.68,92.36,84.63999938964844,0.5429733203125001
Z,Z250912P00070000,Put,2025-09-12,70.0,1.23,0.0,0.75,1,2,79.68,92.36,84.63999938964844,0.6259803027343751
Z,Z250912P00071000,Put,2025-09-12,71.0,1.21,0.0,0.75,100,201,79.68,92.36,84.63999938964844,0.5888712988281251
Z,Z250912P00072000,Put,2025-09-12,72.0,1.19,0.0,0.75,1,2,79.68,92.36,84.63999938964844,0.55273884765625
Z,Z250912P00075000,Put,2025-09-12,75.0,1.1500000000000001,0.0,0.41,1,2,79.68,92.36,84.63999938964844,0.4545952978515625
Z,Z250912P00076000,Put,2025-09-12,76.0,1.1300000000000001,0.23,0.3,0,1,79.68,92.36,84.63999938964844,0.38281867187499996
Z,Z250912P00077000,Put,2025-09-12,77.0,1.12,0.29,0.51,0,1,79.68,92.36,84.63999938964844,0.407232490234375
Z,Z250912P00078000,Put,2025-09-12,78.0,1.1,0.21,0.52,2,2,79.68,92.36,84.63999938964844,0.3706117626953125
Z,Z250912P00079000,Put,2025-09-12,79.0,1.09,0.51,0.65,1,7,79.68,92.36,84.63999938964844,0.35938140625
Z,Z250912P00080000,Put,2025-09-12,80.0,1.08,0.68,0.79,2,13,79.68,92.36,84.63999938964844,0.3442448388671875
Z,Z250912P00081000,Put,2025-09-12,81.0,1.06,0.85,0.98,0,5,79.68,92.36,84.63999938964844,0.33228206787109377
Z,Z250912P00082000,Put,2025-09-12,82.0,1.05,1.12,1.25,1,1,79.68,92.36,84.63999938964844,0.32569033691406246
Z,Z250912P00083000,Put,2025-09-12,83.0,1.04,1.42,1.57,8,9,79.68,92.36,84.63999938964844,0.31836619140624994
Z,Z250912P00084000,Put,2025-09-12,84.0,1.02,1.8,1.97,7,12,79.68,92.36,84.63999938964844,0.313483427734375
Z,Z250912P00085000,Put,2025-09-12,85.0,1.01,2.23,2.42,2,324,79.68,92.36,84.63999938964844,0.3061592822265625
Z,Z250912P00086000,Put,2025-09-12,86.0,1.0,2.76,2.94,2,19,79.68,92.36,84.63999938964844,0.2985909985351562
Z,Z250912P00087000,Put,2025-09-12,87.0,0.99,3.3,3.55,1,7,79.68,92.36,84.63999938964844,0.2937082348632812
Z,Z250912P00088000,Put,2025-09-12,88.0,0.98,4.0,4.35,7,40,79.68,92.36,84.63999938964844,0.30811238769531246
Z,Z250912P00096000,Put,2025-09-12,96.0,0.9,10.75,11.4,0,0,79.68,92.36,84.63999938964844,0.28321029296874994
Z,Z250919C00030000,Call,2025-09-19,30.0,2.87,57.25,57.85,0,0,79.68,92.36,84.63999938964844,3.6279306176757817
Z,Z250919C00032500,Call,2025-09-19,32.5,2.65,54.8,55.25,0,4,79.68,92.36,84.63999938964844,3.3710953222656244
Z,Z250919C00035000,Call,2025-09-19,35.0,2.46,52.25,52.8,5,5,79.68,92.36,84.63999938964844,3.145021668701172
Z,Z250919C00037500,Call,2025-09-19,37.5,2.29,0.0,0.0,0,0,79.68,92.36,84.63999938964844,1.0000000000000003e-05
Z,Z250919C00040000,Call,2025-09-19,40.0,2.15,41.8,42.85,3,8,79.68,92.36,84.63999938964844,1.0000000000000003e-05
Z,Z250919C00042500,Call,2025-09-19,42.5,2.02,26.45,27.1,1,3,79.68,92.36,84.63999938964844,1.0000000000000003e-05
Z,Z250919C00045000,Call,2025-09-19,45.0,1.9100000000000001,39.85,40.25,9,16,79.68,92.36,84.63999938964844,1.4462918310546877
Z,Z250919C00047500,Call,2025-09-19,47.5,1.81,23.85,24.3,2,9,79.68,92.36,84.63999938964844,1.0000000000000003e-05
Z,Z250919C00050000,Call,2025-09-19,50.0,1.72,34.8,35.95,1,16,79.68,92.36,84.63999938964844,1.40234673828125
Z,Z250919C00052500,Call,2025-09-19,52.5,1.6400000000000001,14.7,15.25,1,21,79.68,92.36,84.63999938964844,1.0000000000000003e-05
Z,Z250919C00055000,Call,2025-09-19,55.0,1.56,29.95,30.3,3,27,79.68,92.36,84.63999938964844,1.0810592822265626
Z,Z250919C00057500,Call,2025-09-19,57.5,1.5,27.35,28.4,4,31,79.68,92.36,84.63999938964844,1.0893600219726562
Z,Z250919C00060000,Call,2025-09-19,60.0,1.43,25.05,25.65,1,128,79.68,92.36,84.63999938964844,0.9838868798828125
Z,Z250919C00062500,Call,2025-09-19,62.5,1.3800000000000001,22.5,22.85,1,77,79.68,92.36,84.63999938964844,0.8300798242187499
Z,Z250919C00065000,Call,2025-09-19,65.0,1.32,19.95,20.45,1,153,79.68,92.36,84.63999938964844,0.75195560546875
Z,Z250919C00067500,Call,2025-09-19,67.5,1.27,17.05,18.5,8,223,79.68,92.36,84.63999938964844,0.6899445068359377
Z,Z250919C00070000,Call,2025-09-19,70.0,1.23,15.15,15.4,40,376,79.68,92.36,84.63999938964844,0.6044961425781252
Z,Z250919C00072500,Call,2025-09-19,72.5,1.19,12.65,13.35,1,570,79.68,92.36,84.63999938964844,0.5722699023437501
Z,Z250919C00075000,Call,2025-09-19,75.0,1.1500000000000001,10.45,11.15,5,458,79.68,92.36,84.63999938964844,0.5395553857421876
Z,Z250919C00076000,Call,2025-09-19,76.0,1.1300000000000001,9.5,9.9,6,8,79.68,92.36,84.63999938964844,0.5188036401367188
Z,Z250919C00077000,Call,2025-09-19,77.0,1.12,8.55,9.4,0,4,79.68,92.36,84.63999938964844,0.5581098876953126
Z,Z250919C00077500,Call,2025-09-19,77.5,1.11,8.25,8.5,9,504,79.68,92.36,84.63999938964844,0.4760794580078125
Z,Z250919C00078000,Call,2025-09-19,78.0,1.1,7.75,8.65,1,5,79.68,92.36,84.63999938964844,0.5520064331054688
Z,Z250919C00079000,Call,2025-09-19,79.0,1.09,7.0,7.25,1,9,79.68,92.36,84.63999938964844,0.4519097778320313
Z,Z250919C00080000,Call,2025-09-19,80.0,1.08,6.2,6.8,2,3676,79.68,92.36,84.63999938964844,0.4831594653320313
Z,Z250919C00081000,Call,2025-09-19,81.0,1.06,5.5,5.7,0,164,79.68,92.36,84.63999938964844,0.42407802490234375
Z,Z250919C00082000,Call,2025-09-19,82.0,1.05,4.7,4.9,11,52,79.68,92.36,84.63999938964844,0.401373173828125
Z,Z250919C00082500,Call,2025-09-19,82.5,1.04,4.4,4.95,1,1209,79.68,92.36,84.63999938964844,0.44287666503906253
Z,Z250919C00083000,Call,2025-09-19,83.0,1.04,4.1,4.35,15,63,79.68,92.36,84.63999938964844,0.40454697021484376
Z,Z250919C00084000,Call,2025-09-19,84.0,1.02,3.5,3.7,1,48,79.68,92.36,84.63999938964844,0.39087523193359375
Z,Z250919C00085000,Call,2025-09-19,85.0,1.01,2.93,3.15,12,1890,79.68,92.36,84.63999938964844,0.38355108642578123
Z,Z250919C00086000,Call,2025-09-19,86.0,1.0,2.49,2.68,1,117,79.68,92.36,84.63999938964844,0.38013315185546875
Z,Z250919C00087000,Call,2025-09-19,87.0,0.99,2.0,2.22,1,100,79.68,92.36,84.63999938964844,0.372076591796875
Z,Z250919C00087500,Call,2025-09-19,87.5,0.98,1.86,2.02,3,1191,79.68,92.36,84.63999938964844,0.36939107177734376
Z,Z250919C00088000,Call,2025-09-19,88.0,0.98,1.68,1.8,3,113,79.68,92.36,84.63999938964844,0.36304347900390627
Z,Z250919C00089000,Call,2025-09-19,89.0,0.97,1.37,1.43,6,56,79.68,92.36,84.63999938964844,0.3537662280273437
Z,Z250919C00090000,Call,2025-09-19,90.0,0.96,1.08,1.18,9,1427,79.68,92.36,84.63999938964844,0.3544986425781249
Z,Z250919C00091000,Call,2025-09-19,91.0,0.9500000000000001,0.88,0.98,203,565,79.68,92.36,84.63999938964844,0.3569400244140625
Z,Z250919C00092000,Call,2025-09-19,92.0,0.9400000000000001,0.69,0.9,3,15,79.68,92.36,84.63999938964844,0.3742738354492187
Z,Z250919C00092500,Call,2025-09-19,92.5,0.93,0.61,0.72,1,606,79.68,92.36,84.63999938964844,0.3579165771484375
Z,Z250919C00093000,Call,2025-09-19,93.0,0.92,0.54,0.68,1,1,79.68,92.36,84.63999938964844,0.36426416992187505
Z,Z250919C00095000,Call,2025-09-19,95.0,0.91,0.32,0.55,11,248,79.68,92.36,84.63999938964844,0.389654541015625
Z,Z250919C00097000,Call,2025-09-19,97.0,0.89,0.18,0.33,0,3,79.68,92.36,84.63999938964844,0.38184211914062494
Z,Z250919C00100000,Call,2025-09-19,100.0,0.86,0.03,0.18,2,1983,79.68,92.36,84.63999938964844,0.3891662646484375
Z,Z250919C00105000,Call,2025-09-19,105.0,0.8200000000000001,0.0,2.11,2,194,79.68,92.36,84.63999938964844,0.7231472998046875
Z,Z250919C00110000,Call,2025-09-19,110.0,0.78,0.0,1.28,8,57,79.68,92.36,84.63999938964844,0.7246121289062499
Z,Z250919C00115000,Call,2025-09-19,115.0,0.75,0.0,2.21,5,5,79.68,92.36,84.63999938964844,0.9311530322265625
Z,Z250919C00120000,Call,2025-09-19,120.0,0.72,0.0,0.75,2,19,79.68,92.36,84.63999938964844,0.799806689453125
Z,Z250919C00125000,Call,2025-09-19,125.0,0.6900000000000001,0.0,2.13,5,21,79.68,92.36,84.63999938964844,1.091801416015625
Z,Z250919P00032500,Put,2025-09-19,32.5,2.65,0.0,2.14,3,6,79.68,92.36,84.63999938964844,2.561527033691406
Z,Z250919P00035000,Put,2025-09-19,35.0,2.46,0.0,1.5,1,2,79.68,92.36,84.63999938964844,2.1992232519531245
Z,Z250919P00040000,Put,2025-09-19,40.0,2.15,0.0,2.13,1,9,79.68,92.36,84.63999938964844,2.0654345239257808
Z,Z250919P00042500,Put,2025-09-19,42.5,2.02,0.0,2.16,1,4,79.68,92.36,84.63999938964844,1.9282230151367186
Z,Z250919P00045000,Put,2025-09-19,45.0,1.9100000000000001,0.0,0.26,2,8,79.68,92.36,84.63999938964844,1.1875040625
Z,Z250919P00047500,Put,2025-09-19,47.5,1.81,0.0,0.06,2,3,79.68,92.36,84.63999938964844,0.9062509375
Z,Z250919P00050000,Put,2025-09-19,50.0,1.72,0.0,0.06,1,52,79.68,92.36,84.63999938964844,0.8281267187499999
Z,Z250919P00052500,Put,2025-09-19,52.5,1.6400000000000001,0.0,0.07,3,662,79.68,92.36,84.63999938964844,0.773439765625
Z,Z250919P00055000,Put,2025-09-19,55.0,1.56,0.0,0.07,8,200,79.68,92.36,84.63999938964844,0.70312796875
Z,Z250919P00057500,Put,2025-09-19,57.5,1.5,0.0,0.08,1,467,79.68,92.36,84.63999938964844,0.648441015625
Z,Z250919P00060000,Put,2025-09-19,60.0,1.43,0.01,0.29,2,365,79.68,92.36,84.63999938964844,0.7128934960937501
Z,Z250919P00062500,Put,2025-09-19,62.5,1.3800000000000001,0.0,0.31,3,1205,79.68,92.36,84.63999938964844,0.6425816992187501
Z,Z250919P00065000,Put,2025-09-19,65.0,1.32,0.01,0.14,2,1229,79.68,92.36,84.63999938964844,0.50586431640625
Z,Z250919P00067500,Put,2025-09-19,67.5,1.27,0.03,0.18,2,832,79.68,92.36,84.63999938964844,0.51758294921875
Z,Z250919P00070000,Put,2025-09-19,70.0,1.23,0.02,0.25,21,545,79.68,92.36,84.63999938964844,0.47949739257812496
Z,Z250919P00072500,Put,2025-09-19,72.5,1.19,0.2,0.28,2,395,79.68,92.36,84.63999938964844,0.4184628466796875
Z,Z250919P00075000,Put,2025-09-19,75.0,1.1500000000000001,0.38,0.42,3,342,79.68,92.36,84.63999938964844,0.3852600537109374
