Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,1.52,68.6,72.8,1,1,198.14,198.16,198.25,0.5844768115234374
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.47,29.8,34.0,7,11,198.14,198.16,198.25,1.0000000000000003e-05
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.42,58.7,63.0,1,21,198.14,198.16,198.25,0.5112353564453125
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.37,53.8,58.0,1,56,198.14,198.16,198.25,0.5730023168945313
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.9,53.0,1,44,198.14,198.16,198.25,0.5288133056640626
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,44.0,48.0,2,11,198.14,198.16,198.25,0.48560084716796875
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.8,42.7,1,63,198.14,198.16,198.25,0.43201251586914063
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,34.2,38.5,142,22,198.14,198.16,198.25,0.4182187084960937
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.17,29.3,33.5,1,181,198.14,198.16,198.25,0.3756165954589844
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.1300000000000001,25.1,28.2,1,104,198.14,198.16,198.25,0.32404240417480457
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,19.6,23.5,1,20,198.14,198.16,198.25,0.2903513348388671
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.7,18.8,2,44,198.14,198.16,198.25,0.2547071600341797
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.9,14.0,1,28,198.14,198.16,198.25,0.21399711791992188
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.02,5.2,9.3,3,19,198.14,198.16,198.25,0.17179172943115234
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,3.3,1,213,198.14,198.16,198.25,0.09226371612548828
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.9400000000000001,0.1,0.5,4,105,198.14,198.16,198.25,0.08320008605957034
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,2.35,2,38,198.14,198.16,198.25,0.20368227966308594
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.86,0.0,2.3,4,11,198.14,198.16,198.25,0.25263198547363286
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8300000000000001,0.0,0.5,1,21,198.14,198.16,198.25,0.20459779785156246
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.2,1,19,198.14,198.16,198.25,0.3355779333496094
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.76,0.0,2.25,1,3,198.14,198.16,198.25,0.37622694091796877
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.73,0.0,2.15,2,10,198.14,198.16,198.25,0.40735455932617193
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.71,0.0,2.15,1,7,198.14,198.16,198.25,0.4409235595703125
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.68,0.0,2.15,1,4,198.14,198.16,198.25,0.4725394543457031
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.66,0.0,2.15,1,3,198.14,198.16,198.25,0.5025684509277344
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.64,0.0,2.35,1,2,198.14,198.16,198.25,0.5419967675781252
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,3.0500000000000003,0.0,0.0,0,1,198.14,198.16,198.25,0.500005
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,2.83,0.0,0.0,0,2,198.14,198.16,198.25,0.500005
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,2.64,0.0,0.0,0,1,198.14,198.16,198.25,0.2500075
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,2.48,0.0,2.15,1,6,198.14,198.16,198.25,0.9313971704101562
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.33,0.0,2.6,1,34,198.14,198.16,198.25,0.9086923193359374
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,2.2,0.0,2.15,2,4,198.14,198.16,198.25,0.82226740234375
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,2.09,0.0,3.1,1,5,198.14,198.16,198.25,0.8322770678710936
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,198.14,198.16,198.25,0.5029346582031251
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.8900000000000001,0.0,3.5,1,20,198.14,198.16,198.25,0.7536645727539062
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.1,2,19,198.14,198.16,198.25,0.43848217773437503
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.72,0.0,0.1,1,95,198.14,198.16,198.25,0.40820904296875
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.6500000000000001,0.0,0.1,5,50,198.14,198.16,198.25,0.3789124609375
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.59,0.0,0.1,200,30,198.14,198.16,198.25,0.3505924316406249
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.52,0.0,0.1,1,93,198.14,198.16,198.25,0.3242255078124999
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.47,0.0,0.15,1,33,198.14,198.16,198.25,0.31445998046874996
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,1.42,0.0,2.15,2,2,198.14,198.16,198.25,0.4849905017089844
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,1.37,0.0,2.15,2,3,198.14,198.16,198.25,0.44672184143066407
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,1.32,0.05,0.15,2,9,198.14,198.16,198.25,0.23731231445312498
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,1.28,0.0,0.0,1,1,198.14,198.16,198.25,0.12500875
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.24,0.0,0.4,3,107,198.14,198.16,198.25,0.22364057617187497
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,198.14,198.16,198.25,0.2219316088867187
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.17,0.0,1.55,13,15,198.14,198.16,198.25,0.2395095581054687
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.1300000000000001,0.0,0.45,3,27,198.14,198.16,198.25,0.14795773925781253
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,1.1,0.0,2.4,3,14,198.14,198.16,198.25,0.20386538330078124
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.5,505,596,198.14,198.16,198.25,0.16999121032714848
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,2.65,505,518,198.14,198.16,198.25,0.13529307098388677
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.02,0.0,2.95,1,20,198.14,198.16,198.25,0.09967941345214844
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.15,4.3,1,10,198.14,198.16,198.25,0.07526559509277346
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.9400000000000001,9.5,13.7,2,0,198.14,198.16,198.25,0.13391979370117188
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,198.14,198.16,198.25,1.3659394496154784
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,0.79,94.0,97.6,1,1,198.14,198.16,198.25,1.369174296722412
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,1.6500000000000001,80.3,84.0,5,0,198.14,198.16,198.25,0.5714764532470704
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.1300000000000001,26.8,30.5,0,5,198.14,198.16,198.25,0.2923654748535155
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,22.0,25.5,0,3,198.14,198.16,198.25,0.25797250823974616
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,1.07,17.2,21.0,1,0,198.14,198.16,198.25,0.23255161987304687
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.02,7.8,11.5,2,2,198.14,198.16,198.25,0.16614603393554692
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,7.5,1,44,198.14,198.16,198.25,0.13984014465332031
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.9400000000000001,0.05,1.25,2,44,198.14,198.16,198.25,0.08362732788085939
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.9,0.05,2.3,1,3,198.14,198.16,198.25,0.150948432006836
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.86,0.05,2.25,1,1,198.14,198.16,198.25,0.18738605590820312
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.79,0.0,2.15,1,3,198.14,198.16,198.25,0.24909198181152342
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,1.47,0.0,2.15,1,1,198.14,198.16,198.25,0.3918517846679687
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,1.42,0.0,2.15,1,1,198.14,198.16,198.25,0.3624331335449219
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,1.28,0.0,2.2,1,2,198.14,198.16,198.25,0.28040270385742183
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,1.1300000000000001,0.0,0.75,0,1,198.14,198.16,198.25,0.12513081909179688
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,1.1,0.0,2.35,0,1,198.14,198.16,198.25,0.15107050109863285
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,1.07,0.0,2.45,2,4,198.14,198.16,198.25,0.12592426818847657
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,1.04,0.0,1.2,2,24,198.14,198.16,198.25,0.06983352050781251
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,1.02,0.0,1.75,1,9,198.14,198.16,198.25,0.052804882202148434
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,0.15,3.7,10,42,198.14,198.16,198.25,0.04596901306152344
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,0.9400000000000001,9.5,13.7,3,0,198.14,198.16,198.25,0.10013717254638671
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,0.9,19.5,23.7,0,0,198.14,198.16,198.25,0.14246463012695312
