Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,1.28,0.0,0.45,5,79,1.87,3.25,2.5199999809265137,0.7851583984375
GOSS,GOSS260116P00003000,Put,2026-01-16,3.0,0.85,0.65,0.9,2,2,1.87,3.25,2.5199999809265137,0.7304714453125
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,0.64,1.45,1.85,5,51,1.87,3.25,2.5199999809265137,0.8398453515625
GOSS,GOSS260220C00000500,Call,2026-02-20,0.5,5.12,1.95,2.3,1,21,1.87,3.25,2.5199999809265137,2.1875045312499997
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,2.56,1.45,2.2,4,215,1.87,3.25,2.5199999809265137,2.031254921875
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.71,1.45,1.8,2,1357,1.87,3.25,2.5199999809265137,2.0546923632812497
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.28,1.25,1.45,5,10528,1.87,3.25,2.5199999809265137,1.82421962890625
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,0.85,0.8,1.1,2,340,1.87,3.25,2.5199999809265137,1.61328318359375
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.64,0.55,0.9,1,492,1.87,3.25,2.5199999809265137,1.57422087890625
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.51,0.45,0.95,10,1102,1.87,3.25,2.5199999809265137,1.7382825585937498
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,2.56,0.2,0.3,1,103,1.87,3.25,2.5199999809265137,1.8359383203124997
GOSS,GOSS260220P00001500,Put,2026-02-20,1.5,1.71,0.0,0.55,6,8,1.87,3.25,2.5199999809265137,1.2500037499999999
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,1.28,0.6,0.95,100,200,1.87,3.25,2.5199999809265137,1.71484517578125
GOSS,GOSS260220P00003000,Put,2026-02-20,3.0,0.85,1.3,1.45,5,5,1.87,3.25,2.5199999809265137,1.5273461132812498
GOSS,GOSS260320C00001000,Call,2026-03-20,1.0,2.56,1.7,2.05,2,16,1.87,3.25,2.5199999809265137,2.058598603515625
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.71,1.55,1.7,7,91,1.87,3.25,2.5199999809265137,1.9101566992187502
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.28,1.35,1.5,2,105,1.87,3.25,2.5199999809265137,1.8359383203124997
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,0.85,1.05,1.2,2,82,1.87,3.25,2.5199999809265137,1.7578137109375
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.64,0.8,0.9,26,25,1.87,3.25,2.5199999809265137,1.6308612207031248
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.51,0.65,0.8,5,18,1.87,3.25,2.5199999809265137,1.650392373046875
