Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,1.11,0.3,0.55,11,30,12.6,20.6,16.239999771118164,0.450200810546875
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,0.9500000000000001,1.55,1.95,1,4,12.6,20.6,16.239999771118164,0.4804739453125
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,0.8300000000000001,3.7,3.9,0,1,12.6,20.6,16.239999771118164,0.43164630859375
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,3.3200000000000003,6.8,8.5,0,4,12.6,20.6,16.239999771118164,1.0000000000000003e-05
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,2.21,8.7,9.1,2,8,12.6,20.6,16.239999771118164,0.8203142968749999
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,1.6600000000000001,6.4,6.7,5,190,12.6,20.6,16.239999771118164,0.6621127539062501
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.33,4.4,4.6,50,4245,12.6,20.6,16.239999771118164,0.5996133789062501
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.11,2.7,2.85,1,11247,12.6,20.6,16.239999771118164,0.5405319384765627
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.9500000000000001,1.5,1.65,10,950,12.6,20.6,16.239999771118164,0.5117236328125
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.8300000000000001,0.75,0.9,7,377,12.6,20.6,16.239999771118164,0.5141650146484374
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.74,0.0,0.5,30,494,12.6,20.6,16.239999771118164,0.51562984375
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,2.21,0.0,1.35,5,1076,12.6,20.6,16.239999771118164,1.2324257128906249
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,1.6600000000000001,0.1,0.25,1,796,12.6,20.6,16.239999771118164,0.5664105859375
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,1.33,0.45,0.55,2,132,12.6,20.6,16.239999771118164,0.5004932763671875
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.11,1.25,1.4,1,38,12.6,20.6,16.239999771118164,0.5043994873046875
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.9500000000000001,2.5,2.7,133,209,12.6,20.6,16.239999771118164,0.47852083984375
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,3.3200000000000003,10.8,12.7,0,2,12.6,20.6,16.239999771118164,1.2675817871093749
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,2.21,5.4,6.4,0,1,12.6,20.6,16.239999771118164,1.0000000000000003e-05
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.6600000000000001,6.6,7.0,5,22,12.6,20.6,16.239999771118164,0.6279334082031252
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.33,4.8,5.1,2,36,12.6,20.6,16.239999771118164,0.5913126806640626
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.11,3.3,3.8,2,343,12.6,20.6,16.239999771118164,0.5842326733398437
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.9500000000000001,2.15,2.55,1,252,12.6,20.6,16.239999771118164,0.5498091894531252
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.8300000000000001,1.35,1.7,150,155,12.6,20.6,16.239999771118164,0.5314988256835937
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.74,0.0,1.0,2,350,12.6,20.6,16.239999771118164,0.5258836474609375
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,2.21,1.3,1.6,0,1,12.6,20.6,16.239999771118164,1.3154331103515622
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,1.33,2.1,2.6,3,3,12.6,20.6,16.239999771118164,0.8813488427734374
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.11,1.7,2.05,1,8,12.6,20.6,16.239999771118164,0.5302781347656251
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,0.9500000000000001,6.7,8.8,0,1,12.6,20.6,16.239999771118164,1.3867218164062498
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,0.8300000000000001,8.4,9.0,2,6,12.6,20.6,16.239999771118164,1.1977579174804687
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,2.21,8.6,10.8,3,3,12.6,20.6,16.239999771118164,0.9335944140625
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,1.33,0.0,0.0,0,2,12.6,20.6,16.239999771118164,1.0000000000000003e-05
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.11,3.8,4.4,3,88,12.6,20.6,16.239999771118164,0.5937540625000001
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.9500000000000001,2.65,3.7,150,615,12.6,20.6,16.239999771118164,0.6020547607421877
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.8300000000000001,1.85,3.4,4,45,12.6,20.6,16.239999771118164,0.6333044482421876
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.74,0.55,0.75,7,9,12.6,20.6,16.239999771118164,0.3967345483398438
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,2.21,0.0,1.75,2,2,12.6,20.6,16.239999771118164,0.9003916210937499
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.33,0.0,1.95,1,38,12.6,20.6,16.239999771118164,0.6626010302734376
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.11,5.3,5.6,7,107,12.6,20.6,16.239999771118164,1.0737351000976565
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,3.3200000000000003,5.2,5.7,1,2,12.6,20.6,16.239999771118164,1.0000000000000003e-05
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,2.21,4.2,6.2,1,4,12.6,20.6,16.239999771118164,1.0000000000000003e-05
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,1.33,5.9,6.6,0,1,12.6,20.6,16.239999771118164,0.6440465283203125
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.11,1.85,2.3,1,7,12.6,20.6,16.239999771118164,0.22534954345703123
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,0.9500000000000001,2.6,3.7,2,3,12.6,20.6,16.239999771118164,0.5678754150390625
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.8300000000000001,0.0,1.95,1,3,12.6,20.6,16.239999771118164,0.43018147949218755
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.66,1.45,1.8,0,1,12.6,20.6,16.239999771118164,0.5229539892578124
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,6.640000000000001,9.1,12.5,35,18,12.6,20.6,16.239999771118164,1.0000000000000003e-05
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.3200000000000003,5.9,7.1,1,20,12.6,20.6,16.239999771118164,1.0000000000000003e-05
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.21,9.3,9.7,1,77,12.6,20.6,16.239999771118164,0.6831086376953126
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.6600000000000001,7.5,7.9,1,169,12.6,20.6,16.239999771118164,0.6411168701171875
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.33,6.0,6.6,150,290,12.6,20.6,16.239999771118164,0.6342810009765626
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.11,4.7,5.3,2,164,12.6,20.6,16.239999771118164,0.6054726953125001
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.9500000000000001,3.6,4.4,5,120,12.6,20.6,16.239999771118164,0.5922892333984376
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.8300000000000001,2.8,3.2,2,59,12.6,20.6,16.239999771118164,0.5561567822265626
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.74,1.35,2.5,150,291,12.6,20.6,16.239999771118164,0.5664105859375
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.66,0.0,0.0,1,0,12.6,20.6,16.239999771118164,0.062509375
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,2.21,1.4,2.15,0,2,12.6,20.6,16.239999771118164,0.9873048144531251
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,1.6600000000000001,0.0,1.2,10,55,12.6,20.6,16.239999771118164,0.5835002587890624
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.33,0.95,2.6,15,17,12.6,20.6,16.239999771118164,0.5007374145507812
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,1.11,2.8,3.3,1,11,12.6,20.6,16.239999771118164,0.5029346582031251
