Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.73,0.0,0.1,90,95,44.43,79.25,62.29499816894531,0.5507857421875001
CAKE,CAKE250919C00095000,Call,2025-09-19,95.0,0.65,0.0,0.75,1,1,44.43,79.25,62.29499816894531,0.98242205078125
CAKE,CAKE250919P00037500,Put,2025-09-19,37.5,1.6500000000000001,0.0,0.8,0,9,44.43,79.25,62.29499816894531,1.2705114599609373
CAKE,CAKE250919P00040000,Put,2025-09-19,40.0,1.55,0.0,0.6,0,5,44.43,79.25,62.29499816894531,1.0664109179687502
CAKE,CAKE250919P00042500,Put,2025-09-19,42.5,1.46,0.0,0.85,0,1,44.43,79.25,62.29499816894531,1.0185595947265624
CAKE,CAKE250919P00045000,Put,2025-09-19,45.0,1.37,0.0,0.2,1,2,44.43,79.25,62.29499816894531,0.6679720703125002
CAKE,CAKE250919P00047500,Put,2025-09-19,47.5,1.3,0.0,0.5,20,225,44.43,79.25,62.29499816894531,0.6835969140625001
CAKE,CAKE250919P00050000,Put,2025-09-19,50.0,1.24,0.05,0.15,1,46,44.43,79.25,62.29499816894531,0.51758294921875
CAKE,CAKE250919P00052500,Put,2025-09-19,52.5,1.18,0.15,0.25,2,19,44.43,79.25,62.29499816894531,0.47363807617187503
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,1.12,0.3,0.35,1,254,44.43,79.25,62.29499816894531,0.40820904296875
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.08,0.5,0.65,8,239,44.43,79.25,62.29499816894531,0.3745179736328125
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.03,1.05,1.2,3,666,44.43,79.25,62.29499816894531,0.344733115234375
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.99,2.05,2.2,3,94,44.43,79.25,62.29499816894531,0.3286199951171874
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,0.9500000000000001,3.5,3.8,2,117,44.43,79.25,62.29499816894531,0.335944140625
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,0.92,5.5,5.7,1,19,44.43,79.25,62.29499816894531,0.32813171874999997
CAKE,CAKE250919P00070000,Put,2025-09-19,70.0,0.88,7.7,8.0,4,10,44.43,79.25,62.29499816894531,0.358404853515625
CAKE,CAKE250919P00072500,Put,2025-09-19,72.5,0.85,10.0,10.7,0,5,44.43,79.25,62.29499816894531,0.499028447265625
CAKE,CAKE250919P00075000,Put,2025-09-19,75.0,0.8200000000000001,12.5,13.0,1,0,44.43,79.25,62.29499816894531,0.5029346582031251
CAKE,CAKE251017C00030000,Call,2025-10-17,30.0,2.06,16.0,18.5,0,1,44.43,79.25,62.29499816894531,1.0000000000000003e-05
CAKE,CAKE251017C00035000,Call,2025-10-17,35.0,1.77,0.0,0.0,0,1,44.43,79.25,62.29499816894531,1.0000000000000003e-05
CAKE,CAKE251017C00037500,Call,2025-10-17,37.5,1.6500000000000001,18.8,21.3,4,0,44.43,79.25,62.29499816894531,1.0000000000000003e-05
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,1.55,18.3,19.7,3,27,44.43,79.25,62.29499816894531,1.0000000000000003e-05
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.46,20.0,20.6,1,42,44.43,79.25,62.29499816894531,0.72070591796875
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,1.37,17.5,18.3,1,13,44.43,79.25,62.29499816894531,0.6640658593750002
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.3,15.4,15.6,2,142,44.43,79.25,62.29499816894531,0.6030313134765627
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.24,12.8,13.4,1,100,44.43,79.25,62.29499816894531,0.5385788330078126
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,1.18,11.0,11.3,1,79,44.43,79.25,62.29499816894531,0.5485884985351563
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.12,8.3,8.8,3,107,44.43,79.25,62.29499816894531,0.47412635253906255
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.08,6.5,6.7,1,314,44.43,79.25,62.29499816894531,0.42578699218750005
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.03,4.6,4.9,6,483,44.43,79.25,62.29499816894531,0.39551385742187506
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.99,3.2,3.5,2,408,44.43,79.25,62.29499816894531,0.38355108642578123
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.9500000000000001,2.15,2.35,4,352,44.43,79.25,62.29499816894531,0.36963520996093746
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.92,1.3,1.5,9,989,44.43,79.25,62.29499816894531,0.3591372680664062
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.88,0.8,0.9,7,98,44.43,79.25,62.29499816894531,0.34961587890624996
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.85,0.45,0.6,10,73,44.43,79.25,62.29499816894531,0.3588931298828125
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,0.8200000000000001,0.25,0.4,5,42,44.43,79.25,62.29499816894531,0.36817038085937503
CAKE,CAKE251017C00080000,Call,2025-10-17,80.0,0.77,0.0,0.75,1,15,44.43,79.25,62.29499816894531,0.5378464184570313
CAKE,CAKE251017C00085000,Call,2025-10-17,85.0,0.73,0.0,0.85,1,14,44.43,79.25,62.29499816894531,0.5444381494140625
CAKE,CAKE251017C00090000,Call,2025-10-17,90.0,0.6900000000000001,0.0,0.8,10,14,44.43,79.25,62.29499816894531,0.6098671826171876
CAKE,CAKE251017P00025000,Put,2025-10-17,25.0,2.47,0.0,0.7,1,50,44.43,79.25,62.29499816894531,1.40234673828125
CAKE,CAKE251017P00027500,Put,2025-10-17,27.5,2.25,0.25,1.4,0,10,44.43,79.25,62.29499816894531,1.5312523437499999
CAKE,CAKE251017P00030000,Put,2025-10-17,30.0,2.06,0.0,1.0,1,13,44.43,79.25,62.29499816894531,1.2373085009765623
CAKE,CAKE251017P00032500,Put,2025-10-17,32.5,1.9000000000000001,0.0,0.0,0,0,44.43,79.25,62.29499816894531,0.500005
CAKE,CAKE251017P00035000,Put,2025-10-17,35.0,1.77,0.0,0.75,1,27,44.43,79.25,62.29499816894531,0.9492192578124999
CAKE,CAKE251017P00037500,Put,2025-10-17,37.5,1.6500000000000001,0.0,0.75,2,8,44.43,79.25,62.29499816894531,0.851563984375
CAKE,CAKE251017P00040000,Put,2025-10-17,40.0,1.55,0.0,0.75,5,137,44.43,79.25,62.29499816894531,0.7597680273437502
CAKE,CAKE251017P00042500,Put,2025-10-17,42.5,1.46,0.05,0.75,10,69,44.43,79.25,62.29499816894531,0.6826203613281252
CAKE,CAKE251017P00045000,Put,2025-10-17,45.0,1.37,0.05,0.75,1,201,44.43,79.25,62.29499816894531,0.5986368261718751
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,1.3,0.2,0.35,2,43,44.43,79.25,62.29499816894531,0.5014698291015626
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,1.24,0.3,0.45,10,88,44.43,79.25,62.29499816894531,0.454107021484375
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.18,0.5,0.65,2,72,44.43,79.25,62.29499816894531,0.4206600903320313
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.12,0.8,0.95,10,312,44.43,79.25,62.29499816894531,0.389654541015625
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.08,1.25,1.45,2,93,44.43,79.25,62.29499816894531,0.36743796630859377
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.03,2.0,2.15,1,126,44.43,79.25,62.29499816894531,0.3442448388671875
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.99,3.0,3.2,1,61,44.43,79.25,62.29499816894531,0.3298406860351562
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.9500000000000001,4.4,4.7,15,64,44.43,79.25,62.29499816894531,0.3305731005859375
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.92,6.1,6.4,2,22,44.43,79.25,62.29499816894531,0.3210517114257812
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.88,8.1,8.3,1,16,44.43,79.25,62.29499816894531,0.3012765185546875
CAKE,CAKE251017P00075000,Put,2025-10-17,75.0,0.8200000000000001,11.0,13.7,3,3,44.43,79.25,62.29499816894531,0.48242705078125003
CAKE,CAKE251121C00025000,Call,2025-11-21,25.0,2.47,28.5,32.7,10,6,44.43,79.25,62.29499816894531,1.0000000000000003e-05
CAKE,CAKE251121C00027500,Call,2025-11-21,27.5,2.25,26.3,29.7,20,5,44.43,79.25,62.29499816894531,1.0000000000000003e-05
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,2.06,23.7,27.8,20,11,44.43,79.25,62.29499816894531,1.0000000000000003e-05
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,1.9000000000000001,24.0,27.7,5,33,44.43,79.25,62.29499816894531,1.0000000000000003e-05
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.77,27.9,30.2,1,15,44.43,79.25,62.29499816894531,1.0966842041015625
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,1.6500000000000001,27.1,31.2,2,24,44.43,79.25,62.29499816894531,1.4162626843261719
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.55,22.8,23.6,2,35,44.43,79.25,62.29499816894531,0.7299831689453125
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.46,20.3,21.2,5,167,44.43,79.25,62.29499816894531,0.6613803393554689
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.37,17.9,18.8,1,47,44.43,79.25,62.29499816894531,0.6035195898437502
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.3,15.5,16.4,1,16,44.43,79.25,62.29499816894531,0.5446822875976562
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.24,13.4,14.2,38,149,44.43,79.25,62.29499816894531,0.5197801928710937
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.18,11.3,12.0,2,76,44.43,79.25,62.29499816894531,0.5251512329101562
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.12,9.3,10.1,2,82,44.43,79.25,62.29499816894531,0.5034229345703125
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.08,7.5,7.9,1,92,44.43,79.25,62.29499816894531,0.4426325268554688
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,5.9,6.3,1,121,44.43,79.25,62.29499816894531,0.4265194067382813
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.99,4.6,4.8,2,125,44.43,79.25,62.29499816894531,0.4039366247558594
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.9500000000000001,3.4,3.6,1,101,44.43,79.25,62.29499816894531,0.39038695556640624
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.92,2.5,2.65,5,88,44.43,79.25,62.29499816894531,0.3813538427734374
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.88,1.8,1.95,1,326,44.43,79.25,62.29499816894531,0.37830211547851555
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,1.2,1.4,2,11,44.43,79.25,62.29499816894531,0.37476211181640623
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.8200000000000001,0.8,1.0,1,86,44.43,79.25,62.29499816894531,0.37329728271484375
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.77,0.35,0.5,41,80,44.43,79.25,62.29499816894531,0.37329728271484375
CAKE,CAKE251121C00085000,Call,2025-11-21,85.0,0.73,0.05,0.65,5,7,44.43,79.25,62.29499816894531,0.46582565429687506
CAKE,CAKE251121C00090000,Call,2025-11-21,90.0,0.6900000000000001,0.0,0.75,15,16,44.43,79.25,62.29499816894531,0.5444381494140625
CAKE,CAKE251121C00095000,Call,2025-11-21,95.0,0.65,0.0,0.75,10,20,44.43,79.25,62.29499816894531,0.5161181201171875
CAKE,CAKE251121P00025000,Put,2025-11-21,25.0,2.47,0.0,0.0,0,2,44.43,79.25,62.29499816894531,0.500005
CAKE,CAKE251121P00027500,Put,2025-11-21,27.5,2.25,0.0,1.1,1,23,44.43,79.25,62.29499816894531,1.0781296093750001
CAKE,CAKE251121P00030000,Put,2025-11-21,30.0,2.06,0.0,0.0,100,0,44.43,79.25,62.29499816894531,0.2500075
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,1.9000000000000001,0.1,0.75,1,108,44.43,79.25,62.29499816894531,0.8359391406249999
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,1.77,0.15,0.7,1,175,44.43,79.25,62.29499816894531,0.752932158203125
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,1.6500000000000001,0.15,0.65,1,32,44.43,79.25,62.29499816894531,0.6669955175781253
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,1.55,0.05,1.35,3,111,44.43,79.25,62.29499816894531,0.6816438085937502
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,1.46,0.3,1.15,1,201,44.43,79.25,62.29499816894531,0.6118202880859377
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,1.37,0.4,1.05,1,64,44.43,79.25,62.29499816894531,0.5395553857421876
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.3,0.6,1.25,3,217,44.43,79.25,62.29499816894531,0.5065967309570312
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.24,0.85,1.1,5,121,44.43,79.25,62.29499816894531,0.4626518579101563
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.18,1.2,1.5,1,125,44.43,79.25,62.29499816894531,0.442388388671875
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.12,1.75,1.95,1,1143,44.43,79.25,62.29499816894531,0.41528905029296875
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.08,2.4,2.6,1,126,44.43,79.25,62.29499816894531,0.3957579956054688
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.03,3.2,3.4,1,146,44.43,79.25,62.29499816894531,0.3745179736328125
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.99,4.3,4.5,2,50,44.43,79.25,62.29499816894531,0.362311064453125
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.9500000000000001,5.6,5.9,4,45,44.43,79.25,62.29499816894531,0.35681795532226557
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.92,7.2,7.4,1,35,44.43,79.25,62.29499816894531,0.3413151806640625
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.88,12.2,13.0,3,25,44.43,79.25,62.29499816894531,0.6379430737304688
CAKE,CAKE251121P00080000,Put,2025-11-21,80.0,0.77,17.2,19.0,2,0,44.43,79.25,62.29499816894531,0.49170430175781255
CAKE,CAKE260116C00027500,Call,2026-01-16,27.5,2.25,34.8,35.7,1,2,44.43,79.25,62.29499816894531,0.8071308349609375
CAKE,CAKE260116C00030000,Call,2026-01-16,30.0,2.06,32.5,33.5,2,2,44.43,79.25,62.29499816894531,0.80664255859375
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.6500000000000001,25.4,26.3,5,8,44.43,79.25,62.29499816894531,0.6623568920898439
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.55,23.1,23.6,3,577,44.43,79.25,62.29499816894531,0.5952188916015625
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.46,20.7,21.3,5,38,44.43,79.25,62.29499816894531,0.5537154003906251
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.37,18.5,19.1,1,42,44.43,79.25,62.29499816894531,0.5297898583984376
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.3,16.8,17.3,2,29,44.43,79.25,62.29499816894531,0.5472457385253908
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.24,14.2,14.8,1,82,44.43,79.25,62.29499816894531,0.5033008654785156
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.18,12.3,12.7,11,55,44.43,79.25,62.29499816894531,0.46973186523437505
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.12,10.4,10.9,1,124,44.43,79.25,62.29499816894531,0.4542290905761719
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.08,8.7,9.2,1,52,44.43,79.25,62.29499816894531,0.43774976318359377
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.3,7.6,3,206,44.43,79.25,62.29499816894531,0.4194393994140625
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.99,6.0,6.2,1,102,44.43,79.25,62.29499816894531,0.40552352294921873
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.9500000000000001,4.8,5.0,6,292,44.43,79.25,62.29499816894531,0.39490351196289064
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.92,3.7,4.0,25,186,44.43,79.25,62.29499816894531,0.3874572973632812
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.88,2.9,3.1,2,273,44.43,79.25,62.29499816894531,0.37695935546875
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.85,2.2,2.45,2,223,44.43,79.25,62.29499816894531,0.3745179736328125
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.7,1.85,6,852,44.43,79.25,62.29499816894531,0.3667055517578125
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.77,0.95,1.1,10,360,44.43,79.25,62.29499816894531,0.3635317553710938
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.73,0.5,0.65,1,113,44.43,79.25,62.29499816894531,0.3632876171875
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,0.3,0.45,5,52,44.43,79.25,62.29499816894531,0.37695935546875
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,0.65,0.05,0.75,1,78,44.43,79.25,62.29499816894531,0.46802289794921875
CAKE,CAKE260116P00027500,Put,2026-01-16,27.5,2.25,0.05,1.15,0,10,44.43,79.25,62.29499816894531,0.85742330078125
CAKE,CAKE260116P00030000,Put,2026-01-16,30.0,2.06,0.05,1.3,0,12,44.43,79.25,62.29499816894531,0.79883013671875
CAKE,CAKE260116P00032500,Put,2026-01-16,32.5,1.9000000000000001,0.15,0.85,0,2,44.43,79.25,62.29499816894531,0.6748079394531252
CAKE,CAKE260116P00035000,Put,2026-01-16,35.0,1.77,0.1,0.85,1,9,44.43,79.25,62.29499816894531,0.6020547607421877
CAKE,CAKE260116P00037500,Put,2026-01-16,37.5,1.6500000000000001,0.15,1.2,1,3,44.43,79.25,62.29499816894531,0.58789474609375
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,1.55,0.5,0.65,3,11,44.43,79.25,62.29499816894531,0.50586431640625
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,1.46,0.7,0.9,0,1,44.43,79.25,62.29499816894531,0.5073291455078125
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.37,0.8,1.5,1,8,44.43,79.25,62.29499816894531,0.5293015820312501
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.3,1.1,1.3,1,11,44.43,79.25,62.29499816894531,0.4426325268554688
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.24,1.45,1.65,50,87,44.43,79.25,62.29499816894531,0.4206600903320313
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.18,1.9,2.05,4,75,44.43,79.25,62.29499816894531,0.39600213378906257
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.12,2.5,2.75,10,89,44.43,79.25,62.29499816894531,0.38843385009765624
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.08,3.2,3.5,10,130,44.43,79.25,62.29499816894531,0.37366348999023435
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.2,4.4,1,114,44.43,79.25,62.29499816894531,0.3591372680664062
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.99,5.3,5.6,20,52,44.43,79.25,62.29499816894531,0.3536441589355468
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.9500000000000001,6.6,6.9,1,35,44.43,79.25,62.29499816894531,0.34314621704101556
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.92,8.1,8.4,20,6,44.43,79.25,62.29499816894531,0.3343572424316406
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,0.88,9.7,10.2,3,4,44.43,79.25,62.29499816894531,0.33484551879882807
CAKE,CAKE260116P00075000,Put,2026-01-16,75.0,0.8200000000000001,13.5,14.1,5,6,44.43,79.25,62.29499816894531,0.3282537878417968
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.77,17.8,18.5,12,17,44.43,79.25,62.29499816894531,0.33008482421874996
CAKE,CAKE260116P00085000,Put,2026-01-16,85.0,0.73,22.2,24.3,0,6,44.43,79.25,62.29499816894531,0.47095255615234377
CAKE,CAKE260417C00032500,Call,2026-04-17,32.5,1.9000000000000001,29.7,32.2,2,2,44.43,79.25,62.29499816894531,0.649417568359375
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,1.46,21.0,22.6,0,4,44.43,79.25,62.29499816894531,0.5153857055664062
CAKE,CAKE260417C00045000,Call,2026-04-17,45.0,1.37,19.3,20.0,2,2,44.43,79.25,62.29499816894531,0.5197801928710937
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,1.3,17.2,18.1,1,3,44.43,79.25,62.29499816894531,0.507817421875
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,1.24,15.5,16.1,1,1,44.43,79.25,62.29499816894531,0.4836477416992188
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,1.12,11.9,12.5,0,2,44.43,79.25,62.29499816894531,0.44861391235351555
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,1.03,8.9,9.4,0,1,44.43,79.25,62.29499816894531,0.42188078125
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.99,7.7,8.1,16,28,44.43,79.25,62.29499816894531,0.4133359448242187
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,0.9500000000000001,6.5,7.0,5,5,44.43,79.25,62.29499816894531,0.40918559570312496
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,0.92,5.5,5.8,0,3,44.43,79.25,62.29499816894531,0.39441523559570313
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,0.88,4.6,4.9,20,21,44.43,79.25,62.29499816894531,0.3891662646484375
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.8200000000000001,3.1,3.4,1,11,44.43,79.25,62.29499816894531,0.37830211547851555
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,0.77,2.1,2.35,12,15,44.43,79.25,62.29499816894531,0.37256486816406253
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.6900000000000001,0.9,1.15,1,10,44.43,79.25,62.29499816894531,0.3715883154296875
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.55,0.95,1.2,0,2,44.43,79.25,62.29499816894531,0.4836477416992188
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.46,1.25,1.45,20,21,44.43,79.25,62.29499816894531,0.459966337890625
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,1.24,2.45,2.7,0,11,44.43,79.25,62.29499816894531,0.40759869750976563
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,1.18,3.0,3.4,0,13,44.43,79.25,62.29499816894531,0.39942006835937505
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,1.12,3.7,4.1,0,3,44.43,79.25,62.29499816894531,0.3845276391601562
CAKE,CAKE260417P00060000,Put,2026-04-17,60.0,1.03,5.6,6.0,2,5,44.43,79.25,62.29499816894531,0.36438623901367195
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.99,6.8,7.1,20,33,44.43,79.25,62.29499816894531,0.3523013989257812
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,0.9500000000000001,8.0,8.6,2,2,44.43,79.25,62.29499816894531,0.35388829711914055
