Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB250829C00135000,Call,2025-08-29,135.0,0.9500000000000001,0.02,0.17,133,3370,119.53,138.11,129.26499938964844,0.352545537109375
ABNB,ABNB250829C00136000,Call,2025-08-29,136.0,0.9500000000000001,0.0,0.22,2,154,119.53,138.11,129.26499938964844,0.422857333984375
ABNB,ABNB250829C00137000,Call,2025-08-29,137.0,0.9400000000000001,0.01,0.04,1,62,119.53,138.11,129.26499938964844,0.3320379296875
ABNB,ABNB250829C00138000,Call,2025-08-29,138.0,0.93,0.0,0.05,2,46,119.53,138.11,129.26499938964844,0.3789124609375
ABNB,ABNB250829C00139000,Call,2025-08-29,139.0,0.93,0.0,0.05,1,28,119.53,138.11,129.26499938964844,0.414068359375
ABNB,ABNB250829C00140000,Call,2025-08-29,140.0,0.92,0.0,0.03,1,347,119.53,138.11,129.26499938964844,0.414068359375
ABNB,ABNB250829C00141000,Call,2025-08-29,141.0,0.91,0.0,0.04,2,42,119.53,138.11,129.26499938964844,0.46484910156250003
ABNB,ABNB250829C00142000,Call,2025-08-29,142.0,0.91,0.0,0.21,1,17,119.53,138.11,129.26499938964844,0.5800823242187501
ABNB,ABNB250829C00143000,Call,2025-08-29,143.0,0.9,0.0,0.05,4,15,119.53,138.11,129.26499938964844,0.5429733203125001
ABNB,ABNB250829C00144000,Call,2025-08-29,144.0,0.89,0.0,0.03,1,8,119.53,138.11,129.26499938964844,0.5351608984375
ABNB,ABNB250829C00145000,Call,2025-08-29,145.0,0.89,0.0,0.15,1,45,119.53,138.11,129.26499938964844,0.6445348046875
ABNB,ABNB250829C00146000,Call,2025-08-29,146.0,0.88,0.0,0.18,1,3,119.53,138.11,129.26499938964844,0.6972686523437501
ABNB,ABNB250829C00147000,Call,2025-08-29,147.0,0.88,0.0,0.18,2,6,119.53,138.11,129.26499938964844,0.7304714453125
ABNB,ABNB250829C00148000,Call,2025-08-29,148.0,0.87,0.0,0.03,1,14,119.53,138.11,129.26499938964844,0.5937540625000001
ABNB,ABNB250829C00149000,Call,2025-08-29,149.0,0.86,0.0,0.18,7,11,119.53,138.11,129.26499938964844,0.7929708203125
ABNB,ABNB250829C00150000,Call,2025-08-29,150.0,0.86,0.0,0.11,3,102,119.53,138.11,129.26499938964844,0.7656273437500001
ABNB,ABNB250829C00152500,Call,2025-08-29,152.5,0.84,0.0,0.18,15,23,119.53,138.11,129.26499938964844,0.8984385156249999
ABNB,ABNB250829C00155000,Call,2025-08-29,155.0,0.8300000000000001,0.0,0.1,1,56,119.53,138.11,129.26499938964844,0.8945323046874999
ABNB,ABNB250829C00157500,Call,2025-08-29,157.5,0.8200000000000001,0.0,0.18,1,19,119.53,138.11,129.26499938964844,1.0429735351562504
ABNB,ABNB250829C00160000,Call,2025-08-29,160.0,0.81,0.0,0.18,2,17,119.53,138.11,129.26499938964844,1.11328568359375
ABNB,ABNB250829C00162500,Call,2025-08-29,162.5,0.79,0.0,0.03,0,4,119.53,138.11,129.26499938964844,0.9531254687499999
ABNB,ABNB250829C00165000,Call,2025-08-29,165.0,0.78,0.0,0.25,1,16,119.53,138.11,129.26499938964844,1.3085972070312497
ABNB,ABNB250829C00170000,Call,2025-08-29,170.0,0.76,0.0,1.27,1,1,119.53,138.11,129.26499938964844,1.919922275390625
ABNB,ABNB250829C00185000,Call,2025-08-29,185.0,0.7000000000000001,0.0,0.03,1,6,119.53,138.11,129.26499938964844,1.40625296875
ABNB,ABNB250829P00080000,Put,2025-08-29,80.0,1.61,0.0,0.02,2,8,119.53,138.11,129.26499938964844,1.8437507812499998
ABNB,ABNB250829P00090000,Put,2025-08-29,90.0,1.43,0.0,0.03,2,7,119.53,138.11,129.26499938964844,1.46875265625
ABNB,ABNB250829P00095000,Put,2025-08-29,95.0,1.36,0.0,0.04,1,8,119.53,138.11,129.26499938964844,1.3125034374999998
ABNB,ABNB250829P00100000,Put,2025-08-29,100.0,1.29,0.0,0.14,2,160,119.53,138.11,129.26499938964844,1.3007847460937496
ABNB,ABNB250829P00105000,Put,2025-08-29,105.0,1.23,0.0,0.09,3,166,119.53,138.11,129.26499938964844,1.015629921875
ABNB,ABNB250829P00107000,Put,2025-08-29,107.0,1.2,0.0,0.09,25,23,119.53,138.11,129.26499938964844,0.937500625
ABNB,ABNB250829P00108000,Put,2025-08-29,108.0,1.19,0.0,0.2,23,31,119.53,138.11,129.26499938964844,1.0078174609375
ABNB,ABNB250829P00109000,Put,2025-08-29,109.0,1.18,0.0,0.2,20,42,119.53,138.11,129.26499938964844,0.9648441015625
ABNB,ABNB250829P00110000,Put,2025-08-29,110.0,1.17,0.0,0.15,18,385,119.53,138.11,129.26499938964844,0.8789074609374999
ABNB,ABNB250829P00111000,Put,2025-08-29,111.0,1.16,0.0,0.12,3,42,119.53,138.11,129.26499938964844,0.8085956640624999
ABNB,ABNB250829P00112000,Put,2025-08-29,112.0,1.1500000000000001,0.0,0.04,3,45,119.53,138.11,129.26499938964844,0.6640658593750002
ABNB,ABNB250829P00113000,Put,2025-08-29,113.0,1.1400000000000001,0.01,0.24,21,39,119.53,138.11,129.26499938964844,0.8203142968749999
ABNB,ABNB250829P00114000,Put,2025-08-29,114.0,1.1300000000000001,0.0,0.09,2,13,119.53,138.11,129.26499938964844,0.6562534375000001
ABNB,ABNB250829P00115000,Put,2025-08-29,115.0,1.12,0.01,0.05,3,1836,119.53,138.11,129.26499938964844,0.5820354296875
ABNB,ABNB250829P00116000,Put,2025-08-29,116.0,1.11,0.0,0.1,7,408,119.53,138.11,129.26499938964844,0.585941640625
ABNB,ABNB250829P00117000,Put,2025-08-29,117.0,1.1,0.0,0.14,1,29,119.53,138.11,129.26499938964844,0.57812921875
ABNB,ABNB250829P00118000,Put,2025-08-29,118.0,1.09,0.01,0.04,4,232,119.53,138.11,129.26499938964844,0.48828636718750007
ABNB,ABNB250829P00119000,Put,2025-08-29,119.0,1.08,0.0,0.1,1,68,119.53,138.11,129.26499938964844,0.5273484765625001
ABNB,ABNB250829P00120000,Put,2025-08-29,120.0,1.07,0.01,0.04,2,428,119.53,138.11,129.26499938964844,0.4101621484375
ABNB,ABNB250829P00121000,Put,2025-08-29,121.0,1.06,0.01,0.08,2,140,119.53,138.11,129.26499938964844,0.41992767578125
ABNB,ABNB250829P00122000,Put,2025-08-29,122.0,1.06,0.03,0.1,2,140,119.53,138.11,129.26499938964844,0.39453730468750003
ABNB,ABNB250829P00123000,Put,2025-08-29,123.0,1.05,0.07,0.1,10,273,119.53,138.11,129.26499938964844,0.34961587890624996
ABNB,ABNB250829P00124000,Put,2025-08-29,124.0,1.04,0.11,0.14,11,131,119.53,138.11,129.26499938964844,0.32910827148437494
ABNB,ABNB250829P00125000,Put,2025-08-29,125.0,1.03,0.2,0.24,116,216,119.53,138.11,129.26499938964844,0.32617861328125
ABNB,ABNB250829P00126000,Put,2025-08-29,126.0,1.02,0.33,0.4,99,164,119.53,138.11,129.26499938964844,0.32520206054687495
ABNB,ABNB250829P00127000,Put,2025-08-29,127.0,1.01,0.54,0.63,42,281,119.53,138.11,129.26499938964844,0.3232489550781249
ABNB,ABNB250829P00128000,Put,2025-08-29,128.0,1.01,0.86,0.96,181,234,119.53,138.11,129.26499938964844,0.3242255078124999
ABNB,ABNB250829P00129000,Put,2025-08-29,129.0,1.0,1.26,1.39,119,137,119.53,138.11,129.26499938964844,0.32520206054687495
ABNB,ABNB250829P00130000,Put,2025-08-29,130.0,0.99,1.83,1.98,87,142,119.53,138.11,129.26499938964844,0.33838552246093745
ABNB,ABNB250829P00131000,Put,2025-08-29,131.0,0.98,2.44,2.73,10,74,119.53,138.11,129.26499938964844,0.3667055517578125
ABNB,ABNB250829P00132000,Put,2025-08-29,132.0,0.98,3.35,3.55,3,14,119.53,138.11,129.26499938964844,0.39649041015625003
ABNB,ABNB250829P00133000,Put,2025-08-29,133.0,0.97,4.2,4.85,12,17,119.53,138.11,129.26499938964844,0.5400436621093752
ABNB,ABNB250829P00134000,Put,2025-08-29,134.0,0.96,5.0,5.55,2,8,119.53,138.11,129.26499938964844,0.52539537109375
ABNB,ABNB250829P00135000,Put,2025-08-29,135.0,0.9500000000000001,6.05,6.7,8,41,119.53,138.11,129.26499938964844,0.532231240234375
ABNB,ABNB250829P00136000,Put,2025-08-29,136.0,0.9500000000000001,6.9,7.7,1,9,119.53,138.11,129.26499938964844,0.561527822265625
ABNB,ABNB250829P00137000,Put,2025-08-29,137.0,0.9400000000000001,7.6,8.65,1,4,119.53,138.11,129.26499938964844,0.5459029785156251
ABNB,ABNB250829P00138000,Put,2025-08-29,138.0,0.93,8.8,9.6,3,1,119.53,138.11,129.26499938964844,0.6250037500000001
ABNB,ABNB250829P00139000,Put,2025-08-29,139.0,0.93,9.8,10.65,1,0,119.53,138.11,129.26499938964844,0.6821320849609377
ABNB,ABNB250829P00140000,Put,2025-08-29,140.0,0.92,11.1,11.6,18,19,119.53,138.11,129.26499938964844,0.77929908203125
ABNB,ABNB250829P00141000,Put,2025-08-29,141.0,0.91,12.05,12.7,2,2,119.53,138.11,129.26499938964844,0.8359391406249999
ABNB,ABNB250829P00142000,Put,2025-08-29,142.0,0.91,13.0,13.65,2,1,119.53,138.11,129.26499938964844,0.86132951171875
ABNB,ABNB250829P00143000,Put,2025-08-29,143.0,0.9,13.95,14.75,0,0,119.53,138.11,129.26499938964844,0.9169930175781251
ABNB,ABNB250829P00144000,Put,2025-08-29,144.0,0.89,15.05,15.85,0,0,119.53,138.11,129.26499938964844,1.003422951660156
ABNB,ABNB250829P00145000,Put,2025-08-29,145.0,0.89,15.9,17.2,0,0,119.53,138.11,129.26499938964844,1.0888717431640624
ABNB,ABNB250829P00146000,Put,2025-08-29,146.0,0.88,16.95,17.75,2,1,119.53,138.11,129.26499938964844,1.0468797656250002
ABNB,ABNB250829P00148000,Put,2025-08-29,148.0,0.87,18.6,20.35,0,1,119.53,138.11,129.26499938964844,1.1870157836914061
ABNB,ABNB250829P00160000,Put,2025-08-29,160.0,0.81,29.9,30.35,0,0,119.53,138.11,129.26499938964844,1.0000000000000003e-05
ABNB,ABNB250829P00165000,Put,2025-08-29,165.0,0.78,34.7,37.25,1,0,119.53,138.11,129.26499938964844,1.453127734375
ABNB,ABNB250905C00075000,Call,2025-09-05,75.0,1.72,53.4,54.65,40,24,119.53,138.11,129.26499938964844,1.8095712646484374
ABNB,ABNB250905C00090000,Call,2025-09-05,90.0,1.43,38.65,39.45,0,2,119.53,138.11,129.26499938964844,1.126957490234375
ABNB,ABNB250905C00095000,Call,2025-09-05,95.0,1.36,33.4,34.65,0,14,119.53,138.11,129.26499938964844,1.11328568359375
ABNB,ABNB250905C00100000,Call,2025-09-05,100.0,1.29,28.45,29.1,13,14,119.53,138.11,129.26499938964844,1.0000000000000003e-05
ABNB,ABNB250905C00110000,Call,2025-09-05,110.0,1.17,18.5,19.15,3,20,119.53,138.11,129.26499938964844,1.0000000000000003e-05
ABNB,ABNB250905C00111000,Call,2025-09-05,111.0,1.16,17.5,19.2,0,1,119.53,138.11,129.26499938964844,0.7915059912109376
ABNB,ABNB250905C00115000,Call,2025-09-05,115.0,1.12,13.6,14.75,8,15,119.53,138.11,129.26499938964844,0.5429733203125001
ABNB,ABNB250905C00116000,Call,2025-09-05,116.0,1.11,12.55,13.15,2,3,119.53,138.11,129.26499938964844,1.0000000000000003e-05
ABNB,ABNB250905C00117000,Call,2025-09-05,117.0,1.1,11.6,12.25,2,4,119.53,138.11,129.26499938964844,0.12500875
ABNB,ABNB250905C00118000,Call,2025-09-05,118.0,1.09,10.6,11.9,1,12,119.53,138.11,129.26499938964844,0.48828636718750007
ABNB,ABNB250905C00119000,Call,2025-09-05,119.0,1.08,9.8,10.35,10,39,119.53,138.11,129.26499938964844,0.2880930566406249
ABNB,ABNB250905C00120000,Call,2025-09-05,120.0,1.07,8.65,9.25,12,90,119.53,138.11,129.26499938964844,0.12500875
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,1.06,7.85,8.6,48,59,119.53,138.11,129.26499938964844,0.3227606787109374
ABNB,ABNB250905C00122000,Call,2025-09-05,122.0,1.06,7.2,7.4,1,50,119.53,138.11,129.26499938964844,0.23535920898437498
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,1.05,6.35,6.6,2,30,119.53,138.11,129.26499938964844,0.26319096191406255
ABNB,ABNB250905C00124000,Call,2025-09-05,124.0,1.04,5.55,5.85,3,39,119.53,138.11,129.26499938964844,0.28076891113281244
ABNB,ABNB250905C00125000,Call,2025-09-05,125.0,1.03,4.75,5.1,1,76,119.53,138.11,129.26499938964844,0.2858958129882812
ABNB,ABNB250905C00126000,Call,2025-09-05,126.0,1.02,4.0,4.2,1,44,119.53,138.11,129.26499938964844,0.26148199462890626
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,1.01,3.3,3.45,4,45,119.53,138.11,129.26499938964844,0.252937158203125
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,1.01,2.75,2.85,24,77,119.53,138.11,129.26499938964844,0.2551344018554688
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,1.0,2.15,2.35,132,92,119.53,138.11,129.26499938964844,0.260749580078125
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,0.99,1.73,1.83,100,189,119.53,138.11,129.26499938964844,0.2551344018554688
ABNB,ABNB250905C00131000,Call,2025-09-05,131.0,0.98,1.34,1.41,13,97,119.53,138.11,129.26499938964844,0.252937158203125
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,0.98,1.03,1.1,71,57,119.53,138.11,129.26499938964844,0.25586681640625003
ABNB,ABNB250905C00133000,Call,2025-09-05,133.0,0.97,0.72,0.89,65,47,119.53,138.11,129.26499938964844,0.26489992919921873
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,0.96,0.57,0.67,71,29,119.53,138.11,129.26499938964844,0.26563234375
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.9500000000000001,0.4,0.46,47,173,119.53,138.11,129.26499938964844,0.25928475097656256
ABNB,ABNB250905C00136000,Call,2025-09-05,136.0,0.9500000000000001,0.29,0.34,2,20,119.53,138.11,129.26499938964844,0.2617261328125
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,0.9400000000000001,0.21,0.25,46,69,119.53,138.11,129.26499938964844,0.264655791015625
ABNB,ABNB250905C00138000,Call,2025-09-05,138.0,0.93,0.15,0.19,1,18,119.53,138.11,129.26499938964844,0.270515107421875
ABNB,ABNB250905C00139000,Call,2025-09-05,139.0,0.93,0.1,0.15,28,11,119.53,138.11,129.26499938964844,0.278327529296875
ABNB,ABNB250905C00140000,Call,2025-09-05,140.0,0.92,0.01,0.12,21,230,119.53,138.11,129.26499938964844,0.28613995117187496
ABNB,ABNB250905C00141000,Call,2025-09-05,141.0,0.91,0.0,0.22,2,11,119.53,138.11,129.26499938964844,0.34717449707031245
ABNB,ABNB250905C00142000,Call,2025-09-05,142.0,0.91,0.0,0.23,11,12,119.53,138.11,129.26499938964844,0.372076591796875
ABNB,ABNB250905C00143000,Call,2025-09-05,143.0,0.9,0.0,0.15,10,13,119.53,138.11,129.26499938964844,0.36035795898437495
ABNB,ABNB250905C00144000,Call,2025-09-05,144.0,0.89,0.0,0.22,10,13,119.53,138.11,129.26499938964844,0.4101621484375
ABNB,ABNB250905C00145000,Call,2025-09-05,145.0,0.89,0.0,0.06,1,22,119.53,138.11,129.26499938964844,0.34180345703125
ABNB,ABNB250905C00146000,Call,2025-09-05,146.0,0.88,0.0,0.14,5,17,119.53,138.11,129.26499938964844,0.41309180664062495
ABNB,ABNB250905C00148000,Call,2025-09-05,148.0,0.87,0.0,0.12,0,6,119.53,138.11,129.26499938964844,0.437505625
ABNB,ABNB250905C00149000,Call,2025-09-05,149.0,0.86,0.0,0.2,1,2,119.53,138.11,129.26499938964844,0.500005
ABNB,ABNB250905C00150000,Call,2025-09-05,150.0,0.86,0.0,0.2,2,19,119.53,138.11,129.26499938964844,0.5185595019531251
ABNB,ABNB250905C00152500,Call,2025-09-05,152.5,0.84,0.0,0.19,2,1,119.53,138.11,129.26499938964844,0.5585981640625001
ABNB,ABNB250905C00155000,Call,2025-09-05,155.0,0.8300000000000001,0.0,0.19,1,24,119.53,138.11,129.26499938964844,0.5371140039062501
ABNB,ABNB250905C00157500,Call,2025-09-05,157.5,0.8200000000000001,0.0,0.19,0,2,119.53,138.11,129.26499938964844,0.57617611328125
ABNB,ABNB250905C00160000,Call,2025-09-05,160.0,0.81,0.0,0.18,1,18,119.53,138.11,129.26499938964844,0.6093789062500001
ABNB,ABNB250905C00165000,Call,2025-09-05,165.0,0.78,0.0,0.18,1,9,119.53,138.11,129.26499938964844,0.6835969140625001
ABNB,ABNB250905C00170000,Call,2025-09-05,170.0,0.76,0.0,0.18,0,1,119.53,138.11,129.26499938964844,0.75195560546875
ABNB,ABNB250905C00175000,Call,2025-09-05,175.0,0.74,0.0,1.68,5,5,119.53,138.11,129.26499938964844,1.2055703784179688
ABNB,ABNB250905P00075000,Put,2025-09-05,75.0,1.72,0.0,0.18,1,1,119.53,138.11,129.26499938964844,1.44140904296875
ABNB,ABNB250905P00090000,Put,2025-09-05,90.0,1.43,0.0,0.19,0,1,119.53,138.11,129.26499938964844,1.0078174609375
ABNB,ABNB250905P00095000,Put,2025-09-05,95.0,1.36,0.0,0.19,0,1,119.53,138.11,129.26499938964844,0.8730481445312499
ABNB,ABNB250905P00100000,Put,2025-09-05,100.0,1.29,0.0,0.2,1,217,119.53,138.11,129.26499938964844,0.7500025
ABNB,ABNB250905P00105000,Put,2025-09-05,105.0,1.23,0.0,0.2,1,195,119.53,138.11,129.26499938964844,0.6250037500000001
ABNB,ABNB250905P00110000,Put,2025-09-05,110.0,1.17,0.0,0.17,3,159,119.53,138.11,129.26499938964844,0.55273884765625
ABNB,ABNB250905P00111000,Put,2025-09-05,111.0,1.16,0.0,0.16,7,1,119.53,138.11,129.26499938964844,0.5205126074218749
ABNB,ABNB250905P00112000,Put,2025-09-05,112.0,1.1500000000000001,0.0,0.04,1,3,119.53,138.11,129.26499938964844,0.39453730468750003
ABNB,ABNB250905P00113000,Put,2025-09-05,113.0,1.1400000000000001,0.0,0.18,45,36,119.53,138.11,129.26499938964844,0.4804739453125
ABNB,ABNB250905P00114000,Put,2025-09-05,114.0,1.1300000000000001,0.0,0.27,4,3,119.53,138.11,129.26499938964844,0.495122236328125
ABNB,ABNB250905P00115000,Put,2025-09-05,115.0,1.12,0.01,0.1,30,227,119.53,138.11,129.26499938964844,0.383795224609375
ABNB,ABNB250905P00116000,Put,2025-09-05,116.0,1.11,0.03,0.12,1,75,119.53,138.11,129.26499938964844,0.372076591796875
ABNB,ABNB250905P00117000,Put,2025-09-05,117.0,1.1,0.01,0.13,43,55,119.53,138.11,129.26499938964844,0.352545537109375
ABNB,ABNB250905P00118000,Put,2025-09-05,118.0,1.09,0.0,0.16,5,36,119.53,138.11,129.26499938964844,0.34278000976562495
ABNB,ABNB250905P00119000,Put,2025-09-05,119.0,1.08,0.13,0.19,2,31,119.53,138.11,129.26499938964844,0.32910827148437494
ABNB,ABNB250905P00120000,Put,2025-09-05,120.0,1.07,0.19,0.24,472,225,119.53,138.11,129.26499938964844,0.3198310205078124
ABNB,ABNB250905P00121000,Put,2025-09-05,121.0,1.06,0.26,0.31,1,342,119.53,138.11,129.26499938964844,0.31250687499999996
ABNB,ABNB250905P00122000,Put,2025-09-05,122.0,1.06,0.27,0.4,355,63,119.53,138.11,129.26499938964844,0.3051827294921875
ABNB,ABNB250905P00123000,Put,2025-09-05,123.0,1.05,0.47,0.53,20,56,119.53,138.11,129.26499938964844,0.3012765185546875
ABNB,ABNB250905P00124000,Put,2025-09-05,124.0,1.04,0.6,0.69,72,142,119.53,138.11,129.26499938964844,0.2966378930664062
ABNB,ABNB250905P00125000,Put,2025-09-05,125.0,1.03,0.79,0.9,53,353,119.53,138.11,129.26499938964844,0.2934640966796874
ABNB,ABNB250905P00126000,Put,2025-09-05,126.0,1.02,1.07,1.15,98,30,119.53,138.11,129.26499938964844,0.2893137475585937
ABNB,ABNB250905P00127000,Put,2025-09-05,127.0,1.01,1.41,1.51,7,87,119.53,138.11,129.26499938964844,0.2924875439453124
ABNB,ABNB250905P00128000,Put,2025-09-05,128.0,1.01,1.77,1.9,1,47,119.53,138.11,129.26499938964844,0.2915109912109374
ABNB,ABNB250905P00129000,Put,2025-09-05,129.0,1.0,2.23,2.42,27,60,119.53,138.11,129.26499938964844,0.29834686035156244
ABNB,ABNB250905P00130000,Put,2025-09-05,130.0,0.99,2.77,2.99,27,111,119.53,138.11,129.26499938964844,0.3034737622070312
ABNB,ABNB250905P00131000,Put,2025-09-05,131.0,0.98,3.35,3.5,17,13,119.53,138.11,129.26499938964844,0.29444064941406245
ABNB,ABNB250905P00133000,Put,2025-09-05,133.0,0.97,4.75,5.0,2,1,119.53,138.11,129.26499938964844,0.3147041186523437
ABNB,ABNB250905P00135000,Put,2025-09-05,135.0,0.9500000000000001,6.4,6.65,1,8,119.53,138.11,129.26499938964844,0.33447931152343746
ABNB,ABNB250905P00136000,Put,2025-09-05,136.0,0.9500000000000001,7.0,7.5,11,11,119.53,138.11,129.26499938964844,0.3413151806640625
ABNB,ABNB250905P00137000,Put,2025-09-05,137.0,0.9400000000000001,8.0,8.75,3,4,119.53,138.11,129.26499938964844,0.41358008300781246
ABNB,ABNB250905P00138000,Put,2025-09-05,138.0,0.93,8.85,9.6,2,5,119.53,138.11,129.26499938964844,0.41797457031249996
ABNB,ABNB250905P00139000,Put,2025-09-05,139.0,0.93,10.1,10.55,24,1,119.53,138.11,129.26499938964844,0.43726148681640625
ABNB,ABNB250905P00140000,Put,2025-09-05,140.0,0.92,10.75,11.35,2,5,119.53,138.11,129.26499938964844,0.42407802490234375
ABNB,ABNB250905P00141000,Put,2025-09-05,141.0,0.91,11.4,12.65,0,0,119.53,138.11,129.26499938964844,0.5112353564453125
ABNB,ABNB250905P00145000,Put,2025-09-05,145.0,0.89,15.85,16.55,0,1,119.53,138.11,129.26499938964844,0.5073291455078125
ABNB,ABNB250905P00146000,Put,2025-09-05,146.0,0.88,17.1,17.6,1,1,119.53,138.11,129.26499938964844,0.5698285205078125
ABNB,ABNB250912C00105000,Call,2025-09-12,105.0,1.23,23.6,24.35,0,13,119.53,138.11,129.26499938964844,0.47852083984375
ABNB,ABNB250912C00110000,Call,2025-09-12,110.0,1.17,18.6,19.5,1,2,119.53,138.11,129.26499938964844,0.45606012695312503
ABNB,ABNB250912C00115000,Call,2025-09-12,115.0,1.12,13.75,14.95,3,5,119.53,138.11,129.26499938964844,0.45752495605468757
ABNB,ABNB250912C00116000,Call,2025-09-12,116.0,1.11,12.85,13.45,0,6,119.53,138.11,129.26499938964844,0.3154365332031249
ABNB,ABNB250912C00117000,Call,2025-09-12,117.0,1.1,11.9,12.8,1,2,119.53,138.11,129.26499938964844,0.379889013671875
ABNB,ABNB250912C00118000,Call,2025-09-12,118.0,1.09,10.95,12.3,0,3,119.53,138.11,129.26499938964844,0.43921459228515625
ABNB,ABNB250912C00119000,Call,2025-09-12,119.0,1.08,10.25,11.25,4,16,119.53,138.11,129.26499938964844,0.40479110839843746
ABNB,ABNB250912C00120000,Call,2025-09-12,120.0,1.07,9.5,10.15,3,41,119.53,138.11,129.26499938964844,0.3635317553710938
ABNB,ABNB250912C00121000,Call,2025-09-12,121.0,1.06,8.65,8.85,1,19,119.53,138.11,129.26499938964844,0.2919992675781249
