Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.99,1.9,2.45,12,558,167.45,167.55,167.7100067138672,0.20117986328124998
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.96,0.5,0.8,5,455,167.45,167.55,167.7100067138672,0.18323570678710935
WELL,WELL250919C00180000,Call,2025-09-19,180.0,0.93,0.0,0.3,2,118,167.45,167.55,167.7100067138672,0.19361157958984376
WELL,WELL250919C00185000,Call,2025-09-19,185.0,0.91,0.0,1.15,3,28,167.45,167.55,167.7100067138672,0.3552310571289062
WELL,WELL250919C00190000,Call,2025-09-19,190.0,0.88,0.0,0.0,1,16,167.45,167.55,167.7100067138672,0.12500875
WELL,WELL250919C00195000,Call,2025-09-19,195.0,0.86,0.0,0.95,0,7,167.45,167.55,167.7100067138672,0.45166563964843753
WELL,WELL250919C00200000,Call,2025-09-19,200.0,0.84,0.0,0.0,0,0,167.45,167.55,167.7100067138672,0.12500875
WELL,WELL250919P00065000,Put,2025-09-19,65.0,2.58,0.0,0.95,1,6,167.45,167.55,167.7100067138672,1.8916021044921876
WELL,WELL250919P00090000,Put,2025-09-19,90.0,1.86,0.0,2.15,318,1029,167.45,167.55,167.7100067138672,1.5112329125976562
WELL,WELL250919P00100000,Put,2025-09-19,100.0,1.68,0.0,2.15,1,4,167.45,167.55,167.7100067138672,1.2900426123046875
WELL,WELL250919P00105000,Put,2025-09-19,105.0,1.6,0.0,0.75,1,2,167.45,167.55,167.7100067138672,0.9677737597656251
WELL,WELL250919P00110000,Put,2025-09-19,110.0,1.52,0.0,0.0,1,0,167.45,167.55,167.7100067138672,0.2500075
WELL,WELL250919P00115000,Put,2025-09-19,115.0,1.46,0.0,0.2,1,117,167.45,167.55,167.7100067138672,0.6562534375000001
WELL,WELL250919P00120000,Put,2025-09-19,120.0,1.4000000000000001,0.0,0.75,2,1302,167.45,167.55,167.7100067138672,0.7251004052734374
WELL,WELL250919P00125000,Put,2025-09-19,125.0,1.34,0.0,0.75,1,76,167.45,167.55,167.7100067138672,0.649417568359375
WELL,WELL250919P00130000,Put,2025-09-19,130.0,1.29,0.0,0.95,5,85,167.45,167.55,167.7100067138672,0.6035195898437502
WELL,WELL250919P00135000,Put,2025-09-19,135.0,1.24,0.0,0.75,25,342,167.45,167.55,167.7100067138672,0.5043994873046875
WELL,WELL250919P00140000,Put,2025-09-19,140.0,1.2,0.0,0.75,2,67,167.45,167.55,167.7100067138672,0.5075732836914062
WELL,WELL250919P00145000,Put,2025-09-19,145.0,1.16,0.0,0.75,5,51,167.45,167.55,167.7100067138672,0.4299373413085938
WELL,WELL250919P00150000,Put,2025-09-19,150.0,1.12,0.2,0.3,3,385,167.45,167.55,167.7100067138672,0.28125718749999995
WELL,WELL250919P00155000,Put,2025-09-19,155.0,1.08,0.4,0.6,11,289,167.45,167.55,167.7100067138672,0.256843369140625
WELL,WELL250919P00160000,Put,2025-09-19,160.0,1.05,0.75,1.2,3,124,167.45,167.55,167.7100067138672,0.2329178271484375
WELL,WELL250919P00165000,Put,2025-09-19,165.0,1.02,1.75,2.35,3,67,167.45,167.55,167.7100067138672,0.20813780151367184
WELL,WELL250919P00170000,Put,2025-09-19,170.0,0.99,3.7,4.6,1,20,167.45,167.55,167.7100067138672,0.1928791650390625
WELL,WELL250919P00175000,Put,2025-09-19,175.0,0.96,7.7,8.9,1,7,167.45,167.55,167.7100067138672,0.24597921997070313
WELL,WELL250919P00200000,Put,2025-09-19,200.0,0.84,49.4,52.6,0,0,167.45,167.55,167.7100067138672,1.737183931274414
WELL,WELL250919P00210000,Put,2025-09-19,210.0,0.8,60.0,63.3,0,0,167.45,167.55,167.7100067138672,1.9267581787109376
WELL,WELL251017C00155000,Call,2025-10-17,155.0,1.08,14.6,15.3,1,0,167.45,167.55,167.7100067138672,0.2981027221679687
WELL,WELL251017C00160000,Call,2025-10-17,160.0,1.05,10.0,11.6,3,8,167.45,167.55,167.7100067138672,0.2873606420898437
WELL,WELL251017C00165000,Call,2025-10-17,165.0,1.02,7.1,7.5,4,14,167.45,167.55,167.7100067138672,0.24146266357421875
WELL,WELL251017C00170000,Call,2025-10-17,170.0,0.99,4.4,4.6,3,54,167.45,167.55,167.7100067138672,0.22309126525878903
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.96,2.4,2.65,3,328,167.45,167.55,167.7100067138672,0.2151567742919922
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.93,1.05,1.25,1,22,167.45,167.55,167.7100067138672,0.20117986328124998
WELL,WELL251017C00185000,Call,2025-10-17,185.0,0.91,0.15,0.95,1,2,167.45,167.55,167.7100067138672,0.22730264892578123
WELL,WELL251017C00190000,Call,2025-10-17,190.0,0.88,0.0,0.75,0,2,167.45,167.55,167.7100067138672,0.25171646728515623
WELL,WELL251017P00140000,Put,2025-10-17,140.0,1.2,0.05,1.55,0,1,167.45,167.55,167.7100067138672,0.42090422851562503
WELL,WELL251017P00150000,Put,2025-10-17,150.0,1.12,0.4,1.85,0,4,167.45,167.55,167.7100067138672,0.32080757324218745
WELL,WELL251017P00155000,Put,2025-10-17,155.0,1.08,1.35,1.55,3,12,167.45,167.55,167.7100067138672,0.2401199035644531
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.05,2.25,2.4,1,6,167.45,167.55,167.7100067138672,0.21912401977539062
WELL,WELL251017P00165000,Put,2025-10-17,165.0,1.02,3.7,3.9,1,16,167.45,167.55,167.7100067138672,0.20533021240234373
WELL,WELL251017P00175000,Put,2025-10-17,175.0,0.96,8.6,9.8,5,5,167.45,167.55,167.7100067138672,0.20899228515624996
WELL,WELL251219C00095000,Call,2025-12-19,95.0,1.76,59.0,63.2,0,1,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL251219C00100000,Call,2025-12-19,100.0,1.68,51.1,54.8,0,2,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL251219C00120000,Call,2025-12-19,120.0,1.4000000000000001,46.9,49.8,1,6,167.45,167.55,167.7100067138672,0.4891408508300782
WELL,WELL251219C00130000,Call,2025-12-19,130.0,1.29,37.7,40.4,15,2,167.45,167.55,167.7100067138672,0.4315242395019532
WELL,WELL251219C00135000,Call,2025-12-19,135.0,1.24,23.2,25.8,0,5,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL251219C00140000,Call,2025-12-19,140.0,1.2,16.7,20.7,1,2,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL251219C00150000,Call,2025-12-19,150.0,1.12,19.4,22.5,2,10,167.45,167.55,167.7100067138672,0.32532412963867186
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.08,16.4,17.8,1,21,167.45,167.55,167.7100067138672,0.2829661547851562
WELL,WELL251219C00160000,Call,2025-12-19,160.0,1.05,12.8,14.1,1,21,167.45,167.55,167.7100067138672,0.26630372375488287
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.02,9.9,10.7,1,68,167.45,167.55,167.7100067138672,0.24930560272216795
WELL,WELL251219C00170000,Call,2025-12-19,170.0,0.99,7.2,7.9,3,154,167.45,167.55,167.7100067138672,0.23810576354980467
WELL,WELL251219C00175000,Call,2025-12-19,175.0,0.96,4.8,5.7,1,192,167.45,167.55,167.7100067138672,0.23139196350097657
WELL,WELL251219C00180000,Call,2025-12-19,180.0,0.93,3.1,3.9,3,99,167.45,167.55,167.7100067138672,0.22364057617187497
WELL,WELL251219C00185000,Call,2025-12-19,185.0,0.91,1.7,2.8,1,39,167.45,167.55,167.7100067138672,0.225593681640625
WELL,WELL251219C00190000,Call,2025-12-19,190.0,0.88,1.25,1.5,1,10,167.45,167.55,167.7100067138672,0.20716124877929684
WELL,WELL251219C00195000,Call,2025-12-19,195.0,0.86,0.0,1.35,2,1,167.45,167.55,167.7100067138672,0.22766885620117186
WELL,WELL251219C00200000,Call,2025-12-19,200.0,0.84,0.0,1.8,1,109,167.45,167.55,167.7100067138672,0.2756420092773437
WELL,WELL251219P00075000,Put,2025-12-19,75.0,2.23,0.0,2.15,0,2,167.45,167.55,167.7100067138672,0.8642591699218749
WELL,WELL251219P00080000,Put,2025-12-19,80.0,2.09,0.05,0.75,0,2,167.45,167.55,167.7100067138672,0.6709017285156251
WELL,WELL251219P00100000,Put,2025-12-19,100.0,1.68,0.0,1.75,1,5,167.45,167.55,167.7100067138672,0.5644574804687501
WELL,WELL251219P00110000,Put,2025-12-19,110.0,1.52,0.0,2.25,0,3,167.45,167.55,167.7100067138672,0.5024463818359376
WELL,WELL251219P00115000,Put,2025-12-19,115.0,1.46,0.0,3.4,1,0,167.45,167.55,167.7100067138672,0.507817421875
WELL,WELL251219P00125000,Put,2025-12-19,125.0,1.34,0.15,1.8,1,8,167.45,167.55,167.7100067138672,0.4246883703613281
WELL,WELL251219P00130000,Put,2025-12-19,130.0,1.29,0.35,2.0,1,30,167.45,167.55,167.7100067138672,0.39331661376953125
WELL,WELL251219P00135000,Put,2025-12-19,135.0,1.24,0.6,1.5,4,24,167.45,167.55,167.7100067138672,0.32080757324218745
WELL,WELL251219P00140000,Put,2025-12-19,140.0,1.2,1.0,2.3,4,12,167.45,167.55,167.7100067138672,0.3217841259765625
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.16,0.95,2.75,1,5,167.45,167.55,167.7100067138672,0.29755341125488277
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.12,2.4,2.65,1,17,167.45,167.55,167.7100067138672,0.2483595672607422
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.08,3.3,3.6,2,127,167.45,167.55,167.7100067138672,0.23511507080078126
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.05,4.6,4.9,1,93,167.45,167.55,167.7100067138672,0.22327436889648436
WELL,WELL251219P00165000,Put,2025-12-19,165.0,1.02,6.3,6.6,2,2,167.45,167.55,167.7100067138672,0.21173883972167967
WELL,WELL251219P00170000,Put,2025-12-19,170.0,0.99,8.5,8.8,100,177,167.45,167.55,167.7100067138672,0.20117986328124998
WELL,WELL251219P00175000,Put,2025-12-19,175.0,0.96,12.1,13.9,0,3,167.45,167.55,167.7100067138672,0.2564771618652344
WELL,WELL251219P00180000,Put,2025-12-19,180.0,0.93,13.9,16.1,0,3,167.45,167.55,167.7100067138672,0.2210771252441406
WELL,WELL260116C00050000,Call,2026-01-16,50.0,3.35,77.0,82.0,2,1,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL260116C00065000,Call,2026-01-16,65.0,2.58,98.1,102.1,1,0,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL260116C00070000,Call,2026-01-16,70.0,2.39,77.4,81.5,1,6,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL260116C00075000,Call,2026-01-16,75.0,2.23,62.0,66.5,4,5,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL260116C00077500,Call,2026-01-16,77.5,2.16,73.3,77.2,3,3,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL260116C00080000,Call,2026-01-16,80.0,2.09,26.5,36.3,2,0,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL260116C00082500,Call,2026-01-16,82.5,2.0300000000000002,14.7,15.4,18,0,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL260116C00085000,Call,2026-01-16,85.0,1.97,79.3,82.2,1,19,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL260116C00087500,Call,2026-01-16,87.5,1.9100000000000001,44.0,48.5,1,0,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL260116C00090000,Call,2026-01-16,90.0,1.86,58.6,62.5,1,16,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL260116C00092500,Call,2026-01-16,92.5,1.81,73.9,76.8,1,6,167.45,167.55,167.7100067138672,0.649417568359375
WELL,WELL260116C00095000,Call,2026-01-16,95.0,1.76,71.5,74.4,1,7,167.45,167.55,167.7100067138672,0.6340368627929689
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.72,69.4,71.7,3,22,167.45,167.55,167.7100067138672,0.5918009570312501
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.68,66.6,69.3,3,32,167.45,167.55,167.7100067138672,0.5775188732910157
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.6,62.2,64.5,1,25,167.45,167.55,167.7100067138672,0.5483443603515626
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.52,54.9,57.0,5,35,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL260116C00115000,Call,2026-01-16,115.0,1.46,53.0,54.7,10,150,167.45,167.55,167.7100067138672,0.47461462890625
WELL,WELL260116C00120000,Call,2026-01-16,120.0,1.4000000000000001,47.6,50.2,2,103,167.45,167.55,167.7100067138672,0.4616753051757813
WELL,WELL260116C00125000,Call,2026-01-16,125.0,1.34,43.6,45.5,10,52,167.45,167.55,167.7100067138672,0.4343318286132813
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.29,38.0,40.8,1,82,167.45,167.55,167.7100067138672,0.40552352294921873
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.24,31.1,34.7,1,105,167.45,167.55,167.7100067138672,0.312934116821289
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.2,26.6,30.1,10,155,167.45,167.55,167.7100067138672,0.29224340576171864
WELL,WELL260116C00145000,Call,2026-01-16,145.0,1.16,24.9,27.8,1,49,167.45,167.55,167.7100067138672,0.3473576007080078
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.12,20.9,23.7,1,173,167.45,167.55,167.7100067138672,0.32767395965576174
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.08,17.1,19.0,1,84,167.45,167.55,167.7100067138672,0.28705546936035153
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.05,13.2,15.5,41,168,167.45,167.55,167.7100067138672,0.27466545654296876
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.02,11.5,11.9,3,76,167.45,167.55,167.7100067138672,0.25269302001953126
WELL,WELL260116C00170000,Call,2026-01-16,170.0,0.99,8.7,9.1,1,135,167.45,167.55,167.7100067138672,0.242195078125
WELL,WELL260116C00175000,Call,2026-01-16,175.0,0.96,6.4,6.7,6,403,167.45,167.55,167.7100067138672,0.23206334350585936
WELL,WELL260116C00180000,Call,2026-01-16,180.0,0.93,4.4,4.8,3,108,167.45,167.55,167.7100067138672,0.22449505981445309
WELL,WELL260116C00185000,Call,2026-01-16,185.0,0.91,3.0,3.3,28,69,167.45,167.55,167.7100067138672,0.21735401794433595
WELL,WELL260116C00190000,Call,2026-01-16,190.0,0.88,2.0,2.2,6,197,167.45,167.55,167.7100067138672,0.2117998742675781
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.86,1.1,1.45,2,115,167.45,167.55,167.7100067138672,0.20850400878906244
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.84,0.6,0.95,46,73,167.45,167.55,167.7100067138672,0.20691711059570309
WELL,WELL260116C00210000,Call,2026-01-16,210.0,0.8,0.05,1.55,1,1,167.45,167.55,167.7100067138672,0.28003649658203117
WELL,WELL260116C00230000,Call,2026-01-16,230.0,0.73,0.0,0.5,10,15,167.45,167.55,167.7100067138672,0.28125718749999995
WELL,WELL260116P00042500,Put,2026-01-16,42.5,3.94,0.0,0.5,4,8,167.45,167.55,167.7100067138672,0.99804689453125
WELL,WELL260116P00045000,Put,2026-01-16,45.0,3.72,1.05,2.4,1,3,167.45,167.55,167.7100067138672,1.342776723632812
WELL,WELL260116P00047500,Put,2026-01-16,47.5,3.5300000000000002,0.0,4.8,1,2,167.45,167.55,167.7100067138672,1.3925811621093749
WELL,WELL260116P00050000,Put,2026-01-16,50.0,3.35,0.0,1.4,1,4,167.45,167.55,167.7100067138672,1.0390673046875003
WELL,WELL260116P00055000,Put,2026-01-16,55.0,3.0500000000000003,0.0,1.45,1,4,167.45,167.55,167.7100067138672,0.9682620361328125
WELL,WELL260116P00060000,Put,2026-01-16,60.0,2.79,0.0,0.7,1,10,167.45,167.55,167.7100067138672,0.7963887548828125
WELL,WELL260116P00065000,Put,2026-01-16,65.0,2.58,0.0,1.95,2,6,167.45,167.55,167.7100067138672,0.8806164282226561
WELL,WELL260116P00070000,Put,2026-01-16,70.0,2.39,0.0,2.15,1,18,167.45,167.55,167.7100067138672,0.8339860351562498
WELL,WELL260116P00072500,Put,2026-01-16,72.5,2.31,0.0,0.0,2,14,167.45,167.55,167.7100067138672,0.2500075
WELL,WELL260116P00075000,Put,2026-01-16,75.0,2.23,0.0,2.35,2,20,167.45,167.55,167.7100067138672,0.7893087475585938
WELL,WELL260116P00077500,Put,2026-01-16,77.5,2.16,0.1,1.85,1,19,167.45,167.55,167.7100067138672,0.7324245507812499
WELL,WELL260116P00080000,Put,2026-01-16,80.0,2.09,0.3,2.2,2,28,167.45,167.55,167.7100067138672,0.7429224926757811
WELL,WELL260116P00082500,Put,2026-01-16,82.5,2.0300000000000002,0.15,2.0,3,19,167.45,167.55,167.7100067138672,0.6936065795898438
WELL,WELL260116P00085000,Put,2026-01-16,85.0,1.97,0.0,0.75,1,0,167.45,167.55,167.7100067138672,0.5512740185546876
WELL,WELL260116P00087500,Put,2026-01-16,87.5,1.9100000000000001,0.0,3.6,1,19,167.45,167.55,167.7100067138672,0.7214383325195313
WELL,WELL260116P00090000,Put,2026-01-16,90.0,1.86,0.2,1.4,2,2315,167.45,167.55,167.7100067138672,0.5832561206054687
WELL,WELL260116P00092500,Put,2026-01-16,92.5,1.81,0.0,0.0,1,0,167.45,167.55,167.7100067138672,0.2500075
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.76,1.05,1.7,1,540,167.45,167.55,167.7100067138672,0.6044961425781252
WELL,WELL260116P00097500,Put,2026-01-16,97.5,1.72,0.0,0.0,14,0,167.45,167.55,167.7100067138672,0.12500875
WELL,WELL260116P00100000,Put,2026-01-16,100.0,1.68,0.0,0.6,2,1320,167.45,167.55,167.7100067138672,0.4699760034179688
WELL,WELL260116P00105000,Put,2026-01-16,105.0,1.6,0.0,2.9,8,113,167.45,167.55,167.7100067138672,0.5208788146972656
WELL,WELL260116P00110000,Put,2026-01-16,110.0,1.52,0.1,0.55,2,93,167.45,167.55,167.7100067138672,0.3881897119140625
WELL,WELL260116P00115000,Put,2026-01-16,115.0,1.46,0.0,2.25,1,368,167.45,167.55,167.7100067138672,0.4914601635742188
WELL,WELL260116P00120000,Put,2026-01-16,120.0,1.4000000000000001,0.3,0.8,1,2272,167.45,167.55,167.7100067138672,0.34534346069335936
WELL,WELL260116P00125000,Put,2026-01-16,125.0,1.34,0.3,1.95,2,324,167.45,167.55,167.7100067138672,0.389654541015625
WELL,WELL260116P00130000,Put,2026-01-16,130.0,1.29,0.6,1.8,1,350,167.45,167.55,167.7100067138672,0.34180345703125
WELL,WELL260116P00135000,Put,2026-01-16,135.0,1.24,1.1,1.75,2,119,167.45,167.55,167.7100067138672,0.30103238037109376
WELL,WELL260116P00140000,Put,2026-01-16,140.0,1.2,1.5,2.1,3,167,167.45,167.55,167.7100067138672,0.2797923583984374
WELL,WELL260116P00145000,Put,2026-01-16,145.0,1.16,2.05,2.8,1,38,167.45,167.55,167.7100067138672,0.2687451055908203
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.12,2.85,3.7,3,116,167.45,167.55,167.7100067138672,0.25775888732910157
WELL,WELL260116P00155000,Put,2026-01-16,155.0,1.08,3.8,5.0,1,254,167.45,167.55,167.7100067138672,0.25135026000976557
WELL,WELL260116P00160000,Put,2026-01-16,160.0,1.05,5.1,6.4,5,29,167.45,167.55,167.7100067138672,0.23923490264892577
WELL,WELL260116P00165000,Put,2026-01-16,165.0,1.02,7.0,7.4,3,46,167.45,167.55,167.7100067138672,0.2093584924316406
WELL,WELL260116P00170000,Put,2026-01-16,170.0,0.99,9.1,9.5,1,40,167.45,167.55,167.7100067138672,0.19718210052490232
WELL,WELL260116P00175000,Put,2026-01-16,175.0,0.96,11.5,12.2,1,1,167.45,167.55,167.7100067138672,0.18799640136718748
WELL,WELL260320C00100000,Call,2026-03-20,100.0,1.68,64.7,68.2,0,0,167.45,167.55,167.7100067138672,0.3767152172851562
WELL,WELL260320C00110000,Call,2026-03-20,110.0,1.52,55.5,58.6,0,1,167.45,167.55,167.7100067138672,0.35596347167968745
WELL,WELL260320C00140000,Call,2026-03-20,140.0,1.2,30.3,33.1,1,6,167.45,167.55,167.7100067138672,0.33673758972167966
WELL,WELL260320C00155000,Call,2026-03-20,155.0,1.08,16.8,20.5,0,2,167.45,167.55,167.7100067138672,0.27307855834960937
WELL,WELL260320C00160000,Call,2026-03-20,160.0,1.05,16.8,17.2,2,24,167.45,167.55,167.7100067138672,0.26474734283447265
WELL,WELL260320C00165000,Call,2026-03-20,165.0,1.02,13.6,14.1,1,8,167.45,167.55,167.7100067138672,0.25501233276367197
WELL,WELL260320C00170000,Call,2026-03-20,170.0,0.99,10.9,11.4,5,8,167.45,167.55,167.7100067138672,0.24750508361816403
WELL,WELL260320C00175000,Call,2026-03-20,175.0,0.96,6.5,9.4,1,2,167.45,167.55,167.7100067138672,0.2478712908935547
WELL,WELL260320C00180000,Call,2026-03-20,180.0,0.93,4.5,7.0,12,20,167.45,167.55,167.7100067138672,0.23389437988281248
WELL,WELL260320C00185000,Call,2026-03-20,185.0,0.91,3.5,5.2,2,10,167.45,167.55,167.7100067138672,0.22553264709472653
WELL,WELL260320C00190000,Call,2026-03-20,190.0,0.88,3.4,3.7,8,8,167.45,167.55,167.7100067138672,0.21674367248535154
WELL,WELL260320C00195000,Call,2026-03-20,195.0,0.86,2.4,2.65,1,1,167.45,167.55,167.7100067138672,0.21198297790527343
WELL,WELL260320P00090000,Put,2026-03-20,90.0,1.86,0.0,1.5,0,1,167.45,167.55,167.7100067138672,0.5549360913085939
WELL,WELL260320P00095000,Put,2026-03-20,95.0,1.76,0.0,1.55,0,1,167.45,167.55,167.7100067138672,0.5178270874023438
WELL,WELL260320P00110000,Put,2026-03-20,110.0,1.52,0.15,1.85,0,1,167.45,167.55,167.7100067138672,0.4237118176269531
WELL,WELL260320P00130000,Put,2026-03-20,130.0,1.29,0.15,3.2,0,1,167.45,167.55,167.7100067138672,0.3421696643066406
WELL,WELL260320P00135000,Put,2026-03-20,135.0,1.24,1.1,3.8,1,4,167.45,167.55,167.7100067138672,0.32672792419433594
WELL,WELL260320P00140000,Put,2026-03-20,140.0,1.2,1.4,3.5,1,4,167.45,167.55,167.7100067138672,0.280707876586914
WELL,WELL260320P00145000,Put,2026-03-20,145.0,1.16,2.25,4.2,0,3,167.45,167.55,167.7100067138672,0.2651440673828125
WELL,WELL260320P00150000,Put,2026-03-20,150.0,1.12,3.3,5.3,1,3,167.45,167.55,167.7100067138672,0.2561109545898438
WELL,WELL260320P00155000,Put,2026-03-20,155.0,1.08,5.5,5.8,6,27,167.45,167.55,167.7100067138672,0.22809609802246095
WELL,WELL260320P00160000,Put,2026-03-20,160.0,1.05,7.0,7.3,14,12,167.45,167.55,167.7100067138672,0.21857470886230468
WELL,WELL260320P00165000,Put,2026-03-20,165.0,1.02,8.8,9.2,1,5,167.45,167.55,167.7100067138672,0.21088435607910155
WELL,WELL260320P00170000,Put,2026-03-20,170.0,0.99,10.9,11.3,26,25,167.45,167.55,167.7100067138672,0.20014227600097656
WELL,WELL270115C00065000,Call,2027-01-15,65.0,2.58,101.1,104.5,1,2,167.45,167.55,167.7100067138672,0.5306443420410156
WELL,WELL270115C00070000,Call,2027-01-15,70.0,2.39,76.0,81.0,2,4,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL270115C00080000,Call,2027-01-15,80.0,2.09,71.5,76.5,0,3,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL270115C00085000,Call,2027-01-15,85.0,1.97,0.0,0.0,0,0,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL270115C00090000,Call,2027-01-15,90.0,1.86,44.0,49.0,0,1,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL270115C00095000,Call,2027-01-15,95.0,1.76,0.0,0.0,2,0,167.45,167.55,167.7100067138672,1.0000000000000003e-05
WELL,WELL270115C00100000,Call,2027-01-15,100.0,1.68,68.5,72.5,12,12,167.45,167.55,167.7100067138672,0.41919526123046874
WELL,WELL270115C00105000,Call,2027-01-15,105.0,1.6,61.5,66.0,1,22,167.45,167.55,167.7100067138672,0.34448897705078124
WELL,WELL270115C00110000,Call,2027-01-15,110.0,1.52,57.0,61.5,5,22,167.45,167.55,167.7100067138672,0.33246517150878907
WELL,WELL270115C00115000,Call,2027-01-15,115.0,1.46,52.5,57.5,10,21,167.45,167.55,167.7100067138672,0.33179379150390625
WELL,WELL270115C00120000,Call,2027-01-15,120.0,1.4000000000000001,48.5,53.4,10,14,167.45,167.55,167.7100067138672,0.3253851641845703
WELL,WELL270115C00125000,Call,2027-01-15,125.0,1.34,40.0,43.6,5,5,167.45,167.55,167.7100067138672,0.16828224304199224
WELL,WELL270115C00130000,Call,2027-01-15,130.0,1.29,40.5,45.5,2,25,167.45,167.55,167.7100067138672,0.311957564086914
