Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250829P00090000,Put,2025-08-29,90.0,1.19,0.0,0.05,2,23,106.91,107.02,106.41999816894531,0.79687703125
SHAK,SHAK250829P00093000,Put,2025-08-29,93.0,1.1500000000000001,0.0,0.35,4,0,106.91,107.02,106.41999816894531,0.9082040429687499
SHAK,SHAK250829P00094000,Put,2025-08-29,94.0,1.1400000000000001,0.0,0.45,2,4,106.91,107.02,106.41999816894531,0.8974619628906249
SHAK,SHAK250829P00095000,Put,2025-08-29,95.0,1.1300000000000001,0.0,0.3,3,10,106.91,107.02,106.41999816894531,0.7656273437500001
SHAK,SHAK250829P00096000,Put,2025-08-29,96.0,1.11,0.0,0.3,3,7,106.91,107.02,106.41999816894531,0.70898728515625
SHAK,SHAK250829P00097000,Put,2025-08-29,97.0,1.1,0.0,0.4,6,10,106.91,107.02,106.41999816894531,0.6953155468750001
SHAK,SHAK250829P00098000,Put,2025-08-29,98.0,1.09,0.0,0.2,2,36,106.91,107.02,106.41999816894531,0.5449264257812501
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,1.08,0.0,0.2,1,14,106.91,107.02,106.41999816894531,0.5742230078125
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,1.07,0.0,0.35,16,67,106.91,107.02,106.41999816894531,0.5986368261718751
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,1.06,0.0,0.15,16,31,106.91,107.02,106.41999816894531,0.41797457031249996
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.05,0.1,0.2,24,32,106.91,107.02,106.41999816894531,0.38672488281249995
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,1.04,0.15,0.3,6,26,106.91,107.02,106.41999816894531,0.367193828125
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,1.03,0.3,0.45,7,14,106.91,107.02,106.41999816894531,0.34766277343749996
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,1.02,0.0,0.65,4,50,106.91,107.02,106.41999816894531,0.32227240234374993
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,1.01,0.8,1.0,1,9,106.91,107.02,106.41999816894531,0.31201859863281245
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,1.0,1.2,1.4,2,18,106.91,107.02,106.41999816894531,0.28125718749999995
SHAK,SHAK250829P00108000,Put,2025-08-29,108.0,0.99,1.75,1.95,13,30,106.91,107.02,106.41999816894531,0.2475661181640625
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.98,1.75,2.65,2,9,106.91,107.02,106.41999816894531,0.19043778320312502
SHAK,SHAK250829P00110000,Put,2025-08-29,110.0,0.97,3.1,3.4,19,31,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.96,4.0,4.3,8,14,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.96,4.6,5.3,1,30,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250829P00113000,Put,2025-08-29,113.0,0.9500000000000001,4.8,6.3,2,3,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250829P00114000,Put,2025-08-29,114.0,0.9400000000000001,6.2,7.2,0,0,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.93,7.5,8.4,2,8,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250829P00116000,Put,2025-08-29,116.0,0.92,8.5,9.4,2,0,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.89,12.1,14.6,3,7,106.91,107.02,106.41999816894531,1.2797887573242184
SHAK,SHAK250829P00121000,Put,2025-08-29,121.0,0.88,13.0,16.0,3,0,106.91,107.02,106.41999816894531,1.4975611059570313
SHAK,SHAK250829P00123000,Put,2025-08-29,123.0,0.87,15.0,18.0,1,1,106.91,107.02,106.41999816894531,1.6137714624023438
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.86,16.0,19.0,40,8,106.91,107.02,106.41999816894531,1.669923525390625
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.86,17.0,20.0,19,7,106.91,107.02,106.41999816894531,1.7255873095703125
SHAK,SHAK250829P00127000,Put,2025-08-29,127.0,0.84,19.0,22.0,1,0,106.91,107.02,106.41999816894531,1.8330086474609373
SHAK,SHAK250829P00130000,Put,2025-08-29,130.0,0.8200000000000001,22.0,25.0,1,1,106.91,107.02,106.41999816894531,1.9873047509765625
SHAK,SHAK250829P00132000,Put,2025-08-29,132.0,0.81,24.0,27.0,1,1,106.91,107.02,106.41999816894531,2.086918845214843
SHAK,SHAK250829P00134000,Put,2025-08-29,134.0,0.8,29.5,30.6,0,0,106.91,107.02,106.41999816894531,2.6127964367675784
SHAK,SHAK250829P00135000,Put,2025-08-29,135.0,0.79,27.0,30.0,1,1,106.91,107.02,106.41999816894531,2.2294966137695305
SHAK,SHAK250829P00136000,Put,2025-08-29,136.0,0.79,28.0,31.0,5,0,106.91,107.02,106.41999816894531,2.275394936523437
SHAK,SHAK250829P00139000,Put,2025-08-29,139.0,0.77,31.0,34.0,2,0,106.91,107.02,106.41999816894531,2.4111367846679688
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.76,32.0,35.0,2,4,106.91,107.02,106.41999816894531,2.4550819873046876
SHAK,SHAK250829P00141000,Put,2025-08-29,141.0,0.76,33.0,36.0,2,0,106.91,107.02,106.41999816894531,2.4980506298828127
SHAK,SHAK250829P00144000,Put,2025-08-29,144.0,0.74,36.0,39.0,0,0,106.91,107.02,106.41999816894531,2.6250034375
SHAK,SHAK250829P00145000,Put,2025-08-29,145.0,0.74,37.0,40.0,1,0,106.91,107.02,106.41999816894531,2.6660189599609376
SHAK,SHAK250829P00146000,Put,2025-08-29,146.0,0.73,38.0,41.0,0,0,106.91,107.02,106.41999816894531,2.707034482421875
SHAK,SHAK250829P00155000,Put,2025-08-29,155.0,0.6900000000000001,47.6,48.3,0,0,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,1.08,8.3,8.7,0,7,106.91,107.02,106.41999816894531,0.5388229711914063
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,1.07,7.5,7.9,1,1,106.91,107.02,106.41999816894531,0.5314988256835937
SHAK,SHAK250905C00101000,Call,2025-09-05,101.0,1.06,6.6,7.0,1,3,106.91,107.02,106.41999816894531,0.5009815527343751
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,1.05,5.9,6.3,0,6,106.91,107.02,106.41999816894531,0.5014698291015626
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,1.04,5.0,5.4,20,138,106.91,107.02,106.41999816894531,0.495122236328125
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,1.03,4.3,4.7,3,7,106.91,107.02,106.41999816894531,0.4826711889648438
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.02,3.6,4.0,100,119,106.91,107.02,106.41999816894531,0.4643608251953125
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.01,3.0,3.4,3,10,106.91,107.02,106.41999816894531,0.45435115966796874
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,1.0,2.5,2.85,1,13,106.91,107.02,106.41999816894531,0.4445856323242187
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.99,2.05,2.35,1,25,106.91,107.02,106.41999816894531,0.43457596679687505
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.98,1.6,1.9,1,13,106.91,107.02,106.41999816894531,0.42407802490234375
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.97,1.25,1.75,2,34,106.91,107.02,106.41999816894531,0.45215391601562505
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.96,0.0,1.2,6,27,106.91,107.02,106.41999816894531,0.4096738720703125
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.96,0.75,0.95,76,91,106.91,107.02,106.41999816894531,0.40698835205078127
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.9500000000000001,0.55,0.75,15,36,106.91,107.02,106.41999816894531,0.40601179931640624
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.9400000000000001,0.45,0.6,3,8,106.91,107.02,106.41999816894531,0.40869731933593745
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.93,0.3,0.45,3,30,106.91,107.02,106.41999816894531,0.40381455566406255
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.92,0.2,0.35,4,72,106.91,107.02,106.41999816894531,0.405279384765625
SHAK,SHAK250905C00117000,Call,2025-09-05,117.0,0.91,0.0,0.5,7,9,106.91,107.02,106.41999816894531,0.47852083984375
SHAK,SHAK250905C00118000,Call,2025-09-05,118.0,0.91,0.0,0.6,1,3,106.91,107.02,106.41999816894531,0.5361374511718751
SHAK,SHAK250905C00119000,Call,2025-09-05,119.0,0.9,0.0,0.75,2,3,106.91,107.02,106.41999816894531,0.6054726953125001
SHAK,SHAK250905C00120000,Call,2025-09-05,120.0,0.89,0.0,0.75,1,71,106.91,107.02,106.41999816894531,0.52539537109375
SHAK,SHAK250905C00121000,Call,2025-09-05,121.0,0.88,0.0,0.95,1,4,106.91,107.02,106.41999816894531,0.585941640625
SHAK,SHAK250905C00123000,Call,2025-09-05,123.0,0.87,0.0,1.0,4,41,106.91,107.02,106.41999816894531,0.647464462890625
SHAK,SHAK250905C00125000,Call,2025-09-05,125.0,0.86,0.0,0.75,1,35,106.91,107.02,106.41999816894531,0.6533237792968751
SHAK,SHAK250905C00126000,Call,2025-09-05,126.0,0.85,0.0,0.75,1,11,106.91,107.02,106.41999816894531,0.6777375976562501
SHAK,SHAK250905C00127000,Call,2025-09-05,127.0,0.84,0.0,0.75,1,1,106.91,107.02,106.41999816894531,0.70117486328125
SHAK,SHAK250905C00130000,Call,2025-09-05,130.0,0.8200000000000001,0.0,0.95,1,1,106.91,107.02,106.41999816894531,0.8125018749999999
SHAK,SHAK250905C00131000,Call,2025-09-05,131.0,0.8200000000000001,0.0,0.95,1,1,106.91,107.02,106.41999816894531,0.8359391406249999
SHAK,SHAK250905C00140000,Call,2025-09-05,140.0,0.76,0.0,1.2,4,5,106.91,107.02,106.41999816894531,1.083988955078125
SHAK,SHAK250905C00142000,Call,2025-09-05,142.0,0.75,0.0,1.0,0,17,106.91,107.02,106.41999816894531,1.0830123974609376
SHAK,SHAK250905C00145000,Call,2025-09-05,145.0,0.74,0.0,1.95,0,1,106.91,107.02,106.41999816894531,1.3261752441406247
SHAK,SHAK250905C00150000,Call,2025-09-05,150.0,0.71,0.0,2.0,1,1,106.91,107.02,106.41999816894531,1.4384793701171876
SHAK,SHAK250905C00160000,Call,2025-09-05,160.0,0.67,0.0,1.2,0,1,106.91,107.02,106.41999816894531,1.4638698681640623
SHAK,SHAK250905C00170000,Call,2025-09-05,170.0,0.63,0.0,1.3,0,3,106.91,107.02,106.41999816894531,1.6533220458984377
SHAK,SHAK250905P00075000,Put,2025-09-05,75.0,1.43,0.0,0.75,0,3,106.91,107.02,106.41999816894531,1.2714880175781247
SHAK,SHAK250905P00085000,Put,2025-09-05,85.0,1.26,0.0,1.15,0,3,106.91,107.02,106.41999816894531,0.9765627343750001
SHAK,SHAK250905P00090000,Put,2025-09-05,90.0,1.19,0.0,1.6,2,3,106.91,107.02,106.41999816894531,0.8544936425781251
SHAK,SHAK250905P00094000,Put,2025-09-05,94.0,1.1400000000000001,0.0,0.45,2,3,106.91,107.02,106.41999816894531,0.5820354296875
SHAK,SHAK250905P00095000,Put,2025-09-05,95.0,1.1300000000000001,0.0,0.4,1,3,106.91,107.02,106.41999816894531,0.5278367529296876
SHAK,SHAK250905P00096000,Put,2025-09-05,96.0,1.11,0.0,0.3,0,10,106.91,107.02,106.41999816894531,0.45508357421875
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,1.1,0.15,0.3,1,10,106.91,107.02,106.41999816894531,0.41992767578125
SHAK,SHAK250905P00098000,Put,2025-09-05,98.0,1.09,0.25,0.4,2,4,106.91,107.02,106.41999816894531,0.41699801757812494
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.07,0.4,0.65,2,62,106.91,107.02,106.41999816894531,0.4028380029296875
SHAK,SHAK250905P00101000,Put,2025-09-05,101.0,1.06,0.55,0.8,1,38,106.91,107.02,106.41999816894531,0.3920959228515625
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.05,0.7,1.0,1,15,106.91,107.02,106.41999816894531,0.3842835009765625
SHAK,SHAK250905P00103000,Put,2025-09-05,103.0,1.04,0.95,1.2,2,11,106.91,107.02,106.41999816894531,0.36963520996093746
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,1.03,1.25,1.5,1,5,106.91,107.02,106.41999816894531,0.3640200317382813
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,1.02,1.6,1.8,9,64,106.91,107.02,106.41999816894531,0.35034829345703117
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,1.01,1.95,2.2,4,4,106.91,107.02,106.41999816894531,0.34278000976562495
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,1.0,2.35,2.65,3,4,106.91,107.02,106.41999816894531,0.33350275878906255
SHAK,SHAK250905P00108000,Put,2025-09-05,108.0,0.99,2.85,3.2,2,4,106.91,107.02,106.41999816894531,0.3286199951171874
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,0.97,4.1,4.4,6,60,106.91,107.02,106.41999816894531,0.3012765185546875
SHAK,SHAK250905P00111000,Put,2025-09-05,111.0,0.96,4.7,5.1,1,1,106.91,107.02,106.41999816894531,0.2846751220703124
SHAK,SHAK250905P00112000,Put,2025-09-05,112.0,0.96,5.4,5.9,1,3,106.91,107.02,106.41999816894531,0.273444765625
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.9500000000000001,6.3,6.7,2,8,106.91,107.02,106.41999816894531,0.23828886718749998
SHAK,SHAK250905P00114000,Put,2025-09-05,114.0,0.9400000000000001,7.2,7.6,1,2,106.91,107.02,106.41999816894531,0.195320546875
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.93,8.1,8.5,6,16,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250905P00116000,Put,2025-09-05,116.0,0.92,8.2,11.1,0,0,106.91,107.02,106.41999816894531,0.6665072412109377
SHAK,SHAK250905P00118000,Put,2025-09-05,118.0,0.91,10.3,12.9,1,1,106.91,107.02,106.41999816894531,0.6994658959960938
SHAK,SHAK250905P00120000,Put,2025-09-05,120.0,0.89,12.5,13.4,7,2,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.88,14.6,15.5,0,5,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250905P00123000,Put,2025-09-05,123.0,0.87,15.6,16.4,0,0,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250905P00124000,Put,2025-09-05,124.0,0.86,16.5,17.4,10,0,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250905P00125000,Put,2025-09-05,125.0,0.86,17.6,18.6,1,0,106.91,107.02,106.41999816894531,0.4023497265625
SHAK,SHAK250905P00126000,Put,2025-09-05,126.0,0.85,21.5,22.6,0,0,106.91,107.02,106.41999816894531,1.1904337353515624
SHAK,SHAK250905P00127000,Put,2025-09-05,127.0,0.84,19.5,20.4,5,0,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250905P00128000,Put,2025-09-05,128.0,0.84,20.5,22.1,1,0,106.91,107.02,106.41999816894531,0.7812521875
SHAK,SHAK250905P00130000,Put,2025-09-05,130.0,0.8200000000000001,22.0,25.0,1,0,106.91,107.02,106.41999816894531,1.0888717431640624
SHAK,SHAK250905P00131000,Put,2025-09-05,131.0,0.8200000000000001,23.0,26.0,2,0,106.91,107.02,106.41999816894531,1.1162153564453123
SHAK,SHAK250905P00138000,Put,2025-09-05,138.0,0.78,30.0,33.0,2,2,106.91,107.02,106.41999816894531,1.2963902368164062
SHAK,SHAK250905P00143000,Put,2025-09-05,143.0,0.75,35.5,36.5,0,0,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250905P00149000,Put,2025-09-05,149.0,0.72,41.5,42.3,0,0,106.91,107.02,106.41999816894531,1.0000000000000003e-05
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.05,6.5,7.0,1,7,106.91,107.02,106.41999816894531,0.49561051269531253
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.04,5.8,6.2,0,27,106.91,107.02,106.41999816894531,0.47437049072265625
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,1.03,5.2,5.5,3,6,106.91,107.02,106.41999816894531,0.46143116699218756
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,1.02,4.5,4.9,1,43,106.91,107.02,106.41999816894531,0.4563042651367188
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,1.01,3.9,4.2,9,40,106.91,107.02,106.41999816894531,0.43604079589843747
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,1.0,3.4,3.7,3,6,106.91,107.02,106.41999816894531,0.4335994140625
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.99,2.9,3.2,2,14,106.91,107.02,106.41999816894531,0.4270076831054688
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.97,2.1,2.3,7,20,106.91,107.02,106.41999816894531,0.41089456298828125
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.96,1.65,1.95,4,5,106.91,107.02,106.41999816894531,0.407232490234375
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.96,1.45,1.65,2,36,106.91,107.02,106.41999816894531,0.4050352465820312
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.93,0.75,0.95,2,13,106.91,107.02,106.41999816894531,0.39819937744140627
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.92,0.6,0.8,8,8,106.91,107.02,106.41999816894531,0.39990834472656256
SHAK,SHAK250912C00120000,Call,2025-09-12,120.0,0.89,0.2,0.35,3,4,106.91,107.02,106.41999816894531,0.39600213378906257
SHAK,SHAK250912C00123000,Call,2025-09-12,123.0,0.87,0.0,1.2,20,10,106.91,107.02,106.41999816894531,0.5210008837890624
SHAK,SHAK250912C00124000,Call,2025-09-12,124.0,0.86,0.0,1.4,0,1,106.91,107.02,106.41999816894531,0.5644574804687501
SHAK,SHAK250912C00125000,Call,2025-09-12,125.0,0.86,0.0,0.4,1,1,106.91,107.02,106.41999816894531,0.508793974609375
SHAK,SHAK250912C00126000,Call,2025-09-12,126.0,0.85,0.0,1.25,0,1,106.91,107.02,106.41999816894531,0.58789474609375
SHAK,SHAK250912C00127000,Call,2025-09-12,127.0,0.84,0.0,0.95,0,3,106.91,107.02,106.41999816894531,0.5678754150390625
SHAK,SHAK250912C00128000,Call,2025-09-12,128.0,0.84,0.0,0.4,0,1,106.91,107.02,106.41999816894531,0.5639692041015626
SHAK,SHAK250912C00130000,Call,2025-09-12,130.0,0.8200000000000001,0.0,1.3,0,40,106.91,107.02,106.41999816894531,0.6713900048828126
SHAK,SHAK250912C00131000,Call,2025-09-12,131.0,0.8200000000000001,0.0,1.25,0,5,106.91,107.02,106.41999816894531,0.6835969140625001
SHAK,SHAK250912C00132000,Call,2025-09-12,132.0,0.81,0.0,0.35,0,1,106.91,107.02,106.41999816894531,0.5400436621093752
SHAK,SHAK250912P00075000,Put,2025-09-12,75.0,1.43,0.0,0.35,0,1,106.91,107.02,106.41999816894531,0.8476577734374999
SHAK,SHAK250912P00080000,Put,2025-09-12,80.0,1.34,0.0,0.4,3,6,106.91,107.02,106.41999816894531,0.729494892578125
SHAK,SHAK250912P00090000,Put,2025-09-12,90.0,1.19,0.05,0.6,3,9,106.91,107.02,106.41999816894531,0.5195360546875
SHAK,SHAK250912P00091000,Put,2025-09-12,91.0,1.18,0.0,0.5,13,4,106.91,107.02,106.41999816894531,0.5468795312500001
SHAK,SHAK250912P00092000,Put,2025-09-12,92.0,1.16,0.0,0.35,4,0,106.91,107.02,106.41999816894531,0.47363807617187503
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,1.1500000000000001,0.2,0.4,0,16,106.91,107.02,106.41999816894531,0.46094289062500005
