Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX250829C00152500,Call,2025-08-29,152.5,1.04,6.0,6.2,12,271,158.61,158.64,159.02000427246094,1.0000000000000003e-05
CVX,CVX250829C00155000,Call,2025-08-29,155.0,1.02,3.55,3.75,43,2738,158.61,158.64,159.02000427246094,1.0000000000000003e-05
CVX,CVX250829C00157500,Call,2025-08-29,157.5,1.01,1.62,1.74,124,4664,158.61,158.64,159.02000427246094,0.13037979003906247
CVX,CVX250829C00160000,Call,2025-08-29,160.0,0.99,0.46,0.53,1830,5431,158.61,158.64,159.02000427246094,0.16285016845703126
CVX,CVX250829C00162500,Call,2025-08-29,162.5,0.98,0.1,0.13,298,2347,158.61,158.64,159.02000427246094,0.186531572265625
CVX,CVX250829C00165000,Call,2025-08-29,165.0,0.96,0.03,0.04,1203,1268,158.61,158.64,159.02000427246094,0.21875781249999998
CVX,CVX250829C00167500,Call,2025-08-29,167.5,0.9500000000000001,0.0,0.02,2,596,158.61,158.64,159.02000427246094,0.2617261328125
CVX,CVX250829C00170000,Call,2025-08-29,170.0,0.93,0.0,0.01,8,765,158.61,158.64,159.02000427246094,0.29688203124999996
CVX,CVX250829C00172500,Call,2025-08-29,172.5,0.92,0.0,0.02,1,15,158.61,158.64,159.02000427246094,0.38672488281249995
CVX,CVX250829C00175000,Call,2025-08-29,175.0,0.91,0.0,0.01,1,2,158.61,158.64,159.02000427246094,0.414068359375
CVX,CVX250829C00177500,Call,2025-08-29,177.5,0.89,0.0,0.01,10,0,158.61,158.64,159.02000427246094,0.4687553125
CVX,CVX250829C00180000,Call,2025-08-29,180.0,0.88,0.0,0.07,1,3,158.61,158.64,159.02000427246094,0.5976602734375001
CVX,CVX250829C00182500,Call,2025-08-29,182.5,0.87,0.0,0.04,1,2,158.61,158.64,159.02000427246094,0.6093789062500001
CVX,CVX250829C00187500,Call,2025-08-29,187.5,0.85,0.0,1.02,1,3,158.61,158.64,159.02000427246094,1.1884806201171876
CVX,CVX250829C00190000,Call,2025-08-29,190.0,0.8300000000000001,0.0,1.02,2,7,158.61,158.64,159.02000427246094,1.2607458837890624
CVX,CVX250829P00120000,Put,2025-08-29,120.0,1.32,0.0,0.71,3,41,158.61,158.64,159.02000427246094,1.7714855175781248
CVX,CVX250829P00125000,Put,2025-08-29,125.0,1.27,0.0,0.92,2,7,158.61,158.64,159.02000427246094,1.6367205664062499
CVX,CVX250829P00130000,Put,2025-08-29,130.0,1.22,0.0,0.24,3,48,158.61,158.64,159.02000427246094,1.107426337890625
CVX,CVX250829P00135000,Put,2025-08-29,135.0,1.18,0.0,0.19,6,80,158.61,158.64,159.02000427246094,0.8945323046874999
CVX,CVX250829P00136000,Put,2025-08-29,136.0,1.17,0.0,0.29,40,50,158.61,158.64,159.02000427246094,0.91992267578125
CVX,CVX250829P00137000,Put,2025-08-29,137.0,1.16,0.0,0.19,50,28,158.61,158.64,159.02000427246094,0.8242205078124999
CVX,CVX250829P00138000,Put,2025-08-29,138.0,1.1500000000000001,0.0,0.02,25,49,158.61,158.64,159.02000427246094,0.5937540625000001
CVX,CVX250829P00139000,Put,2025-08-29,139.0,1.1400000000000001,0.0,0.01,1,20,158.61,158.64,159.02000427246094,0.5312546875
CVX,CVX250829P00140000,Put,2025-08-29,140.0,1.1300000000000001,0.0,0.01,3,324,158.61,158.64,159.02000427246094,0.500005
CVX,CVX250829P00141000,Put,2025-08-29,141.0,1.12,0.0,0.01,53,80,158.61,158.64,159.02000427246094,0.507817421875
CVX,CVX250829P00142000,Put,2025-08-29,142.0,1.12,0.0,0.01,19,211,158.61,158.64,159.02000427246094,0.48438015625
CVX,CVX250829P00143000,Put,2025-08-29,143.0,1.11,0.0,0.01,58,326,158.61,158.64,159.02000427246094,0.45313046875
CVX,CVX250829P00144000,Put,2025-08-29,144.0,1.1,0.0,0.01,23,153,158.61,158.64,159.02000427246094,0.42969320312500003
CVX,CVX250829P00145000,Put,2025-08-29,145.0,1.09,0.0,0.02,28,3755,158.61,158.64,159.02000427246094,0.437505625
CVX,CVX250829P00146000,Put,2025-08-29,146.0,1.09,0.01,0.02,2,134,158.61,158.64,159.02000427246094,0.4062559375
CVX,CVX250829P00147000,Put,2025-08-29,147.0,1.08,0.01,0.02,40,157,158.61,158.64,159.02000427246094,0.3789124609375
CVX,CVX250829P00148000,Put,2025-08-29,148.0,1.07,0.01,0.02,26,2563,158.61,158.64,159.02000427246094,0.35156898437499995
CVX,CVX250829P00149000,Put,2025-08-29,149.0,1.06,0.01,0.03,28,393,158.61,158.64,159.02000427246094,0.3398503515625
CVX,CVX250829P00150000,Put,2025-08-29,150.0,1.06,0.01,0.04,3,2141,158.61,158.64,159.02000427246094,0.3242255078124999
CVX,CVX250829P00152500,Put,2025-08-29,152.5,1.04,0.04,0.05,211,1827,158.61,158.64,159.02000427246094,0.25586681640625003
CVX,CVX250829P00155000,Put,2025-08-29,155.0,1.02,0.14,0.18,176,1721,158.61,158.64,159.02000427246094,0.23242955078125
CVX,CVX250829P00157500,Put,2025-08-29,157.5,1.01,0.59,0.65,888,706,158.61,158.64,159.02000427246094,0.22144333251953124
CVX,CVX250829P00160000,Put,2025-08-29,160.0,0.99,1.88,2.0,53,324,158.61,158.64,159.02000427246094,0.25269302001953126
CVX,CVX250829P00162500,Put,2025-08-29,162.5,0.98,3.9,4.45,1,7,158.61,158.64,159.02000427246094,0.39649041015625003
CVX,CVX250829P00165000,Put,2025-08-29,165.0,0.96,6.1,7.0,4,1,158.61,158.64,159.02000427246094,0.5371140039062501
CVX,CVX250829P00195000,Put,2025-08-29,195.0,0.81,36.1,37.05,0,0,158.61,158.64,159.02000427246094,1.4462918310546877
CVX,CVX250905C00135000,Call,2025-09-05,135.0,1.18,23.15,25.2,1,1,158.61,158.64,159.02000427246094,0.5302781347656251
CVX,CVX250905C00138000,Call,2025-09-05,138.0,1.1500000000000001,20.15,22.2,0,0,158.61,158.64,159.02000427246094,0.7539087109375
CVX,CVX250905C00139000,Call,2025-09-05,139.0,1.1400000000000001,19.25,21.45,1,0,158.61,158.64,159.02000427246094,0.5219774365234374
CVX,CVX250905C00140000,Call,2025-09-05,140.0,1.1300000000000001,18.2,20.3,1,1,158.61,158.64,159.02000427246094,0.7172879833984375
CVX,CVX250905C00141000,Call,2025-09-05,141.0,1.12,17.2,19.0,1,0,158.61,158.64,159.02000427246094,0.6333044482421876
CVX,CVX250905C00142000,Call,2025-09-05,142.0,1.12,16.3,17.9,1,0,158.61,158.64,159.02000427246094,0.5871623315429688
CVX,CVX250905C00143000,Call,2025-09-05,143.0,1.11,15.25,17.4,0,1,158.61,158.64,159.02000427246094,0.6491734301757812
CVX,CVX250905C00144000,Call,2025-09-05,144.0,1.1,14.2,15.6,0,0,158.61,158.64,159.02000427246094,0.47363807617187503
CVX,CVX250905C00145000,Call,2025-09-05,145.0,1.09,13.25,15.2,3,3,158.61,158.64,159.02000427246094,0.559574716796875
CVX,CVX250905C00146000,Call,2025-09-05,146.0,1.09,12.45,14.25,2,0,158.61,158.64,159.02000427246094,0.5395553857421876
CVX,CVX250905C00147000,Call,2025-09-05,147.0,1.08,11.25,12.15,1,0,158.61,158.64,159.02000427246094,0.27930408203124996
CVX,CVX250905C00148000,Call,2025-09-05,148.0,1.07,10.35,12.05,1,0,158.61,158.64,159.02000427246094,0.45166563964843753
CVX,CVX250905C00149000,Call,2025-09-05,149.0,1.06,9.25,10.75,1,2,158.61,158.64,159.02000427246094,0.37573866455078125
CVX,CVX250905C00150000,Call,2025-09-05,150.0,1.06,8.2,8.9,1,21,158.61,158.64,159.02000427246094,1.0000000000000003e-05
CVX,CVX250905C00152500,Call,2025-09-05,152.5,1.04,6.4,6.6,3,223,158.61,158.64,159.02000427246094,0.15235222656250003
CVX,CVX250905C00155000,Call,2025-09-05,155.0,1.02,4.25,4.4,13,280,158.61,158.64,159.02000427246094,0.16162947753906248
CVX,CVX250905C00157500,Call,2025-09-05,157.5,1.01,2.51,2.59,201,519,158.61,158.64,159.02000427246094,0.165047412109375
CVX,CVX250905C00160000,Call,2025-09-05,160.0,0.99,1.23,1.3,217,949,158.61,158.64,159.02000427246094,0.16577982666015628
CVX,CVX250905C00162500,Call,2025-09-05,162.5,0.98,0.51,0.56,256,1194,158.61,158.64,159.02000427246094,0.1682212084960938
CVX,CVX250905C00165000,Call,2025-09-05,165.0,0.96,0.19,0.22,760,373,158.61,158.64,159.02000427246094,0.17383638671875
CVX,CVX250905C00167500,Call,2025-09-05,167.5,0.9500000000000001,0.07,0.09,14,88,158.61,158.64,159.02000427246094,0.1840901904296875
CVX,CVX250905C00170000,Call,2025-09-05,170.0,0.93,0.02,0.04,3,24,158.61,158.64,159.02000427246094,0.19727365234375
CVX,CVX250905C00172500,Call,2025-09-05,172.5,0.92,0.0,0.02,1,3,158.61,158.64,159.02000427246094,0.21094539062499998
CVX,CVX250905C00175000,Call,2025-09-05,175.0,0.91,0.0,0.01,1,1,158.61,158.64,159.02000427246094,0.22657023437499998
CVX,CVX250905C00190000,Call,2025-09-05,190.0,0.8300000000000001,0.0,0.05,0,1,158.61,158.64,159.02000427246094,0.4687553125
CVX,CVX250905P00120000,Put,2025-09-05,120.0,1.32,0.0,0.66,0,1,158.61,158.64,159.02000427246094,0.9570316796874999
CVX,CVX250905P00130000,Put,2025-09-05,130.0,1.22,0.0,0.01,2,4,158.61,158.64,159.02000427246094,0.445318046875
CVX,CVX250905P00135000,Put,2025-09-05,135.0,1.18,0.0,0.01,5,22,158.61,158.64,159.02000427246094,0.367193828125
CVX,CVX250905P00138000,Put,2025-09-05,138.0,1.1500000000000001,0.0,0.02,1,67,158.61,158.64,159.02000427246094,0.35156898437499995
CVX,CVX250905P00139000,Put,2025-09-05,139.0,1.1400000000000001,0.0,0.03,3,11,158.61,158.64,159.02000427246094,0.35156898437499995
CVX,CVX250905P00140000,Put,2025-09-05,140.0,1.1300000000000001,0.0,0.03,14,283,158.61,158.64,159.02000427246094,0.33399103515625
CVX,CVX250905P00141000,Put,2025-09-05,141.0,1.12,0.02,0.03,1,60,158.61,158.64,159.02000427246094,0.31641308593749995
CVX,CVX250905P00142000,Put,2025-09-05,142.0,1.12,0.0,0.04,2,60,158.61,158.64,159.02000427246094,0.31250687499999996
CVX,CVX250905P00143000,Put,2025-09-05,143.0,1.11,0.0,0.07,8,240,158.61,158.64,159.02000427246094,0.32227240234374993
CVX,CVX250905P00144000,Put,2025-09-05,144.0,1.1,0.01,0.07,1,38,158.61,158.64,159.02000427246094,0.304694453125
CVX,CVX250905P00145000,Put,2025-09-05,145.0,1.09,0.02,0.08,2,100,158.61,158.64,159.02000427246094,0.2929758203124999
CVX,CVX250905P00146000,Put,2025-09-05,146.0,1.09,0.03,0.09,2,47,158.61,158.64,159.02000427246094,0.27930408203124996
CVX,CVX250905P00147000,Put,2025-09-05,147.0,1.08,0.05,0.1,1,113,158.61,158.64,159.02000427246094,0.266608896484375
CVX,CVX250905P00148000,Put,2025-09-05,148.0,1.07,0.09,0.11,2,112,158.61,158.64,159.02000427246094,0.25196060546875
CVX,CVX250905P00149000,Put,2025-09-05,149.0,1.06,0.11,0.14,7,1128,158.61,158.64,159.02000427246094,0.24414818359375
CVX,CVX250905P00150000,Put,2025-09-05,150.0,1.06,0.15,0.18,6,1052,158.61,158.64,159.02000427246094,0.23633576171874998
CVX,CVX250905P00152500,Put,2025-09-05,152.5,1.04,0.29,0.33,177,2483,158.61,158.64,159.02000427246094,0.215828154296875
CVX,CVX250905P00155000,Put,2025-09-05,155.0,1.02,0.64,0.67,15,1965,158.61,158.64,159.02000427246094,0.20215641601562498
CVX,CVX250905P00157500,Put,2025-09-05,157.5,1.01,1.34,1.39,122,153,158.61,158.64,159.02000427246094,0.19727365234375
CVX,CVX250905P00160000,Put,2025-09-05,160.0,0.99,2.54,2.61,21,66,158.61,158.64,159.02000427246094,0.1977619287109375
CVX,CVX250905P00162500,Put,2025-09-05,162.5,0.98,4.35,4.6,16,10,158.61,158.64,159.02000427246094,0.23389437988281248
CVX,CVX250905P00165000,Put,2025-09-05,165.0,0.96,6.5,7.15,2,1,158.61,158.64,159.02000427246094,0.31250687499999996
CVX,CVX250912C00138000,Call,2025-09-12,138.0,1.1500000000000001,20.35,21.1,2,0,158.61,158.64,159.02000427246094,0.32227240234374993
CVX,CVX250912C00139000,Call,2025-09-12,139.0,1.1400000000000001,19.3,20.1,2,0,158.61,158.64,159.02000427246094,0.3086006640625
CVX,CVX250912C00140000,Call,2025-09-12,140.0,1.1300000000000001,18.35,19.05,1,0,158.61,158.64,159.02000427246094,0.25586681640625003
CVX,CVX250912C00141000,Call,2025-09-12,141.0,1.12,17.35,18.1,0,0,158.61,158.64,159.02000427246094,0.2802806347656249
CVX,CVX250912C00142000,Call,2025-09-12,142.0,1.12,16.4,17.1,0,0,158.61,158.64,159.02000427246094,0.266608896484375
CVX,CVX250912C00144000,Call,2025-09-12,144.0,1.1,14.4,15.0,2,0,158.61,158.64,159.02000427246094,1.0000000000000003e-05
CVX,CVX250912C00145000,Call,2025-09-12,145.0,1.09,13.4,14.25,0,2,158.61,158.64,159.02000427246094,0.274421318359375
CVX,CVX250912C00146000,Call,2025-09-12,146.0,1.09,12.45,13.15,1,0,158.61,158.64,159.02000427246094,0.229499892578125
CVX,CVX250912C00147000,Call,2025-09-12,147.0,1.08,11.7,12.15,20,15,158.61,158.64,159.02000427246094,0.21436332519531248
CVX,CVX250912C00148000,Call,2025-09-12,148.0,1.07,10.65,11.3,2,0,158.61,158.64,159.02000427246094,0.23584748535156247
CVX,CVX250912C00149000,Call,2025-09-12,149.0,1.06,9.95,10.2,1,23,158.61,158.64,159.02000427246094,0.19727365234375
CVX,CVX250912C00150000,Call,2025-09-12,150.0,1.06,9.05,9.25,3,39,158.61,158.64,159.02000427246094,0.19190261230468753
CVX,CVX250912C00152500,Call,2025-09-12,152.5,1.04,6.55,7.05,1,35,158.61,158.64,159.02000427246094,0.192390888671875
CVX,CVX250912C00155000,Call,2025-09-12,155.0,1.02,4.9,5.05,20,111,158.61,158.64,159.02000427246094,0.18872881591796875
CVX,CVX250912C00157500,Call,2025-09-12,157.5,1.01,3.2,3.3,12,618,158.61,158.64,159.02000427246094,0.18091639404296872
CVX,CVX250912C00160000,Call,2025-09-12,160.0,0.99,1.89,1.98,39,667,158.61,158.64,159.02000427246094,0.17749845947265624
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.98,1.04,1.1,20,352,158.61,158.64,159.02000427246094,0.17762052856445312
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.96,0.51,0.57,68,2574,158.61,158.64,159.02000427246094,0.17945156494140624
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.9500000000000001,0.24,0.28,200,65,158.61,158.64,159.02000427246094,0.18238122314453126
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.93,0.09,0.16,5,134,158.61,158.64,159.02000427246094,0.19336744140625
CVX,CVX250912C00172500,Call,2025-09-12,172.5,0.92,0.01,0.77,1,43,158.61,158.64,159.02000427246094,0.33350275878906255
CVX,CVX250912C00175000,Call,2025-09-12,175.0,0.91,0.0,0.07,2,24,158.61,158.64,159.02000427246094,0.22266402343749997
CVX,CVX250912P00135000,Put,2025-09-12,135.0,1.18,0.0,1.15,4,6,158.61,158.64,159.02000427246094,0.5307664111328125
CVX,CVX250912P00138000,Put,2025-09-12,138.0,1.1500000000000001,0.0,0.93,20,6,158.61,158.64,159.02000427246094,0.5390671093750001
CVX,CVX250912P00139000,Put,2025-09-12,139.0,1.1400000000000001,0.0,0.87,8,15,158.61,158.64,159.02000427246094,0.5090381127929688
CVX,CVX250912P00140000,Put,2025-09-12,140.0,1.1300000000000001,0.0,0.29,30,52,158.61,158.64,159.02000427246094,0.37305314453125
CVX,CVX250912P00141000,Put,2025-09-12,141.0,1.12,0.01,0.68,9,45,158.61,158.64,159.02000427246094,0.437505625
CVX,CVX250912P00142000,Put,2025-09-12,142.0,1.12,0.01,0.76,1,37,158.61,158.64,159.02000427246094,0.43164630859375
CVX,CVX250912P00143000,Put,2025-09-12,143.0,1.11,0.01,0.37,9,389,158.61,158.64,159.02000427246094,0.34107104248046877
CVX,CVX250912P00144000,Put,2025-09-12,144.0,1.1,0.01,0.49,1,106,158.61,158.64,159.02000427246094,0.34717449707031245
CVX,CVX250912P00145000,Put,2025-09-12,145.0,1.09,0.01,0.33,2,65,158.61,158.64,159.02000427246094,0.2978585839843749
CVX,CVX250912P00146000,Put,2025-09-12,146.0,1.09,0.08,0.42,3,33,158.61,158.64,159.02000427246094,0.2978585839843749
CVX,CVX250912P00147000,Put,2025-09-12,147.0,1.08,0.16,0.2,2,67,158.61,158.64,159.02000427246094,0.23438265625
CVX,CVX250912P00148000,Put,2025-09-12,148.0,1.07,0.2,0.25,10,88,158.61,158.64,159.02000427246094,0.229499892578125
CVX,CVX250912P00149000,Put,2025-09-12,149.0,1.06,0.26,0.31,13,71,158.61,158.64,159.02000427246094,0.22461712890624996
CVX,CVX250912P00150000,Put,2025-09-12,150.0,1.06,0.33,0.38,4,141,158.61,158.64,159.02000427246094,0.21900195068359374
CVX,CVX250912P00152500,Put,2025-09-12,152.5,1.04,0.62,0.67,6,158,158.61,158.64,159.02000427246094,0.20899228515624996
CVX,CVX250912P00155000,Put,2025-09-12,155.0,1.02,1.11,1.17,41,212,158.61,158.64,159.02000427246094,0.20130193237304686
CVX,CVX250912P00157500,Put,2025-09-12,157.5,1.01,1.94,2.01,1,330,158.61,158.64,159.02000427246094,0.19837227416992187
CVX,CVX250912P00160000,Put,2025-09-12,160.0,0.99,3.1,3.2,165,184,158.61,158.64,159.02000427246094,0.195320546875
CVX,CVX250919C00070000,Call,2025-09-19,70.0,2.27,86.9,90.45,15,0,158.61,158.64,159.02000427246094,2.0668993640136715
CVX,CVX250919C00075000,Call,2025-09-19,75.0,2.12,69.35,73.1,2,0,158.61,158.64,159.02000427246094,1.0000000000000003e-05
CVX,CVX250919C00090000,Call,2025-09-19,90.0,1.76,67.0,70.35,15,1,158.61,158.64,159.02000427246094,1.4838892993164063
CVX,CVX250919C00100000,Call,2025-09-19,100.0,1.59,58.05,59.7,104,0,158.61,158.64,159.02000427246094,1.08203583984375
CVX,CVX250919C00105000,Call,2025-09-19,105.0,1.51,39.65,43.3,2,1,158.61,158.64,159.02000427246094,1.0000000000000003e-05
CVX,CVX250919C00110000,Call,2025-09-19,110.0,1.44,48.45,49.1,2,2,158.61,158.64,159.02000427246094,0.6269568554687501
CVX,CVX250919C00115000,Call,2025-09-19,115.0,1.3800000000000001,43.55,44.1,70,3,158.61,158.64,159.02000427246094,0.5585981640625001
CVX,CVX250919C00120000,Call,2025-09-19,120.0,1.32,38.75,39.05,3,12,158.61,158.64,159.02000427246094,0.437505625
CVX,CVX250919C00125000,Call,2025-09-19,125.0,1.27,33.75,34.1,3,12,158.61,158.64,159.02000427246094,0.42969320312500003
CVX,CVX250919C00130000,Call,2025-09-19,130.0,1.22,28.8,29.05,10,49,158.61,158.64,159.02000427246094,0.32227240234374993
CVX,CVX250919C00135000,Call,2025-09-19,135.0,1.18,23.85,24.05,11,54,158.61,158.64,159.02000427246094,0.26758544921875
CVX,CVX250919C00140000,Call,2025-09-19,140.0,1.1300000000000001,18.7,19.1,3,260,158.61,158.64,159.02000427246094,0.24805439453125
CVX,CVX250919C00144000,Call,2025-09-19,144.0,1.1,14.85,15.3,5,7,158.61,158.64,159.02000427246094,0.2551344018554688
CVX,CVX250919C00145000,Call,2025-09-19,145.0,1.09,13.45,14.2,17,209,158.61,158.64,159.02000427246094,0.2192460888671875
CVX,CVX250919C00146000,Call,2025-09-19,146.0,1.09,12.7,13.4,0,16,158.61,158.64,159.02000427246094,0.24439232177734377
CVX,CVX250919C00147000,Call,2025-09-19,147.0,1.08,11.5,12.35,1,39,158.61,158.64,159.02000427246094,0.22144333251953124
CVX,CVX250919C00148000,Call,2025-09-19,148.0,1.07,10.7,11.45,2,10,158.61,158.64,159.02000427246094,0.22168747070312497
CVX,CVX250919C00149000,Call,2025-09-19,149.0,1.06,10.35,10.5,3,5,158.61,158.64,159.02000427246094,0.21289849609375
CVX,CVX250919C00150000,Call,2025-09-19,150.0,1.06,9.45,9.6,19,4800,158.61,158.64,159.02000427246094,0.20899228515624996
CVX,CVX250919C00152500,Call,2025-09-19,152.5,1.04,7.3,7.5,2,920,158.61,158.64,159.02000427246094,0.20410952148437497
CVX,CVX250919C00155000,Call,2025-09-19,155.0,1.02,5.45,5.65,33,23812,158.61,158.64,159.02000427246094,0.20252262329101559
CVX,CVX250919C00157500,Call,2025-09-19,157.5,1.01,3.85,4.0,19,2323,158.61,158.64,159.02000427246094,0.19654123779296873
CVX,CVX250919C00160000,Call,2025-09-19,160.0,0.99,2.55,2.62,194,36338,158.61,158.64,159.02000427246094,0.18909502319335939
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.98,1.54,1.63,11,341,158.61,158.64,159.02000427246094,0.1860432958984375
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.96,0.9,0.95,92,10875,158.61,158.64,159.02000427246094,0.18421225952148437
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.9500000000000001,0.49,0.52,1,130,158.61,158.64,159.02000427246094,0.18311363769531247
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.93,0.26,0.3,26,3951,158.61,158.64,159.02000427246094,0.18799640136718748
CVX,CVX250919C00172500,Call,2025-09-19,172.5,0.92,0.13,0.19,1,5,158.61,158.64,159.02000427246094,0.19727365234375
CVX,CVX250919C00175000,Call,2025-09-19,175.0,0.91,0.01,0.15,11,4178,158.61,158.64,159.02000427246094,0.213875048828125
CVX,CVX250919C00177500,Call,2025-09-19,177.5,0.89,0.0,0.93,0,10,158.61,158.64,159.02000427246094,0.36524072265625
CVX,CVX250919C00180000,Call,2025-09-19,180.0,0.88,0.0,0.1,1,1048,158.61,158.64,159.02000427246094,0.2461012890625
CVX,CVX250919C00185000,Call,2025-09-19,185.0,0.86,0.0,0.25,10,1787,158.61,158.64,159.02000427246094,0.3398503515625
CVX,CVX250919C00190000,Call,2025-09-19,190.0,0.8300000000000001,0.0,0.25,1,6126,158.61,158.64,159.02000427246094,0.38672488281249995
CVX,CVX250919C00195000,Call,2025-09-19,195.0,0.81,0.0,0.05,1,1577,158.61,158.64,159.02000427246094,0.3398503515625
CVX,CVX250919C00200000,Call,2025-09-19,200.0,0.79,0.0,0.15,1,6091,158.61,158.64,159.02000427246094,0.437505625
CVX,CVX250919C00210000,Call,2025-09-19,210.0,0.76,0.0,0.08,2,52,158.61,158.64,159.02000427246094,0.47070841796875
CVX,CVX250919C00220000,Call,2025-09-19,220.0,0.72,0.0,0.55,1,57,158.61,158.64,159.02000427246094,0.639652041015625
CVX,CVX250919C00230000,Call,2025-09-19,230.0,0.6900000000000001,0.0,0.0,30,0,158.61,158.64,159.02000427246094,0.2500075
CVX,CVX250919P00070000,Put,2025-09-19,70.0,2.27,0.0,0.05,4,13,158.61,158.64,159.02000427246094,1.1484417578125
CVX,CVX250919P00075000,Put,2025-09-19,75.0,2.12,0.0,0.22,1,9,158.61,158.64,159.02000427246094,1.2480506347656248
CVX,CVX250919P00080000,Put,2025-09-19,80.0,1.98,0.0,0.61,1,14,158.61,158.64,159.02000427246094,1.3261752441406247
CVX,CVX250919P00085000,Put,2025-09-19,85.0,1.87,0.0,0.94,4,66,158.61,158.64,159.02000427246094,1.3115268798828121
CVX,CVX250919P00090000,Put,2025-09-19,90.0,1.76,0.0,0.55,1,81,158.61,158.64,159.02000427246094,1.1025435498046878
CVX,CVX250919P00095000,Put,2025-09-19,95.0,1.67,0.0,0.03,1,1014,158.61,158.64,159.02000427246094,0.710940390625
CVX,CVX250919P00100000,Put,2025-09-19,100.0,1.59,0.0,0.06,3,1970,158.61,158.64,159.02000427246094,0.6875031250000001
CVX,CVX250919P00105000,Put,2025-09-19,105.0,1.51,0.0,0.04,4,8242,158.61,158.64,159.02000427246094,0.5937540625000001
CVX,CVX250919P00110000,Put,2025-09-19,110.0,1.44,0.0,0.04,26,12733,158.61,158.64,159.02000427246094,0.5351608984375
CVX,CVX250919P00115000,Put,2025-09-19,115.0,1.3800000000000001,0.0,0.2,1,11181,158.61,158.64,159.02000427246094,0.57617611328125
CVX,CVX250919P00120000,Put,2025-09-19,120.0,1.32,0.0,0.04,3,6128,158.61,158.64,159.02000427246094,0.45313046875
CVX,CVX250919P00125000,Put,2025-09-19,125.0,1.27,0.02,0.07,24,8488,158.61,158.64,159.02000427246094,0.42188078125
CVX,CVX250919P00130000,Put,2025-09-19,130.0,1.22,0.02,0.12,16,3955,158.61,158.64,159.02000427246094,0.39160764648437496
CVX,CVX250919P00135000,Put,2025-09-19,135.0,1.18,0.05,0.1,4,5114,158.61,158.64,159.02000427246094,0.31836619140624994
CVX,CVX250919P00140000,Put,2025-09-19,140.0,1.1300000000000001,0.1,0.12,3,6905,158.61,158.64,159.02000427246094,0.2651440673828125
CVX,CVX250919P00144000,Put,2025-09-19,144.0,1.1,0.14,0.22,18,1416,158.61,158.64,159.02000427246094,0.242195078125
CVX,CVX250919P00145000,Put,2025-09-19,145.0,1.09,0.2,0.24,32,28283,158.61,158.64,159.02000427246094,0.2329178271484375
CVX,CVX250919P00146000,Put,2025-09-19,146.0,1.09,0.24,0.33,2,38,158.61,158.64,159.02000427246094,0.23609162353515623
