Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI260116C00097500,Call,2026-01-16,97.5,2.14,80.9,84.4,0,2,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI260116C00100000,Call,2026-01-16,100.0,2.09,88.1,91.2,2,5,187.55,230.4,187.55999755859375,0.7072783178710937
PI,PI260116C00105000,Call,2026-01-16,105.0,1.99,83.3,86.6,2,7,187.55,230.4,187.55999755859375,0.6835969140625001
PI,PI260116C00110000,Call,2026-01-16,110.0,1.9000000000000001,78.5,81.6,1,15,187.55,230.4,187.55999755859375,0.6450230810546875
PI,PI260116C00115000,Call,2026-01-16,115.0,1.82,65.5,68.9,2,1,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI260116C00120000,Call,2026-01-16,120.0,1.74,70.0,73.4,2,108,187.55,230.4,187.55999755859375,0.6492954992675781
PI,PI260116C00125000,Call,2026-01-16,125.0,1.67,57.1,60.7,2,1,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI260116C00130000,Call,2026-01-16,130.0,1.61,61.6,64.9,1,3,187.55,230.4,187.55999755859375,0.6259803027343751
PI,PI260116C00135000,Call,2026-01-16,135.0,1.55,57.6,61.4,0,1,187.55,230.4,187.55999755859375,0.6268958209228517
PI,PI260116C00140000,Call,2026-01-16,140.0,1.49,53.6,56.6,3,5,187.55,230.4,187.55999755859375,0.600712000732422
PI,PI260116C00145000,Call,2026-01-16,145.0,1.44,42.2,45.6,0,1,187.55,230.4,187.55999755859375,0.39124143920898435
PI,PI260116C00150000,Call,2026-01-16,150.0,1.3900000000000001,46.5,49.7,3,10,187.55,230.4,187.55999755859375,0.5978433770751954
PI,PI260116C00155000,Call,2026-01-16,155.0,1.35,43.1,46.2,1,2,187.55,230.4,187.55999755859375,0.5914347497558594
PI,PI260116C00160000,Call,2026-01-16,160.0,1.31,39.4,42.8,9,122,187.55,230.4,187.55999755859375,0.5788616333007812
PI,PI260116C00165000,Call,2026-01-16,165.0,1.27,36.6,39.4,1,8,187.55,230.4,187.55999755859375,0.5745586978149414
PI,PI260116C00170000,Call,2026-01-16,170.0,1.23,4.7,8.5,0,1,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI260116C00175000,Call,2026-01-16,175.0,1.19,30.7,33.6,1,2,187.55,230.4,187.55999755859375,0.5636640313720704
PI,PI260116C00180000,Call,2026-01-16,180.0,1.16,29.3,30.9,2,15,187.55,230.4,187.55999755859375,0.5728192132568359
PI,PI260116C00195000,Call,2026-01-16,195.0,1.07,21.0,24.0,0,10,187.55,230.4,187.55999755859375,0.5481002221679689
PI,PI260116C00200000,Call,2026-01-16,200.0,1.04,19.0,21.7,5,20,187.55,230.4,187.55999755859375,0.5420883193969729
PI,PI260116C00210000,Call,2026-01-16,210.0,1.0,15.6,18.6,1,1,187.55,230.4,187.55999755859375,0.5438888385009766
PI,PI260116C00220000,Call,2026-01-16,220.0,0.9500000000000001,14.0,14.9,2,5,187.55,230.4,187.55999755859375,0.5481612567138674
PI,PI260116C00230000,Call,2026-01-16,230.0,0.91,9.9,13.1,1,11,187.55,230.4,187.55999755859375,0.5356491748046875
PI,PI260116C00240000,Call,2026-01-16,240.0,0.87,7.7,10.3,4,5,187.55,230.4,187.55999755859375,0.5231981274414061
PI,PI260116P00055000,Put,2026-01-16,55.0,3.8000000000000003,0.0,2.25,0,5,187.55,230.4,187.55999755859375,1.125004375
PI,PI260116P00075000,Put,2026-01-16,75.0,2.79,0.0,2.6,1,1,187.55,230.4,187.55999755859375,0.88476677734375
PI,PI260116P00080000,Put,2026-01-16,80.0,2.61,0.0,2.85,1,1,187.55,230.4,187.55999755859375,0.8444839770507812
PI,PI260116P00085000,Put,2026-01-16,85.0,2.46,0.1,2.15,1,1,187.55,230.4,187.55999755859375,0.7534204345703125
PI,PI260116P00100000,Put,2026-01-16,100.0,2.09,0.45,3.8,1,1,187.55,230.4,187.55999755859375,0.7104521142578125
PI,PI260116P00110000,Put,2026-01-16,110.0,1.9000000000000001,1.05,4.6,1,5,187.55,230.4,187.55999755859375,0.6676058630371096
PI,PI260116P00115000,Put,2026-01-16,115.0,1.82,1.2,5.0,0,1,187.55,230.4,187.55999755859375,0.6390416955566407
PI,PI260116P00125000,Put,2026-01-16,125.0,1.67,2.75,6.1,1,4,187.55,230.4,187.55999755859375,0.6174965008544924
PI,PI260116P00135000,Put,2026-01-16,135.0,1.55,5.1,7.9,1,1,187.55,230.4,187.55999755859375,0.6109658044433595
PI,PI260116P00140000,Put,2026-01-16,140.0,1.49,6.2,7.6,2,3,187.55,230.4,187.55999755859375,0.5788616333007812
PI,PI260116P00155000,Put,2026-01-16,155.0,1.35,10.5,11.3,3,8,187.55,230.4,187.55999755859375,0.5589033367919922
PI,PI260116P00160000,Put,2026-01-16,160.0,1.31,12.0,14.5,0,1,187.55,230.4,187.55999755859375,0.5715374877929689
PI,PI260417C00130000,Call,2026-04-17,130.0,1.61,67.2,70.2,0,1,187.55,230.4,187.55999755859375,0.645389288330078
PI,PI260417C00165000,Call,2026-04-17,165.0,1.27,44.4,47.7,1,1,187.55,230.4,187.55999755859375,0.6026956234741213
PI,PI260417C00180000,Call,2026-04-17,180.0,1.16,36.1,39.5,0,3,187.55,230.4,187.55999755859375,0.582462671508789
PI,PI260417C00190000,Call,2026-04-17,190.0,1.1,31.6,35.5,1,1,187.55,230.4,187.55999755859375,0.5815166360473633
PI,PI260417C00200000,Call,2026-04-17,200.0,1.04,27.5,30.6,2,2,187.55,230.4,187.55999755859375,0.5691266232299804
PI,PI260417C00210000,Call,2026-04-17,210.0,1.0,24.3,26.5,1,7,187.55,230.4,187.55999755859375,0.5643354113769532
PI,PI260417C00240000,Call,2026-04-17,240.0,0.87,15.5,18.5,0,1,187.55,230.4,187.55999755859375,0.5569807485961916
PI,PI260417P00110000,Put,2026-04-17,110.0,1.9000000000000001,3.6,6.8,0,1,187.55,230.4,187.55999755859375,0.6264685791015626
PI,PI260417P00180000,Put,2026-04-17,180.0,1.16,25.9,28.9,5,5,187.55,230.4,187.55999755859375,0.5328415856933593
