Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.74,0.0,0.95,1,20,29.31,37.33,29.315000534057617,0.5678754150390625
MGPI,MGPI251219C00050000,Call,2025-12-19,50.0,0.67,0.0,0.95,1,156,29.31,37.33,29.315000534057617,0.6621127539062501
MGPI,MGPI251219C00055000,Call,2025-12-19,55.0,0.61,0.0,0.0,10,0,29.31,37.33,29.315000534057617,0.2500075
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,0.56,1.4,1.8,12,6,29.31,37.33,29.315000534057617,1.1157270776367185
MGPI,MGPI251219C00065000,Call,2025-12-19,65.0,0.51,0.0,0.85,2,6,29.31,37.33,29.315000534057617,0.85937640625
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.48,0.0,0.3,2,16,29.31,37.33,29.315000534057617,0.76367423828125
MGPI,MGPI251219C00075000,Call,2025-12-19,75.0,0.44,0.0,0.0,4,10,29.31,37.33,29.315000534057617,0.2500075
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,0.39,0.0,2.15,1,12,29.31,37.33,29.315000534057617,1.2880894970703123
MGPI,MGPI251219P00015000,Put,2025-12-19,15.0,2.22,0.0,2.0,0,1,29.31,37.33,29.315000534057617,1.1445355273437499
MGPI,MGPI251219P00017500,Put,2025-12-19,17.5,1.9000000000000001,0.0,1.7,1,2,29.31,37.33,29.315000534057617,0.883790224609375
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,1.67,0.0,1.7,20,42,29.31,37.33,29.315000534057617,0.708010732421875
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,1.48,0.0,2.25,2,156,29.31,37.33,29.315000534057617,0.6162147753906251
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.33,0.85,1.4,5,91,29.31,37.33,29.315000534057617,0.5109912182617188
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,1.11,1.55,5.0,2,24,29.31,37.33,29.315000534057617,0.7048369360351563
MGPI,MGPI251219P00035000,Put,2025-12-19,35.0,0.9500000000000001,5.3,7.9,16,44,29.31,37.33,29.315000534057617,0.6296423754882813
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,0.8300000000000001,9.6,12.5,6,47,29.31,37.33,29.315000534057617,0.73437765625
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,0.74,11.9,16.1,2,18,29.31,37.33,29.315000534057617,0.5493209130859377
MGPI,MGPI251219P00055000,Put,2025-12-19,55.0,0.61,0.0,0.0,1,3,29.31,37.33,29.315000534057617,1.0000000000000003e-05
MGPI,MGPI251219P00060000,Put,2025-12-19,60.0,0.56,0.0,0.0,1,0,29.31,37.33,29.315000534057617,1.0000000000000003e-05
MGPI,MGPI251219P00065000,Put,2025-12-19,65.0,0.51,25.0,30.0,1,1,29.31,37.33,29.315000534057617,1.0000000000000003e-05
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,1.33,6.0,6.7,1,5,29.31,37.33,29.315000534057617,0.5195360546875
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,0.9500000000000001,0.05,2.85,1,29,29.31,37.33,29.315000534057617,0.5454147021484376
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.8300000000000001,0.1,1.45,7,9,29.31,37.33,29.315000534057617,0.49878430908203125
MGPI,MGPI260320C00045000,Call,2026-03-20,45.0,0.74,0.0,1.6,0,7,29.31,37.33,29.315000534057617,0.6184120190429689
MGPI,MGPI260320P00020000,Put,2026-03-20,20.0,1.67,0.0,1.9,0,10,29.31,37.33,29.315000534057617,0.5507857421875001
MGPI,MGPI260320P00022500,Put,2026-03-20,22.5,1.48,0.05,2.45,0,1,29.31,37.33,29.315000534057617,0.6752962158203126
MGPI,MGPI260320P00025000,Put,2026-03-20,25.0,1.33,0.4,3.1,0,1,29.31,37.33,29.315000534057617,0.6164589135742189
MGPI,MGPI260320P00030000,Put,2026-03-20,30.0,1.11,1.2,5.3,2,1,29.31,37.33,29.315000534057617,0.5611616149902343
