Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLF,HLF250919P00009000,Put,2025-09-19,9.0,1.02,0.35,0.45,2,22,9.16,9.17,9.180000305175781,0.5214891601562499
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.96,0.65,0.7,0,2,9.16,9.17,9.180000305175781,0.523442265625
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.92,1.0,1.05,10,59,9.16,9.17,9.180000305175781,0.52539537109375
HLF,HLF250919P00010500,Put,2025-09-19,10.5,0.87,1.35,1.5,0,12,9.16,9.17,9.180000305175781,0.51562984375
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.73,3.1,3.4,0,9,9.16,9.17,9.180000305175781,0.8437515624999999
HLF,HLF250926C00009000,Call,2025-09-26,9.0,1.02,0.65,0.8,2,12,9.16,9.17,9.180000305175781,0.5976602734375001
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.92,0.25,0.35,1,38,9.16,9.17,9.180000305175781,0.5625043750000001
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.8300000000000001,0.1,0.2,1,6,9.16,9.17,9.180000305175781,0.6191444335937502
HLF,HLF250926P00009000,Put,2025-09-26,9.0,1.02,0.4,0.55,10,11,9.16,9.17,9.180000305175781,0.5312546875
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.92,1.0,1.15,20,22,9.16,9.17,9.180000305175781,0.51562984375
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.92,0.4,0.5,47,160,9.16,9.17,9.180000305175781,0.5507857421875001
HLF,HLF251017P00007500,Put,2025-10-17,7.5,1.22,0.1,0.2,0,3600,9.16,9.17,9.180000305175781,0.5507857421875001
HLF,HLF251017P00010000,Put,2025-10-17,10.0,0.92,1.15,1.25,0,7,9.16,9.17,9.180000305175781,0.5351608984375
HLF,HLF251121C00002500,Call,2025-11-21,2.5,3.67,4.9,5.2,1,10,9.16,9.17,9.180000305175781,1.0000000000000003e-05
HLF,HLF251121C00005000,Call,2025-11-21,5.0,1.83,4.2,4.6,1,18,9.16,9.17,9.180000305175781,1.0859420703125
HLF,HLF251121C00007500,Call,2025-11-21,7.5,1.22,2.15,2.25,6,255,9.16,9.17,9.180000305175781,0.72851833984375
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.92,0.8,0.85,1,1014,9.16,9.17,9.180000305175781,0.64062859375
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.73,0.25,0.3,1,435,9.16,9.17,9.180000305175781,0.632816171875
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.61,0.05,0.2,1,86,9.16,9.17,9.180000305175781,0.6875031250000001
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.52,0.0,0.75,26,51,9.16,9.17,9.180000305175781,1.1035201074218752
HLF,HLF251121P00002500,Put,2025-11-21,2.5,3.67,0.0,0.75,5,5,9.16,9.17,9.180000305175781,2.488285029296875
HLF,HLF251121P00005000,Put,2025-11-21,5.0,1.83,0.0,0.2,50,75,9.16,9.17,9.180000305175781,0.87500125
HLF,HLF251121P00007500,Put,2025-11-21,7.5,1.22,0.35,0.45,6,320,9.16,9.17,9.180000305175781,0.63867548828125
HLF,HLF251121P00010000,Put,2025-11-21,10.0,0.92,1.5,1.6,2,88,9.16,9.17,9.180000305175781,0.586918193359375
HLF,HLF251121P00012500,Put,2025-11-21,12.5,0.73,5.6,6.1,0,10,9.16,9.17,9.180000305175781,1.96875015625
HLF,HLF251121P00017500,Put,2025-11-21,17.5,0.52,7.5,7.9,0,3,9.16,9.17,9.180000305175781,1.0000000000000003e-05
HLF,HLF260116C00002500,Call,2026-01-16,2.5,3.67,7.2,7.4,70,247,9.16,9.17,9.180000305175781,2.3515666210937494
HLF,HLF260116C00005000,Call,2026-01-16,5.0,1.83,4.3,4.7,9,437,9.16,9.17,9.180000305175781,0.9570316796874999
HLF,HLF260116C00007500,Call,2026-01-16,7.5,1.22,2.4,2.55,118,756,9.16,9.17,9.180000305175781,0.7226590234375
HLF,HLF260116C00010000,Call,2026-01-16,10.0,0.92,1.1,1.15,55,11928,9.16,9.17,9.180000305175781,0.63086306640625
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.73,0.45,0.55,56,10372,9.16,9.17,9.180000305175781,0.6210975390625001
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.61,0.15,0.3,1,12209,9.16,9.17,9.180000305175781,0.62305064453125
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.52,0.1,0.25,11,42,9.16,9.17,9.180000305175781,0.7050810742187501
HLF,HLF260116C00020000,Call,2026-01-16,20.0,0.46,0.05,0.15,1,37,9.16,9.17,9.180000305175781,0.71679970703125
HLF,HLF260116C00022500,Call,2026-01-16,22.5,0.41000000000000003,0.0,0.0,2,12,9.16,9.17,9.180000305175781,0.2500075
HLF,HLF260116C00025000,Call,2026-01-16,25.0,0.37,0.0,0.35,1,654,9.16,9.17,9.180000305175781,0.9609378906249999
HLF,HLF260116C00027500,Call,2026-01-16,27.5,0.33,0.0,1.4,7,700,9.16,9.17,9.180000305175781,1.4257841210937499
HLF,HLF260116C00030000,Call,2026-01-16,30.0,0.31,0.0,0.75,1,5,9.16,9.17,9.180000305175781,1.2714880175781247
HLF,HLF260116P00002500,Put,2026-01-16,2.5,3.67,0.0,1.35,1,1203,9.16,9.17,9.180000305175781,2.441410146484375
HLF,HLF260116P00005000,Put,2026-01-16,5.0,1.83,0.1,0.2,3,36659,9.16,9.17,9.180000305175781,0.7578149218750001
HLF,HLF260116P00007500,Put,2026-01-16,7.5,1.22,0.6,0.65,2,9828,9.16,9.17,9.180000305175781,0.6279334082031252
HLF,HLF260116P00010000,Put,2026-01-16,10.0,0.92,1.75,1.8,5,7876,9.16,9.17,9.180000305175781,0.5566450585937501
HLF,HLF260116P00012500,Put,2026-01-16,12.5,0.73,3.4,3.7,40,901,9.16,9.17,9.180000305175781,0.5566450585937501
HLF,HLF260116P00015000,Put,2026-01-16,15.0,0.61,5.7,5.9,4,11,9.16,9.17,9.180000305175781,0.48828636718750007
HLF,HLF260116P00017500,Put,2026-01-16,17.5,0.52,8.0,8.4,8,3,9.16,9.17,9.180000305175781,0.5976602734375001
HLF,HLF260116P00027500,Put,2026-01-16,27.5,0.33,15.6,17.1,0,0,9.16,9.17,9.180000305175781,1.0000000000000003e-05
HLF,HLF260220C00005000,Call,2026-02-20,5.0,1.83,4.3,4.7,1,20,9.16,9.17,9.180000305175781,0.85742330078125
HLF,HLF260220C00007500,Call,2026-02-20,7.5,1.22,2.55,2.65,2,13,9.16,9.17,9.180000305175781,0.708010732421875
HLF,HLF260220C00010000,Call,2026-02-20,10.0,0.92,1.3,1.4,115,248,9.16,9.17,9.180000305175781,0.6533237792968751
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.73,0.65,0.7,48,105,9.16,9.17,9.180000305175781,0.6357458300781251
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.61,0.3,0.4,70,82,9.16,9.17,9.180000305175781,0.6367223828125
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.52,0.15,0.25,2,16,9.16,9.17,9.180000305175781,0.6523472265625001
HLF,HLF260220C00020000,Call,2026-02-20,20.0,0.46,0.0,0.25,0,6,9.16,9.17,9.180000305175781,0.6718782812500002
HLF,HLF260220P00005000,Put,2026-02-20,5.0,1.83,0.0,0.3,10,10,9.16,9.17,9.180000305175781,0.6796907031250001
HLF,HLF260220P00007500,Put,2026-02-20,7.5,1.22,0.7,0.8,50,67,9.16,9.17,9.180000305175781,0.6250037500000001
HLF,HLF261218C00005000,Call,2026-12-18,5.0,1.83,3.8,4.3,6,18,9.16,9.17,9.180000305175781,0.39063109375
HLF,HLF261218C00007500,Call,2026-12-18,7.5,1.22,2.35,6.2,2,59,9.16,9.17,9.180000305175781,0.928711650390625
HLF,HLF261218C00010000,Call,2026-12-18,10.0,0.92,2.6,2.8,10,67,9.16,9.17,9.180000305175781,0.726565234375
HLF,HLF261218C00012500,Call,2026-12-18,12.5,0.73,2.0,2.05,1055,1252,9.16,9.17,9.180000305175781,0.7180203979492188
HLF,HLF261218C00015000,Call,2026-12-18,15.0,0.61,0.45,1.5,4,243,9.16,9.17,9.180000305175781,0.5708050732421875
HLF,HLF261218C00017500,Call,2026-12-18,17.5,0.52,0.0,1.15,2,11,9.16,9.17,9.180000305175781,0.5371140039062501
HLF,HLF261218C00020000,Call,2026-12-18,20.0,0.46,0.0,1.1,0,4,9.16,9.17,9.180000305175781,0.5918009570312501
HLF,HLF261218P00002500,Put,2026-12-18,2.5,3.67,0.0,0.4,1,5,9.16,9.17,9.180000305175781,0.8730481445312499
HLF,HLF261218P00005000,Put,2026-12-18,5.0,1.83,0.5,0.75,1,2268,9.16,9.17,9.180000305175781,0.6787141503906251
HLF,HLF261218P00007500,Put,2026-12-18,7.5,1.22,2.1,2.5,1,9,9.16,9.17,9.180000305175781,0.8388687988281249
HLF,HLF261218P00010000,Put,2026-12-18,10.0,0.92,3.8,6.8,1,2,9.16,9.17,9.180000305175781,1.203128984375
HLF,HLF261218P00012500,Put,2026-12-18,12.5,0.73,5.3,6.6,0,2,9.16,9.17,9.180000305175781,0.8637708935546875
HLF,HLF261218P00015000,Put,2026-12-18,15.0,0.61,0.0,0.0,10,0,9.16,9.17,9.180000305175781,1.0000000000000003e-05
HLF,HLF270115C00002500,Call,2027-01-15,2.5,3.67,4.5,9.5,3,25,9.16,9.17,9.180000305175781,0.9765627343750001
HLF,HLF270115C00005000,Call,2027-01-15,5.0,1.83,4.7,5.4,150,1370,9.16,9.17,9.180000305175781,0.7685570019531252
HLF,HLF270115C00007500,Call,2027-01-15,7.5,1.22,3.5,3.9,2,156,9.16,9.17,9.180000305175781,0.7334011035156249
HLF,HLF270115C00010000,Call,2027-01-15,10.0,0.92,2.65,2.9,16,11837,9.16,9.17,9.180000305175781,0.7241238525390624
HLF,HLF270115C00012500,Call,2027-01-15,12.5,0.73,2.0,2.2,17,10703,9.16,9.17,9.180000305175781,0.7153348779296875
HLF,HLF270115C00015000,Call,2027-01-15,15.0,0.61,1.45,1.6,19,7276,9.16,9.17,9.180000305175781,0.6884796777343751
HLF,HLF270115C00017500,Call,2027-01-15,17.5,0.52,0.0,1.2,1,13,9.16,9.17,9.180000305175781,0.5297898583984376
HLF,HLF270115P00002500,Put,2027-01-15,2.5,3.67,0.0,0.55,1,5984,9.16,9.17,9.180000305175781,0.93164130859375
HLF,HLF270115P00005000,Put,2027-01-15,5.0,1.83,0.6,0.8,1,1404,9.16,9.17,9.180000305175781,0.69336244140625
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.22,1.35,1.7,1,154,9.16,9.17,9.180000305175781,0.5918009570312501
HLF,HLF270115P00010000,Put,2027-01-15,10.0,0.92,3.0,3.2,6,8,9.16,9.17,9.180000305175781,0.6054726953125001
HLF,HLF270115P00012500,Put,2027-01-15,12.5,0.73,5.2,5.9,0,0,9.16,9.17,9.180000305175781,0.7460962890625
HLF,HLF271217C00002500,Call,2027-12-17,2.5,3.67,6.0,9.5,20,6,9.16,9.17,9.180000305175781,1.2685583447265623
HLF,HLF271217C00005000,Call,2027-12-17,5.0,1.83,4.6,6.0,130,151,9.16,9.17,9.180000305175781,0.6792024267578126
HLF,HLF271217C00007500,Call,2027-12-17,7.5,1.22,4.3,7.4,2,2,9.16,9.17,9.180000305175781,1.1010787133789064
HLF,HLF271217C00010000,Call,2027-12-17,10.0,0.92,3.0,3.9,3,4092,9.16,9.17,9.180000305175781,0.692385888671875
HLF,HLF271217C00012500,Call,2027-12-17,12.5,0.73,2.8,3.2,3,15,9.16,9.17,9.180000305175781,0.7187528125
HLF,HLF271217C00015000,Call,2027-12-17,15.0,0.61,2.25,3.1,0,1,9.16,9.17,9.180000305175781,0.7417018017578124
HLF,HLF271217C00017500,Call,2027-12-17,17.5,0.52,0.0,2.25,1,8051,9.16,9.17,9.180000305175781,0.5214891601562499
HLF,HLF271217C00020000,Call,2027-12-17,20.0,0.46,0.0,4.9,1,4,9.16,9.17,9.180000305175781,0.8176287768554686
HLF,HLF271217P00002500,Put,2027-12-17,2.5,3.67,0.0,0.7,4200,28000,9.16,9.17,9.180000305175781,0.7812521875
HLF,HLF271217P00005000,Put,2027-12-17,5.0,1.83,0.25,4.9,2,5,9.16,9.17,9.180000305175781,1.1845743896484375
HLF,HLF271217P00007500,Put,2027-12-17,7.5,1.22,0.0,5.0,2,6,9.16,9.17,9.180000305175781,0.6782258740234376
HLF,HLF271217P00010000,Put,2027-12-17,10.0,0.92,1.0,6.0,2,2,9.16,9.17,9.180000305175781,0.5441940112304688
HLF,HLF271217P00012500,Put,2027-12-17,12.5,0.73,3.6,8.2,0,1,9.16,9.17,9.180000305175781,0.6420934228515626
