Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE250829C00215000,Call,2025-08-29,215.0,1.02,0.82,0.97,8,444,211.95,226.07,211.9499969482422,0.2797923583984374
EXPE,EXPE250829C00217500,Call,2025-08-29,217.5,1.01,0.32,0.43,19,159,211.95,226.07,211.9499969482422,0.278327529296875
EXPE,EXPE250829C00220000,Call,2025-08-29,220.0,1.0,0.15,0.19,25,311,211.95,226.07,211.9499969482422,0.28613995117187496
EXPE,EXPE250829C00222500,Call,2025-08-29,222.5,0.98,0.01,0.16,11,66,211.95,226.07,211.9499969482422,0.33789724609375
EXPE,EXPE250829C00225000,Call,2025-08-29,225.0,0.97,0.01,0.6,6,38,211.95,226.07,211.9499969482422,0.5468795312500001
EXPE,EXPE250829C00227500,Call,2025-08-29,227.5,0.96,0.01,0.3,9,11,211.95,226.07,211.9499969482422,0.5195360546875
EXPE,EXPE250829C00230000,Call,2025-08-29,230.0,0.9500000000000001,0.0,0.29,20,27,211.95,226.07,211.9499969482422,0.5019581054687501
EXPE,EXPE250829C00232500,Call,2025-08-29,232.5,0.9400000000000001,0.0,0.46,2,9,211.95,226.07,211.9499969482422,0.6054726953125001
EXPE,EXPE250829C00235000,Call,2025-08-29,235.0,0.93,0.0,0.46,49,49,211.95,226.07,211.9499969482422,0.6601596484375001
EXPE,EXPE250829C00250000,Call,2025-08-29,250.0,0.88,0.0,0.25,2,6,211.95,226.07,211.9499969482422,0.87500125
EXPE,EXPE250829P00120000,Put,2025-08-29,120.0,1.83,0.0,0.45,1,1,211.95,226.07,211.9499969482422,2.89844025390625
EXPE,EXPE250829P00135000,Put,2025-08-29,135.0,1.62,0.0,0.31,1,11,211.95,226.07,211.9499969482422,2.2343794140624995
EXPE,EXPE250829P00140000,Put,2025-08-29,140.0,1.56,0.0,0.45,0,10,211.95,226.07,211.9499969482422,2.1875045312499997
EXPE,EXPE250829P00145000,Put,2025-08-29,145.0,1.51,0.0,0.45,16,16,211.95,226.07,211.9499969482422,2.02344244140625
EXPE,EXPE250829P00150000,Put,2025-08-29,150.0,1.46,0.0,0.45,16,26,211.95,226.07,211.9499969482422,1.86328193359375
EXPE,EXPE250829P00155000,Put,2025-08-29,155.0,1.41,0.0,0.45,1,2,211.95,226.07,211.9499969482422,1.7089858300781249
EXPE,EXPE250829P00160000,Put,2025-08-29,160.0,1.37,0.0,0.45,2,17,211.95,226.07,211.9499969482422,1.5566428417968747
EXPE,EXPE250829P00165000,Put,2025-08-29,165.0,1.33,0.0,0.45,1,8,211.95,226.07,211.9499969482422,1.408206083984375
EXPE,EXPE250829P00170000,Put,2025-08-29,170.0,1.29,0.0,0.45,2,5,211.95,226.07,211.9499969482422,1.2636755566406248
EXPE,EXPE250829P00175000,Put,2025-08-29,175.0,1.25,0.0,0.25,1,58,211.95,226.07,211.9499969482422,1.01953615234375
EXPE,EXPE250829P00180000,Put,2025-08-29,180.0,1.22,0.0,0.46,1,47,211.95,226.07,211.9499969482422,0.98437515625
EXPE,EXPE250829P00182500,Put,2025-08-29,182.5,1.2,0.0,0.46,0,1,211.95,226.07,211.9499969482422,0.914063359375
EXPE,EXPE250829P00185000,Put,2025-08-29,185.0,1.18,0.0,0.46,1,32,211.95,226.07,211.9499969482422,0.8447281152343749
EXPE,EXPE250829P00187500,Put,2025-08-29,187.5,1.17,0.0,0.42,4,4,211.95,226.07,211.9499969482422,0.7617211328125001
EXPE,EXPE250829P00190000,Put,2025-08-29,190.0,1.1500000000000001,0.0,0.47,2,25,211.95,226.07,211.9499969482422,0.70898728515625
EXPE,EXPE250829P00192500,Put,2025-08-29,192.5,1.1400000000000001,0.0,0.35,4,5,211.95,226.07,211.9499969482422,0.6035195898437502
EXPE,EXPE250829P00195000,Put,2025-08-29,195.0,1.12,0.0,0.5,13,36,211.95,226.07,211.9499969482422,0.57617611328125
EXPE,EXPE250829P00197500,Put,2025-08-29,197.5,1.11,0.0,0.52,8,55,211.95,226.07,211.9499969482422,0.5097705273437501
EXPE,EXPE250829P00200000,Put,2025-08-29,200.0,1.1,0.0,0.25,2,1020,211.95,226.07,211.9499969482422,0.4335994140625
EXPE,EXPE250829P00202500,Put,2025-08-29,202.5,1.08,0.0,0.27,4,20,211.95,226.07,211.9499969482422,0.367193828125
EXPE,EXPE250829P00205000,Put,2025-08-29,205.0,1.07,0.18,0.36,27,366,211.95,226.07,211.9499969482422,0.31592480957031244
EXPE,EXPE250829P00207500,Put,2025-08-29,207.5,1.06,0.55,0.85,31,131,211.95,226.07,211.9499969482422,0.3244696459960937
EXPE,EXPE250829P00210000,Put,2025-08-29,210.0,1.04,1.1,1.36,40,176,211.95,226.07,211.9499969482422,0.2880930566406249
EXPE,EXPE250829P00212500,Put,2025-08-29,212.5,1.03,2.1,2.36,1,176,211.95,226.07,211.9499969482422,0.2700268310546875
EXPE,EXPE250829P00215000,Put,2025-08-29,215.0,1.02,3.55,3.95,3,64,211.95,226.07,211.9499969482422,0.26929441650390623
EXPE,EXPE250829P00217500,Put,2025-08-29,217.5,1.01,5.5,6.35,3,14,211.95,226.07,211.9499969482422,0.35034829345703117
EXPE,EXPE250829P00220000,Put,2025-08-29,220.0,1.0,6.7,9.3,1,1,211.95,226.07,211.9499969482422,0.5210008837890624
EXPE,EXPE250829P00222500,Put,2025-08-29,222.5,0.98,9.25,10.8,1,1,211.95,226.07,211.9499969482422,0.37354142089843745
EXPE,EXPE250829P00227500,Put,2025-08-29,227.5,0.96,13.85,16.45,1,0,211.95,226.07,211.9499969482422,0.6938507177734375
EXPE,EXPE250905C00150000,Call,2025-09-05,150.0,1.46,61.5,64.05,0,1,211.95,226.07,211.9499969482422,1.2841832666015622
EXPE,EXPE250905C00170000,Call,2025-09-05,170.0,1.29,41.5,43.9,0,3,211.95,226.07,211.9499969482422,0.8715833154296875
EXPE,EXPE250905C00175000,Call,2025-09-05,175.0,1.25,36.8,38.95,1,37,211.95,226.07,211.9499969482422,0.8183611914062499
EXPE,EXPE250905C00180000,Call,2025-09-05,180.0,1.22,31.8,33.7,3,41,211.95,226.07,211.9499969482422,0.6977569287109376
EXPE,EXPE250905C00185000,Call,2025-09-05,185.0,1.18,26.55,28.95,19,41,211.95,226.07,211.9499969482422,0.6054726953125001
EXPE,EXPE250905C00190000,Call,2025-09-05,190.0,1.1500000000000001,21.55,23.95,23,22,211.95,226.07,211.9499969482422,0.5136767382812499
EXPE,EXPE250905C00195000,Call,2025-09-05,195.0,1.12,16.8,19.25,1,45,211.95,226.07,211.9499969482422,0.6040078662109377
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,1.1,11.95,12.95,10,108,211.95,226.07,211.9499969482422,0.35108070800781244
EXPE,EXPE250905C00202500,Call,2025-09-05,202.5,1.08,10.2,10.7,1,4,211.95,226.07,211.9499969482422,0.3270330969238281
EXPE,EXPE250905C00205000,Call,2025-09-05,205.0,1.07,7.8,8.55,10,63,211.95,226.07,211.9499969482422,0.30445031494140623
EXPE,EXPE250905C00207500,Call,2025-09-05,207.5,1.06,6.25,6.65,1,1,211.95,226.07,211.9499969482422,0.29175512939453113
EXPE,EXPE250905C00210000,Call,2025-09-05,210.0,1.04,4.7,5.0,2,28,211.95,226.07,211.9499969482422,0.2834544311523437
EXPE,EXPE250905C00212500,Call,2025-09-05,212.5,1.03,3.0,3.45,2,39,211.95,226.07,211.9499969482422,0.26538820556640624
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,1.02,2.11,2.29,2,115,211.95,226.07,211.9499969482422,0.25623302368164064
EXPE,EXPE250905C00217500,Call,2025-09-05,217.5,1.01,1.27,1.47,3,17,211.95,226.07,211.9499969482422,0.25269302001953126
EXPE,EXPE250905C00220000,Call,2025-09-05,220.0,1.0,0.72,0.86,7,78,211.95,226.07,211.9499969482422,0.2461012890625
EXPE,EXPE250905C00222500,Call,2025-09-05,222.5,0.98,0.37,0.51,6,27,211.95,226.07,211.9499969482422,0.247077841796875
EXPE,EXPE250905C00225000,Call,2025-09-05,225.0,0.97,0.0,0.29,7,19,211.95,226.07,211.9499969482422,0.24805439453125
EXPE,EXPE250905C00235000,Call,2025-09-05,235.0,0.93,0.0,0.46,0,0,211.95,226.07,211.9499969482422,0.41797457031249996
EXPE,EXPE250905P00135000,Put,2025-09-05,135.0,1.62,0.0,0.45,1,0,211.95,226.07,211.9499969482422,1.291019169921875
EXPE,EXPE250905P00150000,Put,2025-09-05,150.0,1.46,0.0,0.46,1,2,211.95,226.07,211.9499969482422,1.0234423828125
EXPE,EXPE250905P00155000,Put,2025-09-05,155.0,1.41,0.0,0.46,4,4,211.95,226.07,211.9499969482422,0.93945373046875
EXPE,EXPE250905P00165000,Put,2025-09-05,165.0,1.33,0.0,0.46,1,11,211.95,226.07,211.9499969482422,0.7744163183593751
EXPE,EXPE250905P00170000,Put,2025-09-05,170.0,1.29,0.0,0.47,25,29,211.95,226.07,211.9499969482422,0.6972686523437501
EXPE,EXPE250905P00175000,Put,2025-09-05,175.0,1.25,0.0,0.48,62,88,211.95,226.07,211.9499969482422,0.6210975390625001
EXPE,EXPE250905P00180000,Put,2025-09-05,180.0,1.22,0.0,0.49,1,10,211.95,226.07,211.9499969482422,0.5449264257812501
EXPE,EXPE250905P00185000,Put,2025-09-05,185.0,1.18,0.0,0.3,10,41,211.95,226.07,211.9499969482422,0.48682153808593753
EXPE,EXPE250905P00187500,Put,2025-09-05,187.5,1.17,0.0,0.55,4,4,211.95,226.07,211.9499969482422,0.5102588037109376
EXPE,EXPE250905P00190000,Put,2025-09-05,190.0,1.1500000000000001,0.0,0.4,1,9,211.95,226.07,211.9499969482422,0.4335994140625
EXPE,EXPE250905P00192500,Put,2025-09-05,192.5,1.1400000000000001,0.0,0.62,1,1,211.95,226.07,211.9499969482422,0.436529072265625
EXPE,EXPE250905P00195000,Put,2025-09-05,195.0,1.12,0.0,0.7,1,10,211.95,226.07,211.9499969482422,0.405279384765625
EXPE,EXPE250905P00197500,Put,2025-09-05,197.5,1.11,0.0,0.35,0,10,211.95,226.07,211.9499969482422,0.29883513671874995
EXPE,EXPE250905P00200000,Put,2025-09-05,200.0,1.1,0.37,0.51,1,10,211.95,226.07,211.9499969482422,0.2846751220703124
EXPE,EXPE250905P00202500,Put,2025-09-05,202.5,1.08,0.65,0.76,8,24,211.95,226.07,211.9499969482422,0.2722240747070312
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,1.07,1.03,1.15,8,68,211.95,226.07,211.9499969482422,0.2622144091796875
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,1.06,1.57,1.84,3,23,211.95,226.07,211.9499969482422,0.2629468237304688
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,1.04,2.33,2.58,5,46,211.95,226.07,211.9499969482422,0.249030947265625
EXPE,EXPE250905P00212500,Put,2025-09-05,212.5,1.03,3.4,3.65,4,82,211.95,226.07,211.9499969482422,0.24036404174804685
EXPE,EXPE250905P00215000,Put,2025-09-05,215.0,1.02,4.65,5.25,7,46,211.95,226.07,211.9499969482422,0.24951922363281248
EXPE,EXPE250905P00217500,Put,2025-09-05,217.5,1.01,6.3,6.8,5,6,211.95,226.07,211.9499969482422,0.23365024169921872
EXPE,EXPE250905P00220000,Put,2025-09-05,220.0,1.0,8.1,8.75,0,2,211.95,226.07,211.9499969482422,0.22864540893554688
EXPE,EXPE250905P00225000,Put,2025-09-05,225.0,0.97,11.65,13.4,2,1,211.95,226.07,211.9499969482422,0.25952888916015626
EXPE,EXPE250905P00230000,Put,2025-09-05,230.0,0.9500000000000001,16.35,18.25,1,1,211.95,226.07,211.9499969482422,0.2924875439453124
EXPE,EXPE250912C00150000,Call,2025-09-12,150.0,1.46,62.0,63.9,3,3,211.95,226.07,211.9499969482422,1.0258837768554687
EXPE,EXPE250912C00175000,Call,2025-09-12,175.0,1.25,37.2,39.15,0,1,211.95,226.07,211.9499969482422,0.6735872485351564
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,1.18,27.3,29.15,1,32,211.95,226.07,211.9499969482422,0.5271043383789062
EXPE,EXPE250912C00190000,Call,2025-09-12,190.0,1.1500000000000001,22.15,24.4,1,3,211.95,226.07,211.9499969482422,0.5632367895507813
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,1.12,17.25,19.65,5,8,211.95,226.07,211.9499969482422,0.49487809814453126
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,1.1,13.25,13.85,10,13,211.95,226.07,211.9499969482422,0.3442448388671875
EXPE,EXPE250912C00205000,Call,2025-09-12,205.0,1.07,9.1,10.75,2,2,211.95,226.07,211.9499969482422,0.37390762817382805
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,1.04,6.15,6.45,6,18,211.95,226.07,211.9499969482422,0.29834686035156244
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,1.02,3.35,3.75,2,33,211.95,226.07,211.9499969482422,0.2791820129394531
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,1.0,1.72,2.13,9,23,211.95,226.07,211.9499969482422,0.27930408203124996
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,0.97,0.82,0.97,1,13,211.95,226.07,211.9499969482422,0.26636475830078127
EXPE,EXPE250912C00230000,Call,2025-09-12,230.0,0.9500000000000001,0.0,0.67,1,3,211.95,226.07,211.9499969482422,0.295905478515625
EXPE,EXPE250912C00235000,Call,2025-09-12,235.0,0.93,0.0,0.32,1,12,211.95,226.07,211.9499969482422,0.29614961669921874
EXPE,EXPE250912C00240000,Call,2025-09-12,240.0,0.91,0.0,0.57,10,22,211.95,226.07,211.9499969482422,0.3874572973632812
EXPE,EXPE250912C00245000,Call,2025-09-12,245.0,0.89,0.0,0.51,0,1,211.95,226.07,211.9499969482422,0.42529871582031253
EXPE,EXPE250912C00250000,Call,2025-09-12,250.0,0.88,0.0,0.48,1,0,211.95,226.07,211.9499969482422,0.46484910156250003
EXPE,EXPE250912C00270000,Call,2025-09-12,270.0,0.81,0.0,0.45,0,1,211.95,226.07,211.9499969482422,0.5532271240234375
EXPE,EXPE250912P00155000,Put,2025-09-12,155.0,1.41,0.0,0.47,1,1,211.95,226.07,211.9499969482422,0.7226590234375
EXPE,EXPE250912P00160000,Put,2025-09-12,160.0,1.37,0.0,0.48,0,1,211.95,226.07,211.9499969482422,0.6611362011718751
EXPE,EXPE250912P00165000,Put,2025-09-12,165.0,1.33,0.0,0.49,1,5,211.95,226.07,211.9499969482422,0.6001016552734376
EXPE,EXPE250912P00170000,Put,2025-09-12,170.0,1.29,0.0,0.5,2,35,211.95,226.07,211.9499969482422,0.5400436621093752
EXPE,EXPE250912P00175000,Put,2025-09-12,175.0,1.25,0.04,0.53,3,6,211.95,226.07,211.9499969482422,0.5537154003906251
EXPE,EXPE250912P00180000,Put,2025-09-12,180.0,1.22,0.02,0.59,2,6,211.95,226.07,211.9499969482422,0.4985401708984375
EXPE,EXPE250912P00185000,Put,2025-09-12,185.0,1.18,0.0,0.66,1,54,211.95,226.07,211.9499969482422,0.44287666503906253
EXPE,EXPE250912P00190000,Put,2025-09-12,190.0,1.1500000000000001,0.0,0.63,10,53,211.95,226.07,211.9499969482422,0.370123486328125
EXPE,EXPE250912P00195000,Put,2025-09-12,195.0,1.12,0.52,0.87,3,3,211.95,226.07,211.9499969482422,0.33081723876953123
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,1.1,1.09,1.3,1,5,211.95,226.07,211.9499969482422,0.2960275476074219
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,1.07,2.1,2.26,1,38,211.95,226.07,211.9499969482422,0.27771718383789057
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,1.04,3.65,3.9,1,15,211.95,226.07,211.9499969482422,0.2650219982910156
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,1.02,6.0,6.3,5,11,211.95,226.07,211.9499969482422,0.2512281909179687
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,1.0,8.5,9.75,5,5,211.95,226.07,211.9499969482422,0.2507399145507812
EXPE,EXPE250919C00080000,Call,2025-09-19,80.0,2.74,132.15,133.9,1,1,211.95,226.07,211.9499969482422,2.1474655688476565
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,2.58,76.05,79.8,5,5,211.95,226.07,211.9499969482422,1.0000000000000003e-05
EXPE,EXPE250919C00095000,Call,2025-09-19,95.0,2.31,118.65,120.5,1,3,211.95,226.07,211.9499969482422,2.182133450927734
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,2.19,111.2,113.75,1,6,211.95,226.07,211.9499969482422,1.4970728271484375
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,2.09,107.15,109.0,3,11,211.95,226.07,211.9499969482422,1.6157245776367186
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,1.99,103.7,105.75,1,6,211.95,226.07,211.9499969482422,1.8618170971679686
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,1.9000000000000001,74.5,76.6,2,29,211.95,226.07,211.9499969482422,1.0000000000000003e-05
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,1.83,91.8,93.9,3,36,211.95,226.07,211.9499969482422,1.2871129394531249
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,1.75,88.7,90.85,1,52,211.95,226.07,211.9499969482422,1.5634787451171874
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,1.68,84.1,85.95,1,9,211.95,226.07,211.9499969482422,1.5029321728515623
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,1.62,76.8,79.05,1,31,211.95,226.07,211.9499969482422,1.0722702636718753
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,1.56,71.9,74.15,7,27,211.95,226.07,211.9499969482422,1.01953615234375
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,1.51,69.2,70.85,1,39,211.95,226.07,211.9499969482422,1.2324257128906249
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,1.46,61.65,64.1,1,46,211.95,226.07,211.9499969482422,0.8491226025390625
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,1.41,56.8,59.1,1,47,211.95,226.07,211.9499969482422,0.7956563403320311
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,1.37,52.1,53.05,1,110,211.95,226.07,211.9499969482422,0.6601596484375001
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,1.33,47.1,49.3,3,57,211.95,226.07,211.9499969482422,0.70117486328125
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,1.29,41.75,43.2,1,133,211.95,226.07,211.9499969482422,0.5214891601562499
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,1.25,36.75,39.3,5,498,211.95,226.07,211.9499969482422,0.5481002221679689
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,1.22,32.35,33.3,1,365,211.95,226.07,211.9499969482422,0.5161181201171875
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,1.18,27.35,29.6,11,645,211.95,226.07,211.9499969482422,0.5627485131835939
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,1.1500000000000001,23.0,23.45,3,445,211.95,226.07,211.9499969482422,0.3991759301757813
EXPE,EXPE250919C00192500,Call,2025-09-19,192.5,1.1400000000000001,20.65,21.3,0,2,211.95,226.07,211.9499969482422,0.39331661376953125
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,1.12,18.05,19.25,9,303,211.95,226.07,211.9499969482422,0.3898986791992188
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,1.1,14.3,14.9,6,1375,211.95,226.07,211.9499969482422,0.3537662280273437
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,1.08,12.3,12.7,0,3,211.95,226.07,211.9499969482422,0.3294134442138671
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,1.07,10.5,10.85,10,14,211.95,226.07,211.9499969482422,0.3198310205078124
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,1.06,8.8,9.1,1,67,211.95,226.07,211.9499969482422,0.3094551477050781
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,1.04,7.3,7.65,15,434,211.95,226.07,211.9499969482422,0.30725790405273434
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,1.03,5.95,6.15,21,12,211.95,226.07,211.9499969482422,0.2957834094238281
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,1.02,4.6,4.85,11,164,211.95,226.07,211.9499969482422,0.286567192993164
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,1.01,3.55,3.8,32,23,211.95,226.07,211.9499969482422,0.2815013256835937
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,1.0,2.69,2.88,6,750,211.95,226.07,211.9499969482422,0.27503166381835936
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.98,2.01,2.21,2,34,211.95,226.07,211.9499969482422,0.2739330419921875
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.97,1.5,1.65,54,57,211.95,226.07,211.9499969482422,0.27173579833984374
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.96,1.08,1.23,19,26,211.95,226.07,211.9499969482422,0.2712475219726562
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.9500000000000001,0.78,0.9,2,365,211.95,226.07,211.9499969482422,0.27075924560546877
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.9400000000000001,0.54,0.67,1,9,211.95,226.07,211.9499969482422,0.27246821289062495
EXPE,EXPE250919C00235000,Call,2025-09-19,235.0,0.93,0.35,0.47,2,6,211.95,226.07,211.9499969482422,0.2710033837890625
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,0.91,0.0,0.37,28,135,211.95,226.07,211.9499969482422,0.29688203124999996
EXPE,EXPE250919C00245000,Call,2025-09-19,245.0,0.89,0.0,0.61,1,3,211.95,226.07,211.9499969482422,0.372076591796875
EXPE,EXPE250919C00250000,Call,2025-09-19,250.0,0.88,0.0,0.54,4,32,211.95,226.07,211.9499969482422,0.40064075927734377
EXPE,EXPE250919C00260000,Call,2025-09-19,260.0,0.84,0.0,2.14,1,5,211.95,226.07,211.9499969482422,0.5478560839843751
EXPE,EXPE250919C00270000,Call,2025-09-19,270.0,0.81,0.0,0.46,1,8,211.95,226.07,211.9499969482422,0.5249070947265625
EXPE,EXPE250919C00280000,Call,2025-09-19,280.0,0.78,0.0,0.2,11,11,211.95,226.07,211.9499969482422,0.5136767382812499
EXPE,EXPE250919C00290000,Call,2025-09-19,290.0,0.76,0.0,1.5,1,51,211.95,226.07,211.9499969482422,0.7048369360351563
EXPE,EXPE250919C00300000,Call,2025-09-19,300.0,0.73,0.0,2.12,0,1,211.95,226.07,211.9499969482422,0.8164080859374999
EXPE,EXPE250919P00070000,Put,2025-09-19,70.0,3.13,0.0,0.1,22,27,211.95,226.07,211.9499969482422,1.5937520312499998
EXPE,EXPE250919P00075000,Put,2025-09-19,75.0,2.92,0.0,0.25,76,51,211.95,226.07,211.9499969482422,1.65625171875
EXPE,EXPE250919P00080000,Put,2025-09-19,80.0,2.74,0.0,0.65,5,22,211.95,226.07,211.9499969482422,1.767579287109375
EXPE,EXPE250919P00085000,Put,2025-09-19,85.0,2.58,0.24,2.41,8,21,211.95,226.07,211.9499969482422,2.1088914465332027
EXPE,EXPE250919P00090000,Put,2025-09-19,90.0,2.43,0.0,0.05,1,37,211.95,226.07,211.9499969482422,1.1640666796875
EXPE,EXPE250919P00095000,Put,2025-09-19,95.0,2.31,0.0,0.45,2,6,211.95,226.07,211.9499969482422,1.40234673828125
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,2.19,0.0,0.45,1,375,211.95,226.07,211.9499969482422,1.3203158984374999
EXPE,EXPE250919P00105000,Put,2025-09-19,105.0,2.09,0.0,0.45,2,101,211.95,226.07,211.9499969482422,1.2412147314453121
EXPE,EXPE250919P00110000,Put,2025-09-19,110.0,1.99,0.0,1.67,10,87,211.95,226.07,211.9499969482422,1.4375028125
EXPE,EXPE250919P00115000,Put,2025-09-19,115.0,1.9000000000000001,0.0,0.66,10,165,211.95,226.07,211.9499969482422,1.15625421875
EXPE,EXPE250919P00120000,Put,2025-09-19,120.0,1.83,0.0,0.86,1,159,211.95,226.07,211.9499969482422,1.1303754418945315
EXPE,EXPE250919P00125000,Put,2025-09-19,125.0,1.75,0.0,0.46,1,47,211.95,226.07,211.9499969482422,0.9619144433593749
EXPE,EXPE250919P00130000,Put,2025-09-19,130.0,1.68,0.0,0.46,29,75,211.95,226.07,211.9499969482422,0.8974619628906249
EXPE,EXPE250919P00135000,Put,2025-09-19,135.0,1.62,0.0,0.47,3,191,211.95,226.07,211.9499969482422,0.8378922460937499
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,1.56,0.0,1.08,5,840,211.95,226.07,211.9499969482422,0.8916026464843749
EXPE,EXPE250919P00145000,Put,2025-09-19,145.0,1.51,0.0,0.48,1,358,211.95,226.07,211.9499969482422,0.7221707470703125
EXPE,EXPE250919P00150000,Put,2025-09-19,150.0,1.46,0.03,0.43,25,298,211.95,226.07,211.9499969482422,0.6611362011718751
EXPE,EXPE250919P00155000,Put,2025-09-19,155.0,1.41,0.0,0.49,1,151,211.95,226.07,211.9499969482422,0.6123085644531252
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,1.37,0.0,0.51,1,642,211.95,226.07,211.9499969482422,0.561527822265625
EXPE,EXPE250919P00165000,Put,2025-09-19,165.0,1.33,0.09,0.23,20,336,211.95,226.07,211.9499969482422,0.500005
