Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,1.1400000000000001,0.0,2.3,1,16,115.74,134.23,124.4000015258789,0.6159706372070313
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,1.09,0.75,2.6,50,59,115.74,134.23,124.4000015258789,0.506840869140625
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,1.04,1.55,4.2,21,25,115.74,134.23,124.4000015258789,0.4924367163085938
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,1.0,17.9,21.9,3,7,115.74,134.23,124.4000015258789,1.5463889868164062
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.96,6.0,8.5,5,12,115.74,134.23,124.4000015258789,0.4022276574707031
JAZZ,JAZZ250919P00135000,Put,2025-09-19,135.0,0.93,35.5,39.8,1,0,115.74,134.23,124.4000015258789,2.4587440875244146
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.89,30.0,33.6,0,2,115.74,134.23,124.4000015258789,1.7292494006347656
JAZZ,JAZZ250919P00145000,Put,2025-09-19,145.0,0.86,45.0,49.6,1,1,115.74,134.23,124.4000015258789,2.6740755804443364
JAZZ,JAZZ250919P00180000,Put,2025-09-19,180.0,0.6900000000000001,66.6,71.5,0,0,115.74,134.23,124.4000015258789,2.2607465356445307
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,2.27,55.5,59.2,0,1,115.74,134.23,124.4000015258789,1.0000000000000003e-05
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,1.56,30.3,34.0,0,1,115.74,134.23,124.4000015258789,1.0000000000000003e-05
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,1.25,17.5,20.7,0,0,115.74,134.23,124.4000015258789,1.0000000000000003e-05
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.19,18.5,22.4,4,6,115.74,134.23,124.4000015258789,0.5692181750488281
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.1400000000000001,16.2,18.5,1,49,115.74,134.23,124.4000015258789,0.5476119458007813
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.09,12.3,15.4,1,116,115.74,134.23,124.4000015258789,0.5564009204101563
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,1.04,9.1,12.2,1,451,115.74,134.23,124.4000015258789,0.5358933129882812
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,1.0,6.0,9.2,1,31,115.74,134.23,124.4000015258789,0.5064746618652343
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.96,4.1,5.9,1,504,115.74,134.23,124.4000015258789,0.43933666137695315
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.93,1.1,4.9,4,357,115.74,134.23,124.4000015258789,0.47449255981445315
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.89,1.4,3.9,20,435,115.74,134.23,124.4000015258789,0.4928029235839845
JAZZ,JAZZ251017C00145000,Call,2025-10-17,145.0,0.86,0.0,3.2,1,1,115.74,134.23,124.4000015258789,0.5153857055664062
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.8300000000000001,0.0,2.75,1,9,115.74,134.23,124.4000015258789,0.543949873046875
JAZZ,JAZZ251017C00155000,Call,2025-10-17,155.0,0.81,0.0,2.5,1,4,115.74,134.23,124.4000015258789,0.5798381860351562
JAZZ,JAZZ251017C00160000,Call,2025-10-17,160.0,0.78,0.0,2.35,1,4,115.74,134.23,124.4000015258789,0.5056201782226561
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.76,0.0,2.9,1,501,115.74,134.23,124.4000015258789,0.5798381860351562
JAZZ,JAZZ251017C00170000,Call,2025-10-17,170.0,0.74,0.0,2.7,1,1,115.74,134.23,124.4000015258789,0.610599597167969
JAZZ,JAZZ251017C00180000,Call,2025-10-17,180.0,0.6900000000000001,0.0,2.15,0,2,115.74,134.23,124.4000015258789,0.6525913647460939
JAZZ,JAZZ251017C00185000,Call,2025-10-17,185.0,0.68,0.0,2.25,0,1,115.74,134.23,124.4000015258789,0.6948272705078126
JAZZ,JAZZ251017C00190000,Call,2025-10-17,190.0,0.66,0.0,2.15,1,4,115.74,134.23,124.4000015258789,0.7216824707031251
JAZZ,JAZZ251017C00195000,Call,2025-10-17,195.0,0.64,0.0,0.0,1,0,115.74,134.23,124.4000015258789,0.2500075
JAZZ,JAZZ251017C00200000,Call,2025-10-17,200.0,0.62,0.0,0.0,1,0,115.74,134.23,124.4000015258789,0.2500075
JAZZ,JAZZ251017P00055000,Put,2025-10-17,55.0,2.27,0.0,2.45,1,2,115.74,134.23,124.4000015258789,1.4262723999023437
JAZZ,JAZZ251017P00060000,Put,2025-10-17,60.0,2.08,0.0,2.7,1,2,115.74,134.23,124.4000015258789,1.3222690136718749
JAZZ,JAZZ251017P00065000,Put,2025-10-17,65.0,1.92,0.0,2.7,1,1,115.74,134.23,124.4000015258789,1.197269638671875
JAZZ,JAZZ251017P00070000,Put,2025-10-17,70.0,1.79,0.0,2.15,1,4,115.74,134.23,124.4000015258789,1.0244189404296877
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,1.67,0.0,2.15,1,17,115.74,134.23,124.4000015258789,0.920899228515625
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,1.56,0.0,2.15,1,11,115.74,134.23,124.4000015258789,0.8229998168945312
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,1.47,0.0,0.6,1,13,115.74,134.23,124.4000015258789,0.5576216113281252
JAZZ,JAZZ251017P00090000,Put,2025-10-17,90.0,1.3900000000000001,0.0,2.3,1,6,115.74,134.23,124.4000015258789,0.6533237792968751
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,1.32,0.0,2.55,4,15,115.74,134.23,124.4000015258789,0.5837443969726561
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,1.25,0.0,2.9,4,13,115.74,134.23,124.4000015258789,0.5188036401367188
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,1.19,0.3,3.5,1,40,115.74,134.23,124.4000015258789,0.608524422607422
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,1.1400000000000001,1.6,4.4,2,504,115.74,134.23,124.4000015258789,0.5681195532226562
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,1.09,1.8,4.5,7,10,115.74,134.23,124.4000015258789,0.46545944702148445
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,1.04,3.6,6.8,15,21,115.74,134.23,124.4000015258789,0.48041291076660153
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,1.0,5.7,9.0,1,12,115.74,134.23,124.4000015258789,0.4637504797363281
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,0.89,15.5,19.6,10,0,115.74,134.23,124.4000015258789,0.499028447265625
JAZZ,JAZZ251219C00055000,Call,2025-12-19,55.0,2.27,0.0,0.0,2,1,115.74,134.23,124.4000015258789,1.0000000000000003e-05
JAZZ,JAZZ251219C00060000,Call,2025-12-19,60.0,2.08,64.5,69.5,1,1,115.74,134.23,124.4000015258789,1.0534715295410155
JAZZ,JAZZ251219C00070000,Call,2025-12-19,70.0,1.79,0.0,0.0,4,2,115.74,134.23,124.4000015258789,1.0000000000000003e-05
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.47,31.0,34.6,3,8,115.74,134.23,124.4000015258789,1.0000000000000003e-05
JAZZ,JAZZ251219C00090000,Call,2025-12-19,90.0,1.3900000000000001,24.6,28.9,1,1,115.74,134.23,124.4000015258789,1.0000000000000003e-05
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.32,21.6,25.6,1,2,115.74,134.23,124.4000015258789,1.0000000000000003e-05
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.25,28.5,32.3,1,17,115.74,134.23,124.4000015258789,0.609500975341797
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.19,14.0,18.3,1,5,115.74,134.23,124.4000015258789,1.0000000000000003e-05
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.1400000000000001,21.1,24.9,1,40,115.74,134.23,124.4000015258789,0.5627485131835939
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.09,18.0,21.7,11,78,115.74,134.23,124.4000015258789,0.5498091894531252
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.04,15.0,18.9,10,119,115.74,134.23,124.4000015258789,0.537236072998047
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,1.0,12.6,15.9,8,208,115.74,134.23,124.4000015258789,0.5227708856201172
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.96,10.0,13.5,1,106,115.74,134.23,124.4000015258789,0.5064746618652343
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.93,8.0,11.3,1,329,115.74,134.23,124.4000015258789,0.5549360913085939
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.89,6.6,9.6,3,228,115.74,134.23,124.4000015258789,0.5506636730957033
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.86,5.0,7.8,1,487,115.74,134.23,124.4000015258789,0.5347336566162109
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,4.0,6.5,8,1336,115.74,134.23,124.4000015258789,0.5300339965820313
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.81,2.75,5.3,1,86,115.74,134.23,124.4000015258789,0.5220384710693358
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.78,1.6,4.7,10,639,115.74,134.23,124.4000015258789,0.5336960693359375
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.76,0.55,4.2,2,7,115.74,134.23,124.4000015258789,0.5455978057861328
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.74,0.15,3.8,1,22,115.74,134.23,124.4000015258789,0.5586591986083984
JAZZ,JAZZ251219C00175000,Call,2025-12-19,175.0,0.71,0.05,3.3,1,4,115.74,134.23,124.4000015258789,0.5628705822753908
JAZZ,JAZZ251219C00180000,Call,2025-12-19,180.0,0.6900000000000001,0.0,3.2,0,8,115.74,134.23,124.4000015258789,0.5861857788085938
JAZZ,JAZZ251219C00185000,Call,2025-12-19,185.0,0.68,0.1,2.95,1,5,115.74,134.23,124.4000015258789,0.5017139672851563
JAZZ,JAZZ251219C00195000,Call,2025-12-19,195.0,0.64,0.0,3.8,0,1,115.74,134.23,124.4000015258789,0.5783733569335938
JAZZ,JAZZ251219C00200000,Call,2025-12-19,200.0,0.62,0.0,2.7,1,1,115.74,134.23,124.4000015258789,0.5549360913085939
JAZZ,JAZZ251219P00055000,Put,2025-12-19,55.0,2.27,0.0,2.55,1,2,115.74,134.23,124.4000015258789,0.9677737597656251
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,2.08,0.0,2.7,1,15,115.74,134.23,124.4000015258789,0.8891612646484374
JAZZ,JAZZ251219P00065000,Put,2025-12-19,65.0,1.92,0.0,2.7,1,8,115.74,134.23,124.4000015258789,0.8051777294921875
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,1.79,0.0,2.85,1,10,115.74,134.23,124.4000015258789,0.7370631762695312
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,1.67,0.0,3.6,6,19,115.74,134.23,124.4000015258789,0.7054472814941408
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,1.56,0.05,4.0,1,16,115.74,134.23,124.4000015258789,0.654544470214844
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.47,0.7,4.3,2,21,115.74,134.23,124.4000015258789,0.6232947827148438
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.3900000000000001,0.85,4.9,1,162,115.74,134.23,124.4000015258789,0.5798381860351562
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.32,1.7,5.7,1,14,115.74,134.23,124.4000015258789,0.5614057531738281
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.25,4.0,6.5,1,69,115.74,134.23,124.4000015258789,0.5718426605224609
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,1.19,0.0,0.0,3,0,115.74,134.23,124.4000015258789,0.062509375
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.1400000000000001,5.5,9.1,1,10,115.74,134.23,124.4000015258789,0.5083056982421875
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.09,7.0,10.6,4,81,115.74,134.23,124.4000015258789,0.555790574951172
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.04,9.0,12.4,7,11,115.74,134.23,124.4000015258789,0.5317429638671876
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,1.0,11.5,15.3,1,12,115.74,134.23,124.4000015258789,0.5392502130126955
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.96,22.6,26.6,1,6,115.74,134.23,124.4000015258789,0.7673973455810548
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.93,22.5,26.3,4,13,115.74,134.23,124.4000015258789,0.6451451501464844
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.89,30.5,35.4,0,2,115.74,134.23,124.4000015258789,0.8314225842285154
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,0.86,24.1,27.5,2,0,115.74,134.23,124.4000015258789,0.5001270690917969
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,0.8300000000000001,27.5,31.4,1,1,115.74,134.23,124.4000015258789,0.5017750018310547
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,0.81,31.5,35.6,0,1,115.74,134.23,124.4000015258789,0.5092212164306642
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.78,47.8,51.9,10,10,115.74,134.23,124.4000015258789,0.9127205993652343
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,0.71,53.5,57.4,0,0,115.74,134.23,124.4000015258789,0.6424596301269532
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.3900000000000001,37.2,40.6,1,4,115.74,134.23,124.4000015258789,0.6147499462890625
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,1.1400000000000001,22.3,25.5,0,1,115.74,134.23,124.4000015258789,0.5381515911865236
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.09,19.0,22.3,2,14,115.74,134.23,124.4000015258789,0.5210008837890624
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.04,16.1,19.4,1,5,115.74,134.23,124.4000015258789,0.5084277673339843
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,1.0,13.5,16.6,15,58,115.74,134.23,124.4000015258789,0.5452315985107423
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.96,11.5,14.4,4,9,115.74,134.23,124.4000015258789,0.5394943511962893
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.93,9.5,12.1,1,312,115.74,134.23,124.4000015258789,0.5235643347167969
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.89,7.5,10.4,1,7,115.74,134.23,124.4000015258789,0.5202074346923828
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.86,6.0,8.6,3,5,115.74,134.23,124.4000015258789,0.506840869140625
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.8300000000000001,4.9,7.3,1,33,115.74,134.23,124.4000015258789,0.5039112109375
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,0.81,3.1,6.0,1,3,115.74,134.23,124.4000015258789,0.4947560290527344
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.78,2.0,5.1,30,35,115.74,134.23,124.4000015258789,0.4947560290527344
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,0.76,1.05,4.3,1,5,115.74,134.23,124.4000015258789,0.49359637268066414
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.71,0.0,3.3,0,1,115.74,134.23,124.4000015258789,0.504765694580078
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,2.27,0.0,2.25,1,6,115.74,134.23,124.4000015258789,0.8437515624999999
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,2.08,0.0,2.35,1,9,115.74,134.23,124.4000015258789,0.7722190747070312
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,1.92,0.0,2.5,1,7,115.74,134.23,124.4000015258789,0.70898728515625
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,1.79,0.0,2.7,1,11,115.74,134.23,124.4000015258789,0.6521030883789063
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,1.67,0.0,3.0,1,7,115.74,134.23,124.4000015258789,0.602787175292969
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,1.56,0.0,3.7,2,6,115.74,134.23,124.4000015258789,0.5719036950683594
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,1.47,0.2,3.9,1,2,115.74,134.23,124.4000015258789,0.5256395092773438
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,1.3900000000000001,0.95,4.9,0,1,115.74,134.23,124.4000015258789,0.5231981274414061
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,1.25,3.0,6.8,0,1,115.74,134.23,124.4000015258789,0.5820354296875
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.1400000000000001,5.6,9.6,1,3,115.74,134.23,124.4000015258789,0.5419967675781252
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.96,14.5,18.1,0,10,115.74,134.23,124.4000015258789,0.4784598052978516
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,2.08,64.2,68.1,1,1,115.74,134.23,124.4000015258789,0.7075224560546876
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,1.79,55.2,58.8,1,1,115.74,134.23,124.4000015258789,0.6479527392578125
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,1.67,50.5,54.5,1,1,115.74,134.23,124.4000015258789,0.6187782263183594
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.1400000000000001,25.5,29.4,0,7,115.74,134.23,124.4000015258789,0.5571333349609376
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,1.09,22.5,26.1,1,1,115.74,134.23,124.4000015258789,0.5400436621093752
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.04,19.8,23.4,18,18,115.74,134.23,124.4000015258789,0.5310105493164063
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,1.0,17.0,20.6,3,54,115.74,134.23,124.4000015258789,0.5141039801025391
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.96,15.0,16.8,2,4,115.74,134.23,124.4000015258789,0.513951393737793
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,0.93,13.0,16.1,0,11,115.74,134.23,124.4000015258789,0.5020191400146485
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.89,11.1,14.2,44,58,115.74,134.23,124.4000015258789,0.5363815893554689
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,0.86,9.5,12.5,20,203,115.74,134.23,124.4000015258789,0.5302781347656251
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.8300000000000001,8.0,11.2,1,3,115.74,134.23,124.4000015258789,0.5310715838623048
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,0.81,6.5,9.8,30,31,115.74,134.23,124.4000015258789,0.5252122674560546
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.78,5.5,7.7,60,65,115.74,134.23,124.4000015258789,0.49432878723144535
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,0.76,4.0,7.3,1,2,115.74,134.23,124.4000015258789,0.5104419073486328
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,2.27,0.0,2.9,1,7,115.74,134.23,124.4000015258789,0.745119736328125
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,2.08,0.0,3.2,1,17,115.74,134.23,124.4000015258789,0.6921417504882813
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,1.92,0.0,3.2,2,6,115.74,134.23,124.4000015258789,0.6272009936523439
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,1.79,0.1,4.1,1,4,115.74,134.23,124.4000015258789,0.6097451135253908
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,1.67,0.5,4.7,2,6,115.74,134.23,124.4000015258789,0.585941640625
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,1.09,11.0,14.4,0,3,115.74,134.23,124.4000015258789,0.5257310610961915
JAZZ,JAZZ260515C00070000,Call,2026-05-15,70.0,1.79,57.0,60.4,0,1,115.74,134.23,124.4000015258789,0.675479319458008
JAZZ,JAZZ260515C00080000,Call,2026-05-15,80.0,1.56,35.0,40.0,0,1,115.74,134.23,124.4000015258789,1.0000000000000003e-05
JAZZ,JAZZ260515C00095000,Call,2026-05-15,95.0,1.32,24.5,29.5,1,1,115.74,134.23,124.4000015258789,0.15235222656250003
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.19,30.0,34.0,1,3,115.74,134.23,124.4000015258789,0.5446212530517578
JAZZ,JAZZ260515C00110000,Call,2026-05-15,110.0,1.1400000000000001,16.0,21.0,1,1,115.74,134.23,124.4000015258789,0.316840327758789
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,1.0,18.5,22.2,1,12,115.74,134.23,124.4000015258789,0.5383346948242189
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.96,16.5,19.9,1,9,115.74,134.23,124.4000015258789,0.529850892944336
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.89,12.0,15.4,0,275,115.74,134.23,124.4000015258789,0.5042469009399414
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.8300000000000001,9.0,12.4,0,3,115.74,134.23,124.4000015258789,0.5003406900024415
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.81,7.5,11.0,0,29,115.74,134.23,124.4000015258789,0.4959156854248047
JAZZ,JAZZ260515C00160000,Call,2026-05-15,160.0,0.78,6.0,9.7,0,1,115.74,134.23,124.4000015258789,0.490788783569336
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.76,5.6,8.5,0,10,115.74,134.23,124.4000015258789,0.48517360534667964
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,0.71,3.5,6.5,1,0,115.74,134.23,124.4000015258789,0.4757132507324219
JAZZ,JAZZ260515P00055000,Put,2026-05-15,55.0,2.27,0.0,3.1,1,3,115.74,134.23,124.4000015258789,0.6712679357910158
