Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.87,1.41,1.63,2,194,10.47,10.48,10.470000267028809,1.3906280468749999
ENVX,ENVX250829P00012500,Put,2025-08-29,12.5,0.84,1.88,2.08,0,11,10.47,10.48,10.470000267028809,1.3750031249999999
ENVX,ENVX250829P00013000,Put,2025-08-29,13.0,0.81,2.35,2.64,2,3,10.47,10.48,10.470000267028809,1.953125234375
ENVX,ENVX250829P00013500,Put,2025-08-29,13.5,0.78,2.61,3.2,1,1,10.47,10.48,10.470000267028809,2.468753828125
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.75,3.3,3.7,4,51,10.47,10.48,10.470000267028809,2.7031282421875
ENVX,ENVX250829P00014500,Put,2025-08-29,14.5,0.72,3.75,4.3,3,2,10.47,10.48,10.470000267028809,3.3515641210937495
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.7000000000000001,4.05,5.15,10,11,10.47,10.48,10.470000267028809,2.5156287109374995
ENVX,ENVX250829P00015500,Put,2025-08-29,15.5,0.68,4.85,6.65,0,0,10.47,10.48,10.470000267028809,5.351565810546873
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.65,5.25,5.8,32,0,10.47,10.48,10.470000267028809,3.968750078125
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.62,6.2,8.55,1,0,10.47,10.48,10.470000267028809,6.37500203125
ENVX,ENVX250829P00021000,Put,2025-08-29,21.0,0.5,10.45,10.6,20,7,10.47,10.48,10.470000267028809,4.1562548046875
ENVX,ENVX250905C00007000,Call,2025-09-05,7.0,1.5,3.35,3.7,0,3,10.47,10.48,10.470000267028809,1.5468772656249998
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.31,2.38,2.61,34,20,10.47,10.48,10.470000267028809,0.945313046875
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,1.16,1.52,1.87,1,0,10.47,10.48,10.470000267028809,1.15234798828125
ENVX,ENVX250905C00009500,Call,2025-09-05,9.5,1.1,1.11,1.23,5,0,10.47,10.48,10.470000267028809,0.8437515624999999
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,1.05,0.78,0.86,6,8,10.47,10.48,10.470000267028809,0.8203142968749999
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,1.0,0.52,0.57,208,3805,10.47,10.48,10.470000267028809,0.8085956640624999
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.9500000000000001,0.32,0.38,197,685,10.47,10.48,10.470000267028809,0.81445498046875
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.91,0.21,0.24,207,175,10.47,10.48,10.470000267028809,0.8359391406249999
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.87,0.14,0.16,16880,6258,10.47,10.48,10.470000267028809,0.87500125
ENVX,ENVX250905C00012500,Call,2025-09-05,12.5,0.84,0.0,0.15,2,139,10.47,10.48,10.470000267028809,0.8359391406249999
ENVX,ENVX250905C00013000,Call,2025-09-05,13.0,0.81,0.0,0.09,1,25,10.47,10.48,10.470000267028809,0.851563984375
ENVX,ENVX250905C00014000,Call,2025-09-05,14.0,0.75,0.0,0.29,0,1,10.47,10.48,10.470000267028809,1.4140654296875002
ENVX,ENVX250905C00014500,Call,2025-09-05,14.5,0.72,0.0,0.17,0,20,10.47,10.48,10.470000267028809,1.3359408203124996
ENVX,ENVX250905C00015000,Call,2025-09-05,15.0,0.7000000000000001,0.0,0.28,8,9,10.47,10.48,10.470000267028809,1.625001875
ENVX,ENVX250905C00015500,Call,2025-09-05,15.5,0.68,0.0,0.28,1,1,10.47,10.48,10.470000267028809,1.7265638671875
ENVX,ENVX250905C00016000,Call,2025-09-05,16.0,0.65,0.0,0.27,1,4,10.47,10.48,10.470000267028809,1.8046884765624998
ENVX,ENVX250905C00017000,Call,2025-09-05,17.0,0.62,0.0,0.27,2,2,10.47,10.48,10.470000267028809,1.984375078125
ENVX,ENVX250905C00022000,Call,2025-09-05,22.0,0.48,0.0,0.26,0,10,10.47,10.48,10.470000267028809,2.68750328125
ENVX,ENVX250905C00024000,Call,2025-09-05,24.0,0.44,0.0,0.26,0,1,10.47,10.48,10.470000267028809,2.9140652148437503
ENVX,ENVX250905P00008000,Put,2025-09-05,8.0,1.31,0.0,0.08,10,10,10.47,10.48,10.470000267028809,1.0390673046875003
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.16,0.03,0.09,16,87,10.47,10.48,10.470000267028809,0.73437765625
ENVX,ENVX250905P00009500,Put,2025-09-05,9.5,1.1,0.16,0.17,479,330,10.47,10.48,10.470000267028809,0.773439765625
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,1.05,0.27,0.33,2,130,10.47,10.48,10.470000267028809,0.7421900781249999
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,1.0,0.5,0.57,2,36,10.47,10.48,10.470000267028809,0.7500025
ENVX,ENVX250905P00011500,Put,2025-09-05,11.5,0.91,1.12,1.37,1,3,10.47,10.48,10.470000267028809,0.8203142968749999
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.87,1.57,1.77,3,44,10.47,10.48,10.470000267028809,0.851563984375
ENVX,ENVX250905P00012500,Put,2025-09-05,12.5,0.84,1.67,2.85,0,1,10.47,10.48,10.470000267028809,1.19922275390625
ENVX,ENVX250905P00013000,Put,2025-09-05,13.0,0.81,2.46,2.61,0,2,10.47,10.48,10.470000267028809,0.5937540625000001
ENVX,ENVX250905P00013500,Put,2025-09-05,13.5,0.78,2.84,3.15,0,2,10.47,10.48,10.470000267028809,1.22266013671875
ENVX,ENVX250905P00014000,Put,2025-09-05,14.0,0.75,3.4,3.65,2,2,10.47,10.48,10.470000267028809,1.3437532812499997
ENVX,ENVX250905P00014500,Put,2025-09-05,14.5,0.72,3.9,4.1,6,6,10.47,10.48,10.470000267028809,1.2812535937499998
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.7000000000000001,4.35,4.65,32,40,10.47,10.48,10.470000267028809,1.5625021874999998
ENVX,ENVX250905P00016000,Put,2025-09-05,16.0,0.65,5.4,5.9,20,20,10.47,10.48,10.470000267028809,1.7578137109375
ENVX,ENVX250905P00017000,Put,2025-09-05,17.0,0.62,6.25,6.85,2,3,10.47,10.48,10.470000267028809,1.40625296875
ENVX,ENVX250905P00018000,Put,2025-09-05,18.0,0.58,7.25,7.85,0,1,10.47,10.48,10.470000267028809,1.5312523437499999
ENVX,ENVX250912C00002000,Call,2025-09-12,2.0,5.24,8.4,9.3,0,1,10.47,10.48,10.470000267028809,6.8906263867187505
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.31,1.29,2.8,34,34,10.47,10.48,10.470000267028809,1.4921900390624998
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,1.16,0.0,1.77,10,10,10.47,10.48,10.470000267028809,1.0039112304687499
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,1.05,0.0,1.13,1,5,10.47,10.48,10.470000267028809,0.9960937890625
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,1.0,0.64,0.75,100,39,10.47,10.48,10.470000267028809,0.78711150390625
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.9500000000000001,0.44,0.56,10,6,10.47,10.48,10.470000267028809,0.79687703125
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.91,0.13,0.41,4,24,10.47,10.48,10.470000267028809,0.6992217578125001
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.87,0.23,0.49,51,19,10.47,10.48,10.470000267028809,0.96679720703125
ENVX,ENVX250912C00012500,Call,2025-09-12,12.5,0.84,0.12,2.02,19,39,10.47,10.48,10.470000267028809,1.95703146484375
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.81,0.0,0.17,11,210,10.47,10.48,10.470000267028809,0.7656273437500001
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.78,0.0,1.63,1,201,10.47,10.48,10.470000267028809,1.93359408203125
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.75,0.0,2.17,1,4,10.47,10.48,10.470000267028809,2.3750040624999995
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.72,0.0,1.0,0,3,10.47,10.48,10.470000267028809,1.7578137109375
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.7000000000000001,0.0,1.0,3,48,10.47,10.48,10.470000267028809,1.85546947265625
ENVX,ENVX250912P00002000,Put,2025-09-12,2.0,5.24,0.0,2.13,0,1,10.47,10.48,10.470000267028809,11.007815620117189
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,1.31,0.03,0.19,0,6,10.47,10.48,10.470000267028809,1.0273486132812502
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.16,0.15,0.2,15,17,10.47,10.48,10.470000267028809,0.8007832421875
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,1.05,0.0,0.54,1,20,10.47,10.48,10.470000267028809,0.5312546875
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,1.0,0.29,0.85,106,4,10.47,10.48,10.470000267028809,0.6152382226562501
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,0.91,0.0,2.6,1,13,10.47,10.48,10.470000267028809,0.6992217578125001
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,0.87,1.61,1.85,3,52,10.47,10.48,10.470000267028809,0.7460962890625
ENVX,ENVX250912P00012500,Put,2025-09-12,12.5,0.84,0.64,2.24,2,8,10.47,10.48,10.470000267028809,0.8886729882812499
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.81,2.26,2.68,2,62,10.47,10.48,10.470000267028809,0.8984385156249999
ENVX,ENVX250912P00013500,Put,2025-09-12,13.5,0.78,2.45,3.35,3,3,10.47,10.48,10.470000267028809,1.2851598242187499
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.75,3.4,3.85,0,10,10.47,10.48,10.470000267028809,0.9687503125
ENVX,ENVX250912P00014500,Put,2025-09-12,14.5,0.72,2.25,4.3,0,2,10.47,10.48,10.470000267028809,1.41015919921875
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,2.1,5.4,5.95,5,17,10.47,10.48,10.470000267028809,2.28906677734375
ENVX,ENVX250919C00007000,Call,2025-09-19,7.0,1.5,7.35,9.5,1,2,10.47,10.48,10.470000267028809,9.148441782226561
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,1.31,1.24,2.72,20,1,10.47,10.48,10.470000267028809,1.12891060546875
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,1.16,1.31,2.18,10,11,10.47,10.48,10.470000267028809,0.8125018749999999
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,1.1,0.0,2.98,0,14,10.47,10.48,10.470000267028809,0.9082040429687499
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.05,1.05,1.17,47,378,10.47,10.48,10.470000267028809,0.8183611914062499
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,1.0,0.0,0.89,55,500,10.47,10.48,10.470000267028809,0.8457046679687499
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.9500000000000001,0.61,0.66,33,2020,10.47,10.48,10.470000267028809,0.79883013671875
ENVX,ENVX250919C00011500,Call,2025-09-19,11.5,0.91,0.0,0.71,0,3,10.47,10.48,10.470000267028809,0.6796907031250001
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.87,0.35,0.38,355,616,10.47,10.48,10.470000267028809,0.8183611914062499
ENVX,ENVX250919C00012500,Call,2025-09-19,12.5,0.84,0.0,0.32,1,2,10.47,10.48,10.470000267028809,0.6796907031250001
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.81,0.0,0.24,5,1212,10.47,10.48,10.470000267028809,0.7070341796875
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,0.75,0.08,0.15,36,97,10.47,10.48,10.470000267028809,0.8554701953125
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.7000000000000001,0.05,0.13,66,797,10.47,10.48,10.470000267028809,0.9414068359375
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.65,0.0,1.0,2,123,10.47,10.48,10.470000267028809,1.71484517578125
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.62,0.0,0.1,7,2091,10.47,10.48,10.470000267028809,1.0468797656250002
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.58,0.02,0.08,7,120,10.47,10.48,10.470000267028809,1.140629296875
ENVX,ENVX250919C00019000,Call,2025-09-19,19.0,0.55,0.0,0.5,1,1,10.47,10.48,10.470000267028809,1.720704521484375
ENVX,ENVX250919C00020000,Call,2025-09-19,20.0,0.52,0.0,2.03,6,40,10.47,10.48,10.470000267028809,2.816409208984375
ENVX,ENVX250919C00022000,Call,2025-09-19,22.0,0.48,0.0,1.0,15,38,10.47,10.48,10.470000267028809,2.3984415039062497
ENVX,ENVX250919C00025000,Call,2025-09-19,25.0,0.42,0.0,1.25,12,42,10.47,10.48,10.470000267028809,2.8222685693359377
ENVX,ENVX250919P00004000,Put,2025-09-19,4.0,2.62,0.0,2.13,0,2,10.47,10.48,10.470000267028809,5.242190947265625
ENVX,ENVX250919P00005000,Put,2025-09-19,5.0,2.1,0.0,2.13,0,20,10.47,10.48,10.470000267028809,4.226567216796875
ENVX,ENVX250919P00006000,Put,2025-09-19,6.0,1.75,0.0,2.17,2,11,10.47,10.48,10.470000267028809,3.4765638085937502
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,1.5,0.0,0.1,500,1235,10.47,10.48,10.470000267028809,0.98437515625
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,1.4000000000000001,0.02,0.13,5,42,10.47,10.48,10.470000267028809,0.92187578125
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,1.31,0.07,0.11,5,517,10.47,10.48,10.470000267028809,0.8164080859374999
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,1.23,0.14,0.22,0,28,10.47,10.48,10.470000267028809,0.8398453515625
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.16,0.24,0.32,5,1457,10.47,10.48,10.470000267028809,0.8183611914062499
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,1.1,0.37,2.49,10,89,10.47,10.48,10.470000267028809,1.85546947265625
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.05,0.56,0.61,61,1183,10.47,10.48,10.470000267028809,0.76367423828125
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.0,0.8,0.86,20,405,10.47,10.48,10.470000267028809,0.7617211328125001
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.9500000000000001,0.46,1.3,5,395,10.47,10.48,10.470000267028809,0.52539537109375
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.87,0.47,1.84,21,1641,10.47,10.48,10.470000267028809,0.7578149218750001
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.81,1.13,2.88,1,97,10.47,10.48,10.470000267028809,1.0234423828125
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.75,3.4,3.75,2,40,10.47,10.48,10.470000267028809,0.6875031250000001
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.7000000000000001,4.3,4.75,14,26,10.47,10.48,10.470000267028809,1.1875040625
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,0.65,3.75,5.7,6,6,10.47,10.48,10.470000267028809,1.2343788281249999
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.58,2.87,5.25,17,457,10.47,10.48,10.470000267028809,1.0000000000000003e-05
ENVX,ENVX250919P00019000,Put,2025-09-19,19.0,0.55,7.0,8.65,0,1,10.47,10.48,10.470000267028809,1.453127734375
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.52,5.35,6.55,20,376,10.47,10.48,10.470000267028809,1.0000000000000003e-05
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.31,1.59,2.79,19,22,10.47,10.48,10.470000267028809,1.091801416015625
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.16,1.8,1.95,160,523,10.47,10.48,10.470000267028809,0.85937640625
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,1.05,0.0,1.31,0,1,10.47,10.48,10.470000267028809,0.89257919921875
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,1.0,0.0,1.13,10,12,10.47,10.48,10.470000267028809,0.9414068359375
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.9500000000000001,0.71,0.86,18,77,10.47,10.48,10.470000267028809,0.8261736132812498
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.91,0.0,0.78,10,23,10.47,10.48,10.470000267028809,0.6289099609375001
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.87,0.0,0.71,16,37,10.47,10.48,10.470000267028809,0.710940390625
ENVX,ENVX250926C00012500,Call,2025-09-26,12.5,0.84,0.0,0.43,0,3,10.47,10.48,10.470000267028809,0.6640658593750002
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.81,0.28,0.35,1016,28,10.47,10.48,10.470000267028809,0.8632826171875
ENVX,ENVX250926C00014000,Call,2025-09-26,14.0,0.75,0.0,0.63,0,1,10.47,10.48,10.470000267028809,1.0253954980468751
ENVX,ENVX250926C00014500,Call,2025-09-26,14.5,0.72,0.0,0.56,0,5,10.47,10.48,10.470000267028809,1.0546922265625
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.7000000000000001,0.0,0.17,5,11,10.47,10.48,10.470000267028809,0.8164080859374999
ENVX,ENVX250926P00007000,Put,2025-09-26,7.0,1.5,0.0,2.18,0,5,10.47,10.48,10.470000267028809,2.49219126953125
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,1.4000000000000001,0.0,0.37,6,28,10.47,10.48,10.470000267028809,1.0429735351562504
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.31,0.12,0.21,10,136,10.47,10.48,10.470000267028809,0.85937640625
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,1.16,0.0,2.05,9,8,10.47,10.48,10.470000267028809,1.478518232421875
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,1.05,0.0,0.94,0,10,10.47,10.48,10.470000267028809,0.5722699023437501
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.9500000000000001,0.0,3.3,1,8,10.47,10.48,10.470000267028809,1.1015669921875002
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,0.91,0.0,2.95,2,3,10.47,10.48,10.470000267028809,0.6777375976562501
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,0.87,1.58,2.26,4,9,10.47,10.48,10.470000267028809,0.74414318359375
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,0.84,1.19,2.98,35,35,10.47,10.48,10.470000267028809,1.3476595117187498
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.7000000000000001,4.4,4.9,0,15,10.47,10.48,10.470000267028809,0.8867198828124999
ENVX,ENVX251003C00013000,Call,2025-10-03,13.0,0.81,0.0,2.42,0,2,10.47,10.48,10.470000267028809,1.51172119140625
ENVX,ENVX251003C00014000,Call,2025-10-03,14.0,0.75,0.0,2.02,3,13,10.47,10.48,10.470000267028809,1.5292992285156248
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,1.0,0.0,1.15,5,5,10.47,10.48,10.470000267028809,0.8437515624999999
ENVX,ENVX251003P00014000,Put,2025-10-03,14.0,0.75,3.35,3.95,2,2,10.47,10.48,10.470000267028809,0.6875031250000001
ENVX,ENVX251017C00001000,Call,2025-10-17,1.0,10.48,0.0,0.0,0,0,10.47,10.48,10.470000267028809,1.0000000000000003e-05
ENVX,ENVX251017C00002000,Call,2025-10-17,2.0,5.24,6.2,6.4,0,1,10.47,10.48,10.470000267028809,1.0000000000000003e-05
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,3.49,4.8,5.55,7,7,10.47,10.48,10.470000267028809,1.0000000000000003e-05
ENVX,ENVX251017C00004000,Call,2025-10-17,4.0,2.62,0.0,0.0,1,0,10.47,10.48,10.470000267028809,1.0000000000000003e-05
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,2.1,5.35,5.6,14,200,10.47,10.48,10.470000267028809,0.8125018749999999
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.75,7.9,10.95,3,698,10.47,10.48,10.470000267028809,7.95312505859375
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.5,2.97,5.7,3,21,10.47,10.48,10.470000267028809,1.703126484375
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.31,2.66,4.7,3,26,10.47,10.48,10.470000267028809,1.6396502392578123
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.16,1.42,2.4,20,20,10.47,10.48,10.470000267028809,0.6914093359375001
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.05,1.48,1.69,3,604,10.47,10.48,10.470000267028809,0.8710950390625
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.9500000000000001,1.03,1.21,7,64,10.47,10.48,10.470000267028809,0.850587431640625
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.87,0.7,0.84,133,444,10.47,10.48,10.470000267028809,0.8349625878906248
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.81,0.0,0.6,10,197,10.47,10.48,10.470000267028809,0.6543003320312502
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.75,0.0,0.45,1,124,10.47,10.48,10.470000267028809,0.7070341796875
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.7000000000000001,0.2,0.28,175,2279,10.47,10.48,10.470000267028809,0.8261736132812498
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,0.65,0.14,0.26,1,72,10.47,10.48,10.470000267028809,0.87500125
ENVX,ENVX251017C00017000,Call,2025-10-17,17.0,0.62,0.05,0.41,3,33,10.47,10.48,10.470000267028809,0.9960937890625
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.58,0.0,0.39,1,404,10.47,10.48,10.470000267028809,1.0293017285156252
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,0.55,0.05,1.74,5,175,10.47,10.48,10.470000267028809,1.7451184619140623
ENVX,ENVX251017C00020000,Call,2025-10-17,20.0,0.52,0.0,2.17,3,39,10.47,10.48,10.470000267028809,1.9638673681640624
ENVX,ENVX251017C00021000,Call,2025-10-17,21.0,0.5,0.0,2.16,1,1,10.47,10.48,10.470000267028809,2.0341846020507814
