Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.51,2.03,2.1,1,209,4.52,6.08,5.324999809265137,0.8007832421875
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.32,1.63,1.69,4,1612,4.52,6.08,5.324999809265137,0.72851833984375
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.18,1.3,1.37,4,1581,4.52,6.08,5.324999809265137,0.70898728515625
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,1.06,1.02,1.07,15,9999,4.52,6.08,5.324999809265137,0.6816438085937502
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.96,0.79,0.83,459,8886,4.52,6.08,5.324999809265137,0.6669955175781253
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.76,0.33,0.36,107,27228,4.52,6.08,5.324999809265137,0.63086306640625
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.66,0.19,0.21,21,632,4.52,6.08,5.324999809265137,0.63086306640625
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.53,0.08,0.1,28,5712,4.52,6.08,5.324999809265137,0.6738313867187502
JBLU,JBLU260116C00012000,Call,2026-01-16,12.0,0.44,0.03,0.06,1,3802,4.52,6.08,5.324999809265137,0.7070341796875
JBLU,JBLU260116C00015000,Call,2026-01-16,15.0,0.35000000000000003,0.02,0.06,2,3289,4.52,6.08,5.324999809265137,0.8359391406249999
JBLU,JBLU260116P00000500,Put,2026-01-16,0.5,10.6,0.0,0.25,2,300,4.52,6.08,5.324999809265137,3.0937522656249996
JBLU,JBLU260116P00001000,Put,2026-01-16,1.0,5.3,0.0,0.04,3,623,4.52,6.08,5.324999809265137,1.40625296875
JBLU,JBLU260116P00001500,Put,2026-01-16,1.5,3.5300000000000002,0.01,0.05,10,100,4.52,6.08,5.324999809265137,1.140629296875
JBLU,JBLU260116P00002000,Put,2026-01-16,2.0,2.65,0.02,0.07,4,28960,4.52,6.08,5.324999809265137,0.9765627343750001
JBLU,JBLU260116P00002500,Put,2026-01-16,2.5,2.12,0.03,0.11,10,248,4.52,6.08,5.324999809265137,0.85937640625
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,1.77,0.1,0.14,1,20803,4.52,6.08,5.324999809265137,0.7929708203125
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,1.51,0.17,0.21,2,11816,4.52,6.08,5.324999809265137,0.7324245507812499
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,1.32,0.28,0.32,712,12642,4.52,6.08,5.324999809265137,0.6914093359375001
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,1.18,0.43,0.47,20,11263,4.52,6.08,5.324999809265137,0.6543003320312502
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,1.06,0.64,0.66,2,3749,4.52,6.08,5.324999809265137,0.6269568554687501
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.96,0.88,0.92,4,2661,4.52,6.08,5.324999809265137,0.6025430371093752
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,0.76,1.91,1.95,50,870,4.52,6.08,5.324999809265137,0.55273884765625
JBLU,JBLU260116P00008000,Put,2026-01-16,8.0,0.66,2.77,2.81,10,4,4.52,6.08,5.324999809265137,0.5312546875
JBLU,JBLU260116P00010000,Put,2026-01-16,10.0,0.53,4.65,4.7,3,10,4.52,6.08,5.324999809265137,0.523442265625
JBLU,JBLU260116P00012000,Put,2026-01-16,12.0,0.44,5.3,5.75,1,0,4.52,6.08,5.324999809265137,1.0000000000000003e-05
JBLU,JBLU260116P00015000,Put,2026-01-16,15.0,0.35000000000000003,7.0,7.15,0,1,4.52,6.08,5.324999809265137,1.0000000000000003e-05
JBLU,JBLU260320C00001000,Call,2026-03-20,1.0,5.3,4.3,4.4,2,27,4.52,6.08,5.324999809265137,1.203128984375
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.65,3.35,3.5,1,440,4.52,6.08,5.324999809265137,0.98437515625
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,1.77,2.52,2.59,4,11,4.52,6.08,5.324999809265137,0.8242205078124999
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.32,1.76,1.83,3,570,4.52,6.08,5.324999809265137,0.726565234375
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,1.06,1.17,1.23,1,432,4.52,6.08,5.324999809265137,0.6718782812500002
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.88,0.74,0.8,54,697,4.52,6.08,5.324999809265137,0.639652041015625
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.76,0.45,0.5,40,135,4.52,6.08,5.324999809265137,0.6152382226562501
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.66,0.29,0.32,26,196,4.52,6.08,5.324999809265137,0.6123085644531252
JBLU,JBLU260320C00010000,Call,2026-03-20,10.0,0.53,0.11,0.15,10,19,4.52,6.08,5.324999809265137,0.6132851171875001
JBLU,JBLU260320P00002000,Put,2026-03-20,2.0,2.65,0.03,0.11,2,62,4.52,6.08,5.324999809265137,0.8984385156249999
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,1.77,0.15,0.18,5,23,4.52,6.08,5.324999809265137,0.73437765625
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,1.32,0.37,0.42,1,5871,4.52,6.08,5.324999809265137,0.6601596484375001
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,1.06,0.75,0.8,1,38,4.52,6.08,5.324999809265137,0.6054726953125001
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,0.88,1.3,1.35,90,242,4.52,6.08,5.324999809265137,0.5644574804687501
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,0.76,2.0,2.05,1,126,4.52,6.08,5.324999809265137,0.5293015820312501
JBLU,JBLU260417C00000500,Call,2026-04-17,0.5,10.6,3.8,6.0,2,12,4.52,6.08,5.324999809265137,2.0781298046874994
JBLU,JBLU260417C00001000,Call,2026-04-17,1.0,5.3,4.35,4.5,5,30,4.52,6.08,5.324999809265137,1.5390648046875
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,3.5300000000000002,3.85,3.95,1,15,4.52,6.08,5.324999809265137,1.0859420703125
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,2.65,3.4,3.5,1,184,4.52,6.08,5.324999809265137,0.98437515625
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.12,2.98,3.05,1,18,4.52,6.08,5.324999809265137,0.8984385156249999
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,1.77,2.55,2.62,1,380,4.52,6.08,5.324999809265137,0.8105487695312499
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.51,2.16,2.23,10,425,4.52,6.08,5.324999809265137,0.7578149218750001
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.32,1.8,1.88,10,766,4.52,6.08,5.324999809265137,0.71679970703125
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.18,1.49,1.57,4,412,4.52,6.08,5.324999809265137,0.6904327832031252
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.06,1.23,1.29,4,2857,4.52,6.08,5.324999809265137,0.6689486230468751
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.96,1.0,1.06,1,2519,4.52,6.08,5.324999809265137,0.6523472265625001
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.76,0.5,0.55,6,2495,4.52,6.08,5.324999809265137,0.6074258007812501
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.66,0.33,0.36,1,785,4.52,6.08,5.324999809265137,0.6035195898437502
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.53,0.14,0.17,1,2353,4.52,6.08,5.324999809265137,0.6015664843750002
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.44,0.05,0.09,108,2126,4.52,6.08,5.324999809265137,0.5996133789062501
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.35000000000000003,0.03,0.04,79,3241,4.52,6.08,5.324999809265137,0.6367223828125
JBLU,JBLU260417P00000500,Put,2026-04-17,0.5,10.6,0.0,1.28,10,19,4.52,6.08,5.324999809265137,0.0
JBLU,JBLU260417P00001000,Put,2026-04-17,1.0,5.3,0.01,0.06,2,265,4.52,6.08,5.324999809265137,1.203128984375
JBLU,JBLU260417P00001500,Put,2026-04-17,1.5,3.5300000000000002,0.01,0.09,2,44,4.52,6.08,5.324999809265137,0.992187578125
JBLU,JBLU260417P00002000,Put,2026-04-17,2.0,2.65,0.05,0.11,32,3101,4.52,6.08,5.324999809265137,0.87500125
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,2.12,0.1,0.13,11,1109,4.52,6.08,5.324999809265137,0.7695335546875001
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,1.77,0.17,0.21,1,2320,4.52,6.08,5.324999809265137,0.7226590234375
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,1.51,0.28,0.3,2,347,4.52,6.08,5.324999809265137,0.6796907031250001
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,1.32,0.41,0.45,1,6425,4.52,6.08,5.324999809265137,0.648441015625
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,1.18,0.58,0.62,4,1271,4.52,6.08,5.324999809265137,0.6171913281250001
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,1.06,0.79,0.84,1,380,4.52,6.08,5.324999809265137,0.5937540625000001
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,0.96,1.05,1.1,4,4619,4.52,6.08,5.324999809265137,0.5751995605468749
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,0.76,2.04,2.08,50,2322,4.52,6.08,5.324999809265137,0.5195360546875
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,0.53,4.6,4.7,27,92,4.52,6.08,5.324999809265137,0.414068359375
JBLU,JBLU260417P00012000,Put,2026-04-17,12.0,0.44,6.75,6.85,2,0,4.52,6.08,5.324999809265137,0.6796907031250001
JBLU,JBLU270115C00001000,Call,2027-01-15,1.0,5.3,4.3,5.5,3,210,4.52,6.08,5.324999809265137,2.1250046874999997
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,2.65,3.55,3.7,1,121,4.52,6.08,5.324999809265137,0.8945323046874999
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,1.77,2.71,2.95,1,416,4.52,6.08,5.324999809265137,0.7382838671874999
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.32,2.0,2.32,1,2987,4.52,6.08,5.324999809265137,0.65820654296875
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.06,1.65,1.81,55,2825,4.52,6.08,5.324999809265137,0.6601596484375001
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.76,1.01,1.05,58,2741,4.52,6.08,5.324999809265137,0.6181678808593751
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.53,0.44,0.51,5,15486,4.52,6.08,5.324999809265137,0.584965087890625
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.44,0.27,0.33,5,5223,4.52,6.08,5.324999809265137,0.579105771484375
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.35000000000000003,0.14,0.19,2,3511,4.52,6.08,5.324999809265137,0.579105771484375
JBLU,JBLU270115P00001000,Put,2027-01-15,1.0,5.3,0.04,0.12,2,127,4.52,6.08,5.324999809265137,0.98437515625
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,2.65,0.2,0.23,200,13861,4.52,6.08,5.324999809265137,0.79101771484375
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,1.77,0.4,0.48,1,871,4.52,6.08,5.324999809265137,0.6914093359375001
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,1.32,0.72,0.79,5,23889,4.52,6.08,5.324999809265137,0.6162147753906251
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,1.06,1.16,1.23,6,9545,4.52,6.08,5.324999809265137,0.567387138671875
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,0.76,2.38,2.49,14,2815,4.52,6.08,5.324999809265137,0.5097705273437501
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,0.53,4.8,4.9,7,47,4.52,6.08,5.324999809265137,0.45508357421875
JBLU,JBLU270115P00012000,Put,2027-01-15,12.0,0.44,6.9,8.8,1,12,4.52,6.08,5.324999809265137,0.9726565234375
JBLU,JBLU270115P00015000,Put,2027-01-15,15.0,0.35000000000000003,9.6,9.8,1,0,4.52,6.08,5.324999809265137,0.5468795312500001
JBLU,JBLU271217C00001000,Call,2027-12-17,1.0,5.3,4.4,4.6,1,2,4.52,6.08,5.324999809265137,0.9570316796874999
JBLU,JBLU271217C00002000,Call,2027-12-17,2.0,2.65,3.65,5.9,2,26,4.52,6.08,5.324999809265137,1.783204208984375
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,1.77,3.15,3.3,37,92,4.52,6.08,5.324999809265137,0.79101771484375
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,1.32,2.62,2.74,1,334,4.52,6.08,5.324999809265137,0.72851833984375
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,1.06,1.91,2.28,61,284,4.52,6.08,5.324999809265137,0.64062859375
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,0.76,1.35,1.63,2,360,4.52,6.08,5.324999809265137,0.622074091796875
JBLU,JBLU271217C00010000,Call,2027-12-17,10.0,0.53,0.5,1.01,5,13,4.52,6.08,5.324999809265137,0.5498091894531252
JBLU,JBLU271217P00001000,Put,2027-12-17,1.0,5.3,0.11,0.19,2,11,4.52,6.08,5.324999809265137,0.9101571484375
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,2.65,0.36,0.39,1,36918,4.52,6.08,5.324999809265137,0.7587914746093751
JBLU,JBLU271217P00003000,Put,2027-12-17,3.0,1.77,0.64,0.71,3,122,4.52,6.08,5.324999809265137,0.6669955175781253
JBLU,JBLU271217P00004000,Put,2027-12-17,4.0,1.32,1.04,1.11,2,48,4.52,6.08,5.324999809265137,0.6103554589843752
JBLU,JBLU271217P00005000,Put,2027-12-17,5.0,1.06,1.54,1.6,3,174,4.52,6.08,5.324999809265137,0.569340244140625
JBLU,JBLU271217P00007000,Put,2027-12-17,7.0,0.76,2.76,2.82,1,3,4.52,6.08,5.324999809265137,0.50586431640625
