Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,1.05,0.65,4.1,6,26,92.81,106.45,99.7300033569336,0.3263006823730469
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,1.0,3.4,6.9,2,44,92.81,106.45,99.7300033569336,0.3482731188964844
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,0.9500000000000001,4.6,7.9,2,5,92.81,106.45,99.7300033569336,0.2417068017578125
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,0.91,6.8,10.8,1,9,92.81,106.45,99.7300033569336,0.1724936267089844
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,1.42,32.7,36.5,0,2,92.81,106.45,99.7300033569336,0.6627230993652344
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,1.11,13.2,16.3,10,12,92.81,106.45,99.7300033569336,0.4080259393310547
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,1.0,9.0,12.5,0,1,92.81,106.45,99.7300033569336,0.4559380578613281
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,0.9500000000000001,4.2,7.5,1,11,92.81,106.45,99.7300033569336,0.3484562225341796
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,0.91,2.75,5.6,2,4,92.81,106.45,99.7300033569336,0.3398503515625
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,0.87,0.95,4.4,1,1,92.81,106.45,99.7300033569336,0.3450993225097656
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,0.8300000000000001,0.0,3.5,1,2,92.81,106.45,99.7300033569336,0.35217932983398437
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.8,0.0,2.45,2,8,92.81,106.45,99.7300033569336,0.34192552612304683
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.77,0.0,2.65,1,3,92.81,106.45,99.7300033569336,0.38733522827148437
FWONK,FWONK260220C00135000,Call,2026-02-20,135.0,0.74,0.0,2.85,0,1,92.81,106.45,99.7300033569336,0.43066975585937506
FWONK,FWONK260220C00140000,Call,2026-02-20,140.0,0.71,0.0,2.5,1,55,92.81,106.45,99.7300033569336,0.4426325268554688
FWONK,FWONK260220C00145000,Call,2026-02-20,145.0,0.6900000000000001,0.0,2.35,1,4,92.81,106.45,99.7300033569336,0.46252978881835943
FWONK,FWONK260220C00150000,Call,2026-02-20,150.0,0.66,0.0,2.0,1,1,92.81,106.45,99.7300033569336,0.4674125524902344
FWONK,FWONK260220P00065000,Put,2026-02-20,65.0,1.53,0.0,2.45,0,1,92.81,106.45,99.7300033569336,0.5837443969726561
FWONK,FWONK260220P00070000,Put,2026-02-20,70.0,1.42,0.0,2.6,1,4,92.81,106.45,99.7300033569336,0.5183153637695312
FWONK,FWONK260220P00075000,Put,2026-02-20,75.0,1.33,0.0,1.8,1,3,92.81,106.45,99.7300033569336,0.39111937011718745
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,1.25,0.0,3.2,2,6,92.81,106.45,99.7300033569336,0.4089414575195312
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,1.17,1.95,3.4,30,80,92.81,106.45,99.7300033569336,0.34717449707031245
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.11,1.55,5.3,25,55,92.81,106.45,99.7300033569336,0.35596347167968745
FWONK,FWONK260220P00100000,Put,2026-02-20,100.0,1.0,4.3,7.9,0,1,92.81,106.45,99.7300033569336,0.27960925476074217
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,0.9500000000000001,7.9,11.5,0,2,92.81,106.45,99.7300033569336,0.30261927856445314
FWONK,FWONK260220P00120000,Put,2026-02-20,120.0,0.8300000000000001,19.2,22.3,0,2,92.81,106.45,99.7300033569336,0.28351546569824215
FWONK,FWONK260220P00150000,Put,2026-02-20,150.0,0.66,49.1,52.4,0,0,92.81,106.45,99.7300033569336,0.4762015270996094
