Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB250829C00040000,Call,2025-08-29,40.0,1.08,7.15,8.2,62,662,39.0,47.0,46.334999084472656,2.339847900390624
RKLB,RKLB250829C00040500,Call,2025-08-29,40.5,1.06,6.65,7.25,17,189,39.0,47.0,46.334999084472656,2.0410205224609372
RKLB,RKLB250829C00041000,Call,2025-08-29,41.0,1.05,6.6,6.7,26,534,39.0,47.0,46.334999084472656,2.091801645507812
RKLB,RKLB250829C00041500,Call,2025-08-29,41.5,1.04,6.15,6.25,11,248,39.0,47.0,46.334999084472656,2.0156299609375
RKLB,RKLB250829C00042000,Call,2025-08-29,42.0,1.02,5.65,5.9,35,921,39.0,47.0,46.334999084472656,1.955078349609375
RKLB,RKLB250829C00042500,Call,2025-08-29,42.5,1.01,5.15,5.35,5,6896,39.0,47.0,46.334999084472656,1.8203133984375
RKLB,RKLB250829C00043000,Call,2025-08-29,43.0,1.0,4.7,4.95,19,1042,39.0,47.0,46.334999084472656,1.75390748046875
RKLB,RKLB250829C00043500,Call,2025-08-29,43.5,0.99,4.0,4.75,8,969,39.0,47.0,46.334999084472656,1.6660172949218752
RKLB,RKLB250829C00044000,Call,2025-08-29,44.0,0.98,3.8,3.95,39,1069,39.0,47.0,46.334999084472656,1.5419944775390624
RKLB,RKLB250829C00044500,Call,2025-08-29,44.5,0.97,3.4,3.5,6,1234,39.0,47.0,46.334999084472656,1.4638698681640623
RKLB,RKLB250829C00045000,Call,2025-08-29,45.0,0.96,2.95,3.25,87,1850,39.0,47.0,46.334999084472656,1.4257841210937499
RKLB,RKLB250829C00045500,Call,2025-08-29,45.5,0.9500000000000001,2.47,2.94,36,473,39.0,47.0,46.334999084472656,1.3525422998046874
RKLB,RKLB250829C00046000,Call,2025-08-29,46.0,0.93,2.26,2.55,45,1485,39.0,47.0,46.334999084472656,1.3281283593749997
RKLB,RKLB250829C00046500,Call,2025-08-29,46.5,0.92,1.88,2.27,33,795,39.0,47.0,46.334999084472656,1.2763708056640621
RKLB,RKLB250829C00047000,Call,2025-08-29,47.0,0.91,1.62,1.71,397,3372,39.0,47.0,46.334999084472656,1.1650432373046877
RKLB,RKLB250829C00047500,Call,2025-08-29,47.5,0.91,1.16,1.49,339,1600,39.0,47.0,46.334999084472656,1.0830123974609376
RKLB,RKLB250829C00048000,Call,2025-08-29,48.0,0.9,1.01,1.22,831,1620,39.0,47.0,46.334999084472656,1.0644578027343752
RKLB,RKLB250829C00048500,Call,2025-08-29,48.5,0.89,0.91,0.99,603,831,39.0,47.0,46.334999084472656,1.0625046875000002
RKLB,RKLB250829C00049000,Call,2025-08-29,49.0,0.88,0.74,0.83,2192,3378,39.0,47.0,46.334999084472656,1.0468797656250002
RKLB,RKLB250829C00049500,Call,2025-08-29,49.5,0.87,0.59,0.66,816,16005,39.0,47.0,46.334999084472656,1.0205127099609377
RKLB,RKLB250829C00050000,Call,2025-08-29,50.0,0.86,0.43,0.53,1891,8164,39.0,47.0,46.334999084472656,0.9882813671875
RKLB,RKLB250829C00051000,Call,2025-08-29,51.0,0.84,0.3,0.36,1564,9210,39.0,47.0,46.334999084472656,0.99804689453125
RKLB,RKLB250829C00052000,Call,2025-08-29,52.0,0.8300000000000001,0.19,0.26,347,3117,39.0,47.0,46.334999084472656,1.0078174609375
RKLB,RKLB250829C00053000,Call,2025-08-29,53.0,0.81,0.13,0.16,14300,15176,39.0,47.0,46.334999084472656,1.009770576171875
RKLB,RKLB250829C00054000,Call,2025-08-29,54.0,0.8,0.1,0.12,195,1033,39.0,47.0,46.334999084472656,1.05078599609375
RKLB,RKLB250829C00055000,Call,2025-08-29,55.0,0.78,0.06,0.11,506,2377,39.0,47.0,46.334999084472656,1.08984830078125
RKLB,RKLB250829C00056000,Call,2025-08-29,56.0,0.77,0.01,0.08,52,790,39.0,47.0,46.334999084472656,1.0546922265625
RKLB,RKLB250829C00057000,Call,2025-08-29,57.0,0.75,0.01,0.19,35,667,39.0,47.0,46.334999084472656,1.3046909765624997
RKLB,RKLB250829C00058000,Call,2025-08-29,58.0,0.74,0.02,0.2,80,311,39.0,47.0,46.334999084472656,1.4179716601562502
RKLB,RKLB250829C00059000,Call,2025-08-29,59.0,0.73,0.0,0.2,1,270,39.0,47.0,46.334999084472656,1.4765651171875
RKLB,RKLB250829C00060000,Call,2025-08-29,60.0,0.72,0.03,0.04,277,5030,39.0,47.0,46.334999084472656,1.3203158984374999
RKLB,RKLB250829C00061000,Call,2025-08-29,61.0,0.7000000000000001,0.0,0.09,5,143,39.0,47.0,46.334999084472656,1.4375028125
RKLB,RKLB250829C00062000,Call,2025-08-29,62.0,0.6900000000000001,0.0,0.52,167,542,39.0,47.0,46.334999084472656,2.0664110839843746
RKLB,RKLB250829C00063000,Call,2025-08-29,63.0,0.68,0.0,0.85,26,62,39.0,47.0,46.334999084472656,2.4062539843749997
RKLB,RKLB250829C00064000,Call,2025-08-29,64.0,0.67,0.01,0.6,17,232,39.0,47.0,46.334999084472656,2.3125042187499996
RKLB,RKLB250829C00065000,Call,2025-08-29,65.0,0.66,0.01,0.02,11,358,39.0,47.0,46.334999084472656,1.5000025
RKLB,RKLB250829C00070000,Call,2025-08-29,70.0,0.61,0.0,0.56,10,166,39.0,47.0,46.334999084472656,2.7304719238281248
RKLB,RKLB250829C00075000,Call,2025-08-29,75.0,0.5700000000000001,0.0,0.01,2,56,39.0,47.0,46.334999084472656,1.8125009374999999
RKLB,RKLB250829C00080000,Call,2025-08-29,80.0,0.54,0.0,0.05,1,1055,39.0,47.0,46.334999084472656,2.3906290234374996
RKLB,RKLB250829P00020000,Put,2025-08-29,20.0,2.15,0.0,0.01,37,201,39.0,47.0,46.334999084472656,3.2500018749999997
RKLB,RKLB250829P00025000,Put,2025-08-29,25.0,1.72,0.0,0.04,22,228,39.0,47.0,46.334999084472656,2.7812530468750003
RKLB,RKLB250829P00028000,Put,2025-08-29,28.0,1.54,0.0,0.16,6,24,39.0,47.0,46.334999084472656,2.7968780078125004
RKLB,RKLB250829P00029000,Put,2025-08-29,29.0,1.48,0.0,0.03,19,326,39.0,47.0,46.334999084472656,2.0937547656249995
RKLB,RKLB250829P00030000,Put,2025-08-29,30.0,1.43,0.0,0.1,13,601,39.0,47.0,46.334999084472656,2.281254296875
RKLB,RKLB250829P00031000,Put,2025-08-29,31.0,1.3900000000000001,0.0,0.04,10,443,39.0,47.0,46.334999084472656,1.875000625
RKLB,RKLB250829P00031500,Put,2025-08-29,31.5,1.37,0.01,0.24,14,163,39.0,47.0,46.334999084472656,2.3984415039062497
RKLB,RKLB250829P00032000,Put,2025-08-29,32.0,1.34,0.01,0.04,33,769,39.0,47.0,46.334999084472656,1.7968760156249999
RKLB,RKLB250829P00032500,Put,2025-08-29,32.5,1.32,0.0,0.03,27,102,39.0,47.0,46.334999084472656,1.625001875
RKLB,RKLB250829P00033000,Put,2025-08-29,33.0,1.3,0.01,0.04,33,358,39.0,47.0,46.334999084472656,1.671876640625
RKLB,RKLB250829P00033500,Put,2025-08-29,33.5,1.28,0.01,0.04,8,296,39.0,47.0,46.334999084472656,1.5937520312499998
RKLB,RKLB250829P00034000,Put,2025-08-29,34.0,1.26,0.02,0.04,62,1355,39.0,47.0,46.334999084472656,1.5781271093749998
RKLB,RKLB250829P00034500,Put,2025-08-29,34.5,1.25,0.01,0.05,32,118,39.0,47.0,46.334999084472656,1.5156274218749999
RKLB,RKLB250829P00035000,Put,2025-08-29,35.0,1.23,0.02,0.03,78,1276,39.0,47.0,46.334999084472656,1.40625296875
RKLB,RKLB250829P00035500,Put,2025-08-29,35.5,1.21,0.03,0.26,127,978,39.0,47.0,46.334999084472656,1.8125009374999999
RKLB,RKLB250829P00036000,Put,2025-08-29,36.0,1.19,0.01,0.09,95,862,39.0,47.0,46.334999084472656,1.421877890625
RKLB,RKLB250829P00036500,Put,2025-08-29,36.5,1.18,0.02,0.08,29,6838,39.0,47.0,46.334999084472656,1.359378203125
RKLB,RKLB250829P00037000,Put,2025-08-29,37.0,1.16,0.03,0.12,71,850,39.0,47.0,46.334999084472656,1.3828155859374998
RKLB,RKLB250829P00037500,Put,2025-08-29,37.5,1.1500000000000001,0.02,0.22,5,125,39.0,47.0,46.334999084472656,1.44140904296875
RKLB,RKLB250829P00038000,Put,2025-08-29,38.0,1.1300000000000001,0.04,0.15,44,1594,39.0,47.0,46.334999084472656,1.3046909765624997
RKLB,RKLB250829P00038500,Put,2025-08-29,38.5,1.12,0.04,0.18,25,371,39.0,47.0,46.334999084472656,1.2734411328124997
RKLB,RKLB250829P00039000,Put,2025-08-29,39.0,1.1,0.07,0.08,72,1299,39.0,47.0,46.334999084472656,1.109379453125
RKLB,RKLB250829P00039500,Put,2025-08-29,39.5,1.09,0.07,0.09,3,1048,39.0,47.0,46.334999084472656,1.0546922265625
RKLB,RKLB250829P00040000,Put,2025-08-29,40.0,1.08,0.06,0.1,57,3718,39.0,47.0,46.334999084472656,0.9882813671875
RKLB,RKLB250829P00040500,Put,2025-08-29,40.5,1.06,0.08,0.11,30,472,39.0,47.0,46.334999084472656,0.9531254687499999
RKLB,RKLB250829P00041000,Put,2025-08-29,41.0,1.05,0.08,0.16,42,1492,39.0,47.0,46.334999084472656,0.9335944140625
RKLB,RKLB250829P00041500,Put,2025-08-29,41.5,1.04,0.1,0.17,30,512,39.0,47.0,46.334999084472656,0.8867198828124999
RKLB,RKLB250829P00042000,Put,2025-08-29,42.0,1.02,0.13,0.18,69,921,39.0,47.0,46.334999084472656,0.84179845703125
RKLB,RKLB250829P00042500,Put,2025-08-29,42.5,1.01,0.15,0.42,1,327,39.0,47.0,46.334999084472656,0.92187578125
RKLB,RKLB250829P00043000,Put,2025-08-29,43.0,1.0,0.18,0.24,275,15688,39.0,47.0,46.334999084472656,0.75586181640625
RKLB,RKLB250829P00043500,Put,2025-08-29,43.5,0.99,0.22,0.29,340,345,39.0,47.0,46.334999084472656,0.72070591796875
RKLB,RKLB250829P00044000,Put,2025-08-29,44.0,0.98,0.29,0.34,191,940,39.0,47.0,46.334999084472656,0.6875031250000001
RKLB,RKLB250829P00044500,Put,2025-08-29,44.5,0.97,0.35,0.41,59,561,39.0,47.0,46.334999084472656,0.64648791015625
RKLB,RKLB250829P00045000,Put,2025-08-29,45.0,0.96,0.45,0.52,13950,21088,39.0,47.0,46.334999084472656,0.6210975390625001
RKLB,RKLB250829P00045500,Put,2025-08-29,45.5,0.9500000000000001,0.56,0.62,101,435,39.0,47.0,46.334999084472656,0.57812921875
RKLB,RKLB250829P00046000,Put,2025-08-29,46.0,0.93,0.71,0.78,837,743,39.0,47.0,46.334999084472656,0.5488326367187502
RKLB,RKLB250829P00046500,Put,2025-08-29,46.5,0.92,0.88,0.94,377,296,39.0,47.0,46.334999084472656,0.5009815527343751
RKLB,RKLB250829P00047000,Put,2025-08-29,47.0,0.91,1.06,1.24,436,957,39.0,47.0,46.334999084472656,0.52539537109375
RKLB,RKLB250829P00047500,Put,2025-08-29,47.5,0.91,1.16,1.4,625,363,39.0,47.0,46.334999084472656,0.4062559375
RKLB,RKLB250829P00048000,Put,2025-08-29,48.0,0.9,1.54,1.8,147,1394,39.0,47.0,46.334999084472656,0.40918559570312496
RKLB,RKLB250829P00048500,Put,2025-08-29,48.5,0.89,1.83,2.08,65,303,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00049000,Put,2025-08-29,49.0,0.88,2.19,2.44,374,604,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00049500,Put,2025-08-29,49.5,0.87,2.54,2.81,11,177,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00050000,Put,2025-08-29,50.0,0.86,2.57,2.98,74,548,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00051000,Put,2025-08-29,51.0,0.84,2.12,4.35,26,168,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00052000,Put,2025-08-29,52.0,0.8300000000000001,4.1,5.2,16,84,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00053000,Put,2025-08-29,53.0,0.81,5.25,6.0,1,54,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00054000,Put,2025-08-29,54.0,0.8,5.45,7.15,6,11,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00055000,Put,2025-08-29,55.0,0.78,6.7,8.35,1,71,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00056000,Put,2025-08-29,56.0,0.77,7.85,9.05,1,12,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00057000,Put,2025-08-29,57.0,0.75,8.5,10.2,1,23,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00058000,Put,2025-08-29,58.0,0.74,10.3,10.8,1,1,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00059000,Put,2025-08-29,59.0,0.73,10.75,12.5,3,11,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00060000,Put,2025-08-29,60.0,0.72,11.6,13.3,3,6,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00061000,Put,2025-08-29,61.0,0.7000000000000001,12.4,14.5,3,3,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00065000,Put,2025-08-29,65.0,0.66,16.5,18.3,3,0,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00070000,Put,2025-08-29,70.0,0.61,21.55,23.45,0,0,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250829P00080000,Put,2025-08-29,80.0,0.54,30.5,34.45,0,5,39.0,47.0,46.334999084472656,4.244145319824219
RKLB,RKLB250905C00030000,Call,2025-09-05,30.0,1.43,17.1,18.65,4,48,39.0,47.0,46.334999084472656,2.7490265649414063
RKLB,RKLB250905C00031000,Call,2025-09-05,31.0,1.3900000000000001,16.25,18.6,1,5,39.0,47.0,46.334999084472656,2.9306667358398437
RKLB,RKLB250905C00032000,Call,2025-09-05,32.0,1.34,15.1,16.1,3,25,39.0,47.0,46.334999084472656,2.2783246166992184
RKLB,RKLB250905C00033000,Call,2025-09-05,33.0,1.3,13.65,16.6,2,21,39.0,47.0,46.334999084472656,2.4501991870117186
RKLB,RKLB250905C00034000,Call,2025-09-05,34.0,1.26,12.75,13.95,2,75,39.0,47.0,46.334999084472656,1.8525397998046875
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,1.23,12.45,12.85,47,179,39.0,47.0,46.334999084472656,1.9042973535156251
RKLB,RKLB250905C00036000,Call,2025-09-05,36.0,1.19,11.6,11.75,60,131,39.0,47.0,46.334999084472656,1.7880869970703124
RKLB,RKLB250905C00037000,Call,2025-09-05,37.0,1.16,9.65,11.15,3,62,39.0,47.0,46.334999084472656,1.5126977490234375
RKLB,RKLB250905C00038000,Call,2025-09-05,38.0,1.1300000000000001,8.9,11.05,4,62,39.0,47.0,46.334999084472656,1.677735986328125
RKLB,RKLB250905C00039000,Call,2025-09-05,39.0,1.1,7.85,9.85,2,54,39.0,47.0,46.334999084472656,1.4882838085937498
RKLB,RKLB250905C00039500,Call,2025-09-05,39.5,1.09,7.7,9.95,1,40,39.0,47.0,46.334999084472656,1.6308612207031248
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,1.08,7.85,8.0,2,156,39.0,47.0,46.334999084472656,1.3925811621093749
RKLB,RKLB250905C00040500,Call,2025-09-05,40.5,1.06,6.65,7.6,16,72,39.0,47.0,46.334999084472656,1.197269638671875
RKLB,RKLB250905C00041000,Call,2025-09-05,41.0,1.05,6.85,7.8,5,49,39.0,47.0,46.334999084472656,1.4248075634765625
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,1.04,5.85,6.9,1,4108,39.0,47.0,46.334999084472656,1.1762736499023436
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,1.02,6.1,6.45,11,240,39.0,47.0,46.334999084472656,1.2675817871093749
RKLB,RKLB250905C00042500,Call,2025-09-05,42.5,1.01,5.7,6.15,1,51,39.0,47.0,46.334999084472656,1.2548865380859375
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,1.0,5.3,5.65,6,370,39.0,47.0,46.334999084472656,1.2026407055664063
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,0.99,4.9,5.1,1,107,39.0,47.0,46.334999084472656,1.1396527392578126
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,0.98,4.5,4.75,15,507,39.0,47.0,46.334999084472656,1.1108442895507813
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,0.97,4.15,4.85,15,246,39.0,47.0,46.334999084472656,1.1650432373046877
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,0.96,3.8,4.2,184,2772,39.0,47.0,46.334999084472656,1.0864303491210938
RKLB,RKLB250905C00045500,Call,2025-09-05,45.5,0.9500000000000001,3.5,3.95,16,568,39.0,47.0,46.334999084472656,1.0810592822265626
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,0.93,3.15,3.4,59,439,39.0,47.0,46.334999084472656,1.0141650854492186
RKLB,RKLB250905C00046500,Call,2025-09-05,46.5,0.92,2.81,3.05,97,259,39.0,47.0,46.334999084472656,0.9785158398437501
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,0.91,2.59,2.72,78,578,39.0,47.0,46.334999084472656,0.9619144433593749
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,0.91,2.34,2.49,220,158,39.0,47.0,46.334999084472656,0.9521489160156249
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,0.9,2.1,2.2,165,590,39.0,47.0,46.334999084472656,0.929688203125
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,0.89,1.86,1.94,48,227,39.0,47.0,46.334999084472656,0.9082040429687499
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,0.88,1.65,1.81,667,1470,39.0,47.0,46.334999084472656,0.9082040429687499
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,0.86,1.31,1.44,14237,2482,39.0,47.0,46.334999084472656,0.8906260937499999
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.84,1.02,1.14,244,1805,39.0,47.0,46.334999084472656,0.8754895263671875
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.8300000000000001,0.78,0.9,149,431,39.0,47.0,46.334999084472656,0.8642591699218749
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.81,0.59,0.72,188,489,39.0,47.0,46.334999084472656,0.858399853515625
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.8,0.49,0.63,232,970,39.0,47.0,46.334999084472656,0.8828136718749999
RKLB,RKLB250905C00055000,Call,2025-09-05,55.0,0.78,0.29,0.48,506,2562,39.0,47.0,46.334999084472656,0.848634326171875
RKLB,RKLB250905C00056000,Call,2025-09-05,56.0,0.77,0.21,0.8,28,179,39.0,47.0,46.334999084472656,0.98437515625
RKLB,RKLB250905C00057000,Call,2025-09-05,57.0,0.75,0.24,0.39,67,337,39.0,47.0,46.334999084472656,0.91992267578125
RKLB,RKLB250905C00058000,Call,2025-09-05,58.0,0.74,0.22,0.53,208,601,39.0,47.0,46.334999084472656,1.01953615234375
RKLB,RKLB250905C00059000,Call,2025-09-05,59.0,0.73,0.1,0.26,92,136,39.0,47.0,46.334999084472656,0.9062509375
RKLB,RKLB250905C00060000,Call,2025-09-05,60.0,0.72,0.17,0.22,130,871,39.0,47.0,46.334999084472656,0.9707034179687499
RKLB,RKLB250905C00065000,Call,2025-09-05,65.0,0.66,0.07,0.15,214,643,39.0,47.0,46.334999084472656,1.0781296093750001
RKLB,RKLB250905C00070000,Call,2025-09-05,70.0,0.61,0.01,0.18,34,216,39.0,47.0,46.334999084472656,1.2343788281249999
RKLB,RKLB250905P00025000,Put,2025-09-05,25.0,1.72,0.0,0.25,1,64,39.0,47.0,46.334999084472656,1.9765626171875001
RKLB,RKLB250905P00030000,Put,2025-09-05,30.0,1.43,0.0,0.15,4,253,39.0,47.0,46.334999084472656,1.3359408203124996
RKLB,RKLB250905P00031000,Put,2025-09-05,31.0,1.3900000000000001,0.0,0.3,1,1,39.0,47.0,46.334999084472656,1.40625296875
RKLB,RKLB250905P00032000,Put,2025-09-05,32.0,1.34,0.0,0.1,19,78,39.0,47.0,46.334999084472656,1.0859420703125
RKLB,RKLB250905P00033000,Put,2025-09-05,33.0,1.3,0.0,1.55,1,138,39.0,47.0,46.334999084472656,1.8320320898437497
RKLB,RKLB250905P00034000,Put,2025-09-05,34.0,1.26,0.03,0.67,55,277,39.0,47.0,46.334999084472656,1.3671906640625
RKLB,RKLB250905P00035000,Put,2025-09-05,35.0,1.23,0.04,0.2,7,845,39.0,47.0,46.334999084472656,0.9960937890625
RKLB,RKLB250905P00036000,Put,2025-09-05,36.0,1.19,0.02,0.22,4,273,39.0,47.0,46.334999084472656,0.914063359375
RKLB,RKLB250905P00037000,Put,2025-09-05,37.0,1.16,0.0,0.2,12,463,39.0,47.0,46.334999084472656,0.8007832421875
RKLB,RKLB250905P00038000,Put,2025-09-05,38.0,1.1300000000000001,0.15,0.3,160,300,39.0,47.0,46.334999084472656,0.8652357226562499
RKLB,RKLB250905P00039000,Put,2025-09-05,39.0,1.1,0.22,0.25,175,564,39.0,47.0,46.334999084472656,0.7851583984375
RKLB,RKLB250905P00039500,Put,2025-09-05,39.5,1.09,0.25,0.32,165,389,39.0,47.0,46.334999084472656,0.7812521875
RKLB,RKLB250905P00040000,Put,2025-09-05,40.0,1.08,0.24,0.36,73,616,39.0,47.0,46.334999084472656,0.7460962890625
RKLB,RKLB250905P00040500,Put,2025-09-05,40.5,1.06,0.36,0.45,15,103,39.0,47.0,46.334999084472656,0.7675804492187501
RKLB,RKLB250905P00041000,Put,2025-09-05,41.0,1.05,0.31,0.49,47,183,39.0,47.0,46.334999084472656,0.7158231542968749
RKLB,RKLB250905P00041500,Put,2025-09-05,41.5,1.04,0.35,0.69,21,167,39.0,47.0,46.334999084472656,0.7324245507812499
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,1.02,0.48,0.66,217,1318,39.0,47.0,46.334999084472656,0.7060576269531251
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,1.01,0.6,0.84,13626,152,39.0,47.0,46.334999084472656,0.7216824707031251
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,1.0,0.71,0.83,182,380,39.0,47.0,46.334999084472656,0.6865265722656251
RKLB,RKLB250905P00043500,Put,2025-09-05,43.5,0.99,0.81,0.99,103,259,39.0,47.0,46.334999084472656,0.6806672558593752
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,0.98,0.82,1.08,90,619,39.0,47.0,46.334999084472656,0.63867548828125
RKLB,RKLB250905P00044500,Put,2025-09-05,44.5,0.97,0.9,1.5,176,167,39.0,47.0,46.334999084472656,0.6655306884765627
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,0.96,1.16,1.32,278,1237,39.0,47.0,46.334999084472656,0.6113320117187502
RKLB,RKLB250905P00045500,Put,2025-09-05,45.5,0.9500000000000001,1.06,1.69,113,82,39.0,47.0,46.334999084472656,0.584965087890625
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,0.93,1.59,1.86,30,269,39.0,47.0,46.334999084472656,0.624027197265625
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,0.92,1.49,1.92,54,135,39.0,47.0,46.334999084472656,0.534184345703125
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,0.91,2.0,2.1,19,124,39.0,47.0,46.334999084472656,0.5561567822265626
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,0.91,2.24,2.58,13,151,39.0,47.0,46.334999084472656,0.57617611328125
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,0.9,2.48,2.65,334,730,39.0,47.0,46.334999084472656,0.5195360546875
RKLB,RKLB250905P00048500,Put,2025-09-05,48.5,0.89,2.76,2.89,19,51,39.0,47.0,46.334999084472656,0.5117236328125
RKLB,RKLB250905P00049000,Put,2025-09-05,49.0,0.88,3.05,3.2,119,81,39.0,47.0,46.334999084472656,0.48828636718750007
