Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT250829P00015000,Put,2025-08-29,15.0,1.22,0.0,0.1,1,223,17.12,19.49,18.1200008392334,1.3281283593749997
SRPT,SRPT250829P00015500,Put,2025-08-29,15.5,1.18,0.0,0.3,1,454,17.12,19.49,18.1200008392334,1.5234398828124998
SRPT,SRPT250829P00016000,Put,2025-08-29,16.0,1.1400000000000001,0.0,0.1,1,221,17.12,19.49,18.1200008392334,0.9531254687499999
SRPT,SRPT250829P00016500,Put,2025-08-29,16.5,1.11,0.05,0.1,515,516,17.12,19.49,18.1200008392334,0.85937640625
SRPT,SRPT250829P00017000,Put,2025-08-29,17.0,1.08,0.1,0.2,9,750,17.12,19.49,18.1200008392334,0.8398453515625
SRPT,SRPT250829P00017500,Put,2025-08-29,17.5,1.05,0.25,0.3,9,529,17.12,19.49,18.1200008392334,0.8203142968749999
SRPT,SRPT250829P00018000,Put,2025-08-29,18.0,1.02,0.4,0.5,33,1235,17.12,19.49,18.1200008392334,0.7773459765625
SRPT,SRPT250829P00018500,Put,2025-08-29,18.5,0.99,0.75,0.85,1,1369,17.12,19.49,18.1200008392334,0.89257919921875
SRPT,SRPT250829P00019000,Put,2025-08-29,19.0,0.96,1.1,1.2,11,1734,17.12,19.49,18.1200008392334,0.91211025390625
SRPT,SRPT250829P00019500,Put,2025-08-29,19.5,0.9400000000000001,1.45,1.6,26,49,17.12,19.49,18.1200008392334,0.8789074609374999
SRPT,SRPT250829P00020000,Put,2025-08-29,20.0,0.92,1.95,2.05,12,925,17.12,19.49,18.1200008392334,0.9960937890625
SRPT,SRPT250829P00020500,Put,2025-08-29,20.5,0.89,2.3,2.55,20,38,17.12,19.49,18.1200008392334,0.8984385156249999
SRPT,SRPT250829P00021000,Put,2025-08-29,21.0,0.87,2.65,3.1,17,28,17.12,19.49,18.1200008392334,1.5820333398437496
SRPT,SRPT250829P00021500,Put,2025-08-29,21.5,0.85,3.3,3.6,20,24,17.12,19.49,18.1200008392334,1.2734411328124997
SRPT,SRPT250829P00022000,Put,2025-08-29,22.0,0.8300000000000001,3.8,4.1,25,70,17.12,19.49,18.1200008392334,1.40625296875
SRPT,SRPT250829P00023000,Put,2025-08-29,23.0,0.8,4.7,5.8,0,1,17.12,19.49,18.1200008392334,2.5546911132812498
SRPT,SRPT250829P00023500,Put,2025-08-29,23.5,0.78,3.2,4.5,1,1,17.12,19.49,18.1200008392334,1.0000000000000003e-05
SRPT,SRPT250829P00025000,Put,2025-08-29,25.0,0.73,5.0,8.7,1,0,17.12,19.49,18.1200008392334,5.804690244140625
SRPT,SRPT250829P00027000,Put,2025-08-29,27.0,0.68,4.9,9.0,0,2,17.12,19.49,18.1200008392334,2.718753203125
SRPT,SRPT250905C00009000,Call,2025-09-05,9.0,2.0300000000000002,8.2,9.7,2,2,17.12,19.49,18.1200008392334,3.9335939160156252
SRPT,SRPT250905C00011000,Call,2025-09-05,11.0,1.6600000000000001,6.2,7.7,8,8,17.12,19.49,18.1200008392334,3.02343994140625
SRPT,SRPT250905C00012000,Call,2025-09-05,12.0,1.53,6.1,10.1,0,0,17.12,19.49,18.1200008392334,4.568363664550781
SRPT,SRPT250905C00012500,Call,2025-09-05,12.5,1.46,3.8,7.3,0,4,17.12,19.49,18.1200008392334,3.925781435546875
SRPT,SRPT250905C00013000,Call,2025-09-05,13.0,1.41,4.7,5.4,3,20,17.12,19.49,18.1200008392334,1.7578137109375
SRPT,SRPT250905C00013500,Call,2025-09-05,13.5,1.36,4.4,5.1,1,5,17.12,19.49,18.1200008392334,1.2968785156249998
SRPT,SRPT250905C00014000,Call,2025-09-05,14.0,1.31,4.0,4.3,0,4,17.12,19.49,18.1200008392334,0.851563984375
SRPT,SRPT250905C00014500,Call,2025-09-05,14.5,1.26,2.4,3.8,0,1,17.12,19.49,18.1200008392334,1.1445355273437499
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,1.22,3.1,3.3,1,145,17.12,19.49,18.1200008392334,0.8125018749999999
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,1.18,2.7,3.0,11,37,17.12,19.49,18.1200008392334,0.9609378906249999
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,1.1400000000000001,2.05,2.5,1,194,17.12,19.49,18.1200008392334,0.7187528125
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,1.11,1.85,2.05,1,28,17.12,19.49,18.1200008392334,0.8085956640624999
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,1.08,1.5,1.75,21,121,17.12,19.49,18.1200008392334,0.8320329296874999
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,1.05,1.2,1.35,11,83,17.12,19.49,18.1200008392334,0.7929708203125
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,1.02,0.95,1.05,12,144,17.12,19.49,18.1200008392334,0.78711150390625
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,0.99,0.7,0.85,27,153,17.12,19.49,18.1200008392334,0.789064609375
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,0.96,0.55,0.65,102,151,17.12,19.49,18.1200008392334,0.79883013671875
SRPT,SRPT250905C00019500,Call,2025-09-05,19.5,0.9400000000000001,0.4,0.5,2,211,17.12,19.49,18.1200008392334,0.79883013671875
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,0.92,0.3,0.4,45,331,17.12,19.49,18.1200008392334,0.8183611914062499
SRPT,SRPT250905C00020500,Call,2025-09-05,20.5,0.89,0.2,0.3,10,101,17.12,19.49,18.1200008392334,0.8105487695312499
SRPT,SRPT250905C00021000,Call,2025-09-05,21.0,0.87,0.15,0.25,50,303,17.12,19.49,18.1200008392334,0.8398453515625
SRPT,SRPT250905C00021500,Call,2025-09-05,21.5,0.85,0.15,0.2,1,761,17.12,19.49,18.1200008392334,0.8867198828124999
SRPT,SRPT250905C00022000,Call,2025-09-05,22.0,0.8300000000000001,0.1,0.15,5,179,17.12,19.49,18.1200008392334,0.8828136718749999
SRPT,SRPT250905C00022500,Call,2025-09-05,22.5,0.81,0.0,0.15,6,6,17.12,19.49,18.1200008392334,0.8476577734374999
SRPT,SRPT250905C00023000,Call,2025-09-05,23.0,0.8,0.0,0.55,29,177,17.12,19.49,18.1200008392334,1.2714880175781247
SRPT,SRPT250905C00023500,Call,2025-09-05,23.5,0.78,0.0,0.55,11,2,17.12,19.49,18.1200008392334,1.3476595117187498
SRPT,SRPT250905C00024000,Call,2025-09-05,24.0,0.76,0.0,0.45,1,1011,17.12,19.49,18.1200008392334,1.3398470507812497
SRPT,SRPT250905C00025000,Call,2025-09-05,25.0,0.73,0.0,0.1,6,224,17.12,19.49,18.1200008392334,1.0625046875000002
SRPT,SRPT250905C00026000,Call,2025-09-05,26.0,0.7000000000000001,0.0,2.15,10,39,17.12,19.49,18.1200008392334,2.642581518554688
SRPT,SRPT250905C00027000,Call,2025-09-05,27.0,0.68,0.0,2.15,2,8,17.12,19.49,18.1200008392334,2.787112407226563
SRPT,SRPT250905C00028000,Call,2025-09-05,28.0,0.65,0.0,2.15,0,15,17.12,19.49,18.1200008392334,2.9218776953125003
SRPT,SRPT250905C00030000,Call,2025-09-05,30.0,0.61,0.0,2.15,15,19,17.12,19.49,18.1200008392334,3.1718770703125
SRPT,SRPT250905C00036000,Call,2025-09-05,36.0,0.51,0.0,0.05,0,5,17.12,19.49,18.1200008392334,1.78125109375
SRPT,SRPT250905P00008500,Put,2025-09-05,8.5,2.15,0.0,1.0,0,6,17.12,19.49,18.1200008392334,4.003911245117187
SRPT,SRPT250905P00009500,Put,2025-09-05,9.5,1.93,0.0,0.75,0,3,17.12,19.49,18.1200008392334,3.2226581933593748
SRPT,SRPT250905P00010000,Put,2025-09-05,10.0,1.83,0.0,0.75,2,28,17.12,19.49,18.1200008392334,3.0117212207031248
SRPT,SRPT250905P00011000,Put,2025-09-05,11.0,1.6600000000000001,0.0,1.0,0,25,17.12,19.49,18.1200008392334,2.8750028125
SRPT,SRPT250905P00011500,Put,2025-09-05,11.5,1.59,0.0,0.75,10,10,17.12,19.49,18.1200008392334,2.441410146484375
SRPT,SRPT250905P00012000,Put,2025-09-05,12.0,1.53,0.0,0.75,3,7,17.12,19.49,18.1200008392334,2.2656293359374997
SRPT,SRPT250905P00012500,Put,2025-09-05,12.5,1.46,0.0,0.75,1,2,17.12,19.49,18.1200008392334,2.0937547656249995
SRPT,SRPT250905P00013000,Put,2025-09-05,13.0,1.41,0.0,0.3,1,44,17.12,19.49,18.1200008392334,1.4765651171875
SRPT,SRPT250905P00013500,Put,2025-09-05,13.5,1.36,0.0,0.75,1,2,17.12,19.49,18.1200008392334,1.7695324023437498
SRPT,SRPT250905P00014000,Put,2025-09-05,14.0,1.31,0.0,0.75,0,1,17.12,19.49,18.1200008392334,1.61328318359375
SRPT,SRPT250905P00014500,Put,2025-09-05,14.5,1.26,0.0,0.15,10,1,17.12,19.49,18.1200008392334,0.9101571484375
SRPT,SRPT250905P00015000,Put,2025-09-05,15.0,1.22,0.0,0.2,6,45,17.12,19.49,18.1200008392334,0.85937640625
SRPT,SRPT250905P00015500,Put,2025-09-05,15.5,1.18,0.0,0.45,1,33,17.12,19.49,18.1200008392334,0.9531254687499999
SRPT,SRPT250905P00016000,Put,2025-09-05,16.0,1.1400000000000001,0.0,0.65,3,14,17.12,19.49,18.1200008392334,0.9492192578124999
SRPT,SRPT250905P00016500,Put,2025-09-05,16.5,1.11,0.0,0.55,2,74,17.12,19.49,18.1200008392334,0.7460962890625
SRPT,SRPT250905P00017000,Put,2025-09-05,17.0,1.08,0.45,0.55,38,134,17.12,19.49,18.1200008392334,0.8261736132812498
SRPT,SRPT250905P00017500,Put,2025-09-05,17.5,1.05,0.6,0.75,14,68,17.12,19.49,18.1200008392334,0.8105487695312499
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,1.02,0.85,0.95,6,439,17.12,19.49,18.1200008392334,0.804689453125
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,0.99,1.1,1.25,10,59,17.12,19.49,18.1200008392334,0.805666005859375
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.96,1.4,1.55,37,47,17.12,19.49,18.1200008392334,0.7949239257812499
SRPT,SRPT250905P00019500,Put,2025-09-05,19.5,0.9400000000000001,1.75,1.9,18,19,17.12,19.49,18.1200008392334,0.7949239257812499
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,0.92,2.15,2.3,1,117,17.12,19.49,18.1200008392334,0.8125018749999999
SRPT,SRPT250905P00020500,Put,2025-09-05,20.5,0.89,2.6,2.7,6,17,17.12,19.49,18.1200008392334,0.8339860351562498
SRPT,SRPT250905P00021000,Put,2025-09-05,21.0,0.87,2.95,3.2,2,21,17.12,19.49,18.1200008392334,0.8320329296874999
SRPT,SRPT250905P00021500,Put,2025-09-05,21.5,0.85,3.4,3.6,3,13,17.12,19.49,18.1200008392334,0.79687703125
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,0.8300000000000001,3.9,4.1,2,87,17.12,19.49,18.1200008392334,0.87500125
SRPT,SRPT250905P00023000,Put,2025-09-05,23.0,0.8,3.0,6.4,2,2,17.12,19.49,18.1200008392334,2.550784873046875
SRPT,SRPT250912C00014000,Call,2025-09-12,14.0,1.31,3.9,5.1,1,3,17.12,19.49,18.1200008392334,1.2421912890624998
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,1.22,3.2,3.6,1,200,17.12,19.49,18.1200008392334,0.9003916210937499
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.1400000000000001,2.5,2.85,1,53,17.12,19.49,18.1200008392334,0.928711650390625
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,1.11,2.15,2.55,10,9,17.12,19.49,18.1200008392334,0.936524072265625
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.08,1.85,2.25,2,82,17.12,19.49,18.1200008392334,0.9414068359375
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.05,1.6,1.75,4,24,17.12,19.49,18.1200008392334,0.87695435546875
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.02,1.3,1.45,2,10,17.12,19.49,18.1200008392334,0.8457046679687499
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.99,1.1,1.25,30,145,17.12,19.49,18.1200008392334,0.86132951171875
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.96,0.9,1.05,2,232,17.12,19.49,18.1200008392334,0.85937640625
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.9400000000000001,0.75,0.85,7,43,17.12,19.49,18.1200008392334,0.8544936425781251
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.92,0.6,0.7,28,320,17.12,19.49,18.1200008392334,0.850587431640625
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.89,0.5,0.6,2,80,17.12,19.49,18.1200008392334,0.867188828125
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.87,0.4,0.5,5,47,17.12,19.49,18.1200008392334,0.86914193359375
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.85,0.3,0.4,2,38,17.12,19.49,18.1200008392334,0.85742330078125
SRPT,SRPT250912C00022000,Call,2025-09-12,22.0,0.8300000000000001,0.25,0.35,17,34,17.12,19.49,18.1200008392334,0.87695435546875
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,0.81,0.2,0.35,2,179,17.12,19.49,18.1200008392334,0.9160164648437501
SRPT,SRPT250912C00023000,Call,2025-09-12,23.0,0.8,0.0,0.3,1,90,17.12,19.49,18.1200008392334,0.82226740234375
SRPT,SRPT250912C00024000,Call,2025-09-12,24.0,0.76,0.0,0.25,54,90,17.12,19.49,18.1200008392334,0.8867198828124999
SRPT,SRPT250912C00025000,Call,2025-09-12,25.0,0.73,0.05,0.6,5,61,17.12,19.49,18.1200008392334,1.2500037499999999
SRPT,SRPT250912C00026000,Call,2025-09-12,26.0,0.7000000000000001,0.0,0.15,3,103,17.12,19.49,18.1200008392334,0.9609378906249999
SRPT,SRPT250912C00027000,Call,2025-09-12,27.0,0.68,0.0,1.35,2,32,17.12,19.49,18.1200008392334,1.8027353613281247
SRPT,SRPT250912C00030000,Call,2025-09-12,30.0,0.61,0.0,2.15,2,2,17.12,19.49,18.1200008392334,2.431644545898437
SRPT,SRPT250912C00035000,Call,2025-09-12,35.0,0.52,0.0,2.15,38,54,17.12,19.49,18.1200008392334,2.8339872900390626
SRPT,SRPT250912P00010000,Put,2025-09-12,10.0,1.83,0.0,1.0,0,1,17.12,19.49,18.1200008392334,2.5234411914062496
SRPT,SRPT250912P00011000,Put,2025-09-12,11.0,1.6600000000000001,0.0,1.6,0,1,17.12,19.49,18.1200008392334,2.6093784765625
SRPT,SRPT250912P00011500,Put,2025-09-12,11.5,1.59,0.0,1.0,1,1,17.12,19.49,18.1200008392334,2.0546923632812497
SRPT,SRPT250912P00014000,Put,2025-09-12,14.0,1.31,0.0,0.25,0,50,17.12,19.49,18.1200008392334,0.8867198828124999
SRPT,SRPT250912P00015000,Put,2025-09-12,15.0,1.22,0.25,0.3,8,29,17.12,19.49,18.1200008392334,0.8945323046874999
SRPT,SRPT250912P00015500,Put,2025-09-12,15.5,1.18,0.3,0.45,0,3,17.12,19.49,18.1200008392334,0.8886729882812499
SRPT,SRPT250912P00016000,Put,2025-09-12,16.0,1.1400000000000001,0.4,0.6,5,31,17.12,19.49,18.1200008392334,0.8828136718749999
SRPT,SRPT250912P00016500,Put,2025-09-12,16.5,1.11,0.55,0.75,4,6,17.12,19.49,18.1200008392334,0.87695435546875
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,1.08,0.7,0.85,7,34,17.12,19.49,18.1200008392334,0.8320329296874999
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,1.05,0.9,1.2,7,80,17.12,19.49,18.1200008392334,0.8730481445312499
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,1.02,1.15,1.5,14,28,17.12,19.49,18.1200008392334,0.8916026464843749
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,0.99,1.45,1.6,1,28,17.12,19.49,18.1200008392334,0.842775009765625
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,0.96,1.75,2.05,9,36,17.12,19.49,18.1200008392334,0.8886729882812499
SRPT,SRPT250912P00019500,Put,2025-09-12,19.5,0.9400000000000001,2.05,2.55,10,13,17.12,19.49,18.1200008392334,0.9355475195312499
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,0.92,2.45,2.6,16,116,17.12,19.49,18.1200008392334,0.8476577734374999
SRPT,SRPT250912P00021000,Put,2025-09-12,21.0,0.87,3.0,3.5,3,4,17.12,19.49,18.1200008392334,0.8027363476562499
SRPT,SRPT250912P00021500,Put,2025-09-12,21.5,0.85,3.5,3.9,0,3,17.12,19.49,18.1200008392334,0.8300798242187499
SRPT,SRPT250912P00022000,Put,2025-09-12,22.0,0.8300000000000001,4.0,4.5,2,3,17.12,19.49,18.1200008392334,0.945313046875
SRPT,SRPT250912P00023000,Put,2025-09-12,23.0,0.8,4.8,5.3,5,0,17.12,19.49,18.1200008392334,0.84961087890625
SRPT,SRPT250912P00024000,Put,2025-09-12,24.0,0.76,5.4,6.9,0,1,17.12,19.49,18.1200008392334,1.08203583984375
SRPT,SRPT250919C00002500,Call,2025-09-19,2.5,7.32,14.5,17.5,1,1,17.12,19.49,18.1200008392334,5.929690087890625
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,3.66,12.0,15.1,1,3,17.12,19.49,18.1200008392334,3.957031357421875
SRPT,SRPT250919C00007500,Call,2025-09-19,7.5,2.44,10.0,10.9,2,5,17.12,19.49,18.1200008392334,2.5039099902343747
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,1.83,7.9,8.2,10,72,17.12,19.49,18.1200008392334,1.3476595117187498
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,1.46,5.6,5.9,6,777,17.12,19.49,18.1200008392334,1.0078174609375
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,1.22,3.5,3.7,1,1597,17.12,19.49,18.1200008392334,0.93164130859375
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.1400000000000001,2.6,2.95,1,55,17.12,19.49,18.1200008392334,0.850587431640625
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.11,2.5,2.85,10,25,17.12,19.49,18.1200008392334,0.99023447265625
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.08,2.15,2.3,162,162,17.12,19.49,18.1200008392334,0.8945323046874999
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.05,1.85,2.0,33,3669,17.12,19.49,18.1200008392334,0.877930908203125
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.02,1.6,1.8,12,84,17.12,19.49,18.1200008392334,0.8886729882812499
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.99,1.4,1.55,5,29,17.12,19.49,18.1200008392334,0.8867198828124999
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.96,1.2,1.35,20,230,17.12,19.49,18.1200008392334,0.885743330078125
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.9400000000000001,1.05,1.2,2,39,17.12,19.49,18.1200008392334,0.9003916210937499
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.92,0.9,1.0,215,6810,17.12,19.49,18.1200008392334,0.8896495410156249
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.89,0.75,0.9,2,39,17.12,19.49,18.1200008392334,0.8964854101562498
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.87,0.65,0.8,4,68,17.12,19.49,18.1200008392334,0.9091805957031249
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.85,0.55,0.7,28,85,17.12,19.49,18.1200008392334,0.914063359375
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.8300000000000001,0.5,0.6,2,264,17.12,19.49,18.1200008392334,0.9257819921875
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.81,0.4,0.5,26,1566,17.12,19.49,18.1200008392334,0.91211025390625
