Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,0.9,2.65,2.7,65,527,65.66,69.79,69.73999786376953,0.657229990234375
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.87,1.95,2.05,57,1245,65.66,69.79,69.73999786376953,0.657229990234375
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.85,1.4,1.5,369,1370,65.66,69.79,69.73999786376953,0.6533237792968751
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,0.8200000000000001,1.0,1.15,20,302,65.66,69.79,69.73999786376953,0.6586948193359375
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.8,0.7,0.75,23,1880,65.66,69.79,69.73999786376953,0.6469761865234375
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.77,0.5,0.55,84,6778,65.66,69.79,69.73999786376953,0.6518589501953126
NTNX,NTNX250919C00090000,Call,2025-09-19,90.0,0.75,0.35,0.4,15,2939,65.66,69.79,69.73999786376953,0.6557651611328126
NTNX,NTNX250919C00095000,Call,2025-09-19,95.0,0.71,0.15,0.2,783,236,65.66,69.79,69.73999786376953,0.6543003320312502
NTNX,NTNX250919C00100000,Call,2025-09-19,100.0,0.68,0.0,0.3,3,255,65.66,69.79,69.73999786376953,0.72070591796875
NTNX,NTNX250919C00105000,Call,2025-09-19,105.0,0.64,0.0,1.35,15,1851,65.66,69.79,69.73999786376953,1.0625046875000002
NTNX,NTNX250919C00110000,Call,2025-09-19,110.0,0.62,0.0,1.0,1,8,65.66,69.79,69.73999786376953,1.0791061669921875
NTNX,NTNX250919C00115000,Call,2025-09-19,115.0,0.59,0.0,1.25,1,15,65.66,69.79,69.73999786376953,1.2109414453124998
NTNX,NTNX250919P00030000,Put,2025-09-19,30.0,2.2600000000000002,0.0,1.5,0,10,65.66,69.79,69.73999786376953,2.205082612304687
NTNX,NTNX250919P00037500,Put,2025-09-19,37.5,1.81,0.0,1.15,0,10,65.66,69.79,69.73999786376953,1.5917989160156247
NTNX,NTNX250919P00040000,Put,2025-09-19,40.0,1.69,0.05,1.65,13,13,65.66,69.79,69.73999786376953,1.5937520312499998
NTNX,NTNX250919P00042500,Put,2025-09-19,42.5,1.59,0.0,1.2,1,35,65.66,69.79,69.73999786376953,1.3300814746093748
NTNX,NTNX250919P00045000,Put,2025-09-19,45.0,1.5,0.05,0.15,1,4609,65.66,69.79,69.73999786376953,0.84961087890625
NTNX,NTNX250919P00047500,Put,2025-09-19,47.5,1.43,0.0,0.2,28,37,65.66,69.79,69.73999786376953,0.7578149218750001
NTNX,NTNX250919P00050000,Put,2025-09-19,50.0,1.35,0.1,0.2,11,106,65.66,69.79,69.73999786376953,0.71679970703125
NTNX,NTNX250919P00052500,Put,2025-09-19,52.5,1.29,0.25,0.3,19,43,65.66,69.79,69.73999786376953,0.7070341796875
NTNX,NTNX250919P00055000,Put,2025-09-19,55.0,1.23,0.35,0.5,2,82,65.66,69.79,69.73999786376953,0.6782258740234376
NTNX,NTNX250919P00057500,Put,2025-09-19,57.5,1.18,0.6,0.7,185,74,65.66,69.79,69.73999786376953,0.6518589501953126
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,1.1300000000000001,1.0,1.1,72,384,65.66,69.79,69.73999786376953,0.6440465283203125
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,1.08,1.45,1.6,107,1070,65.66,69.79,69.73999786376953,0.6201209863281252
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,1.04,2.15,2.35,269,370,65.66,69.79,69.73999786376953,0.610599597167969
NTNX,NTNX250919P00067500,Put,2025-09-19,67.5,1.0,3.0,3.3,25,821,65.66,69.79,69.73999786376953,0.5954630297851562
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,0.97,4.3,4.5,31,452,65.66,69.79,69.73999786376953,0.5979044116210939
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,0.93,5.8,5.9,30,130,65.66,69.79,69.73999786376953,0.5959513061523438
NTNX,NTNX250919P00075000,Put,2025-09-19,75.0,0.9,7.5,7.6,1,378,65.66,69.79,69.73999786376953,0.5996133789062501
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.87,9.3,9.5,1,113,65.66,69.79,69.73999786376953,0.5979044116210939
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,0.85,11.2,11.6,1,128,65.66,69.79,69.73999786376953,0.5942423388671876
NTNX,NTNX250919P00082500,Put,2025-09-19,82.5,0.8200000000000001,13.3,13.6,1,21,65.66,69.79,69.73999786376953,0.5708050732421875
NTNX,NTNX250919P00085000,Put,2025-09-19,85.0,0.8,15.6,15.9,3,49,65.66,69.79,69.73999786376953,0.5810588769531251
NTNX,NTNX250919P00087500,Put,2025-09-19,87.5,0.77,15.6,16.9,0,1,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX250919P00090000,Put,2025-09-19,90.0,0.75,20.1,22.3,1,10,65.66,69.79,69.73999786376953,0.8286149951171874
NTNX,NTNX250919P00095000,Put,2025-09-19,95.0,0.71,24.7,27.6,0,0,65.66,69.79,69.73999786376953,0.9311530322265625
NTNX,NTNX250919P00100000,Put,2025-09-19,100.0,0.68,36.4,40.3,10,0,65.66,69.79,69.73999786376953,2.317875299072265
NTNX,NTNX251017C00032500,Call,2025-10-17,32.5,2.08,37.4,38.5,0,3,65.66,69.79,69.73999786376953,1.3554719726562499
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,1.18,18.9,21.6,2,2,65.66,69.79,69.73999786376953,1.40234673828125
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,1.1300000000000001,11.7,11.9,1,167,65.66,69.79,69.73999786376953,0.5798381860351562
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,1.08,9.0,9.4,0,1,65.66,69.79,69.73999786376953,0.4995167236328125
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,1.04,8.0,8.2,2,347,65.66,69.79,69.73999786376953,0.5336960693359375
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,1.0,6.5,6.8,1,12,65.66,69.79,69.73999786376953,0.5290574438476563
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,0.97,5.2,5.4,40,120,65.66,69.79,69.73999786376953,0.5168505346679688
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,0.93,4.1,4.3,5,34,65.66,69.79,69.73999786376953,0.5114794946289063
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,0.9,3.2,3.4,27,167,65.66,69.79,69.73999786376953,0.5090381127929688
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.87,2.5,2.6,1,77,65.66,69.79,69.73999786376953,0.50586431640625
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,0.85,1.9,2.0,14,322,65.66,69.79,69.73999786376953,0.5036670727539063
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.8200000000000001,1.45,1.5,42,1212,65.66,69.79,69.73999786376953,0.5019581054687501
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.8,1.05,1.15,75,4734,65.66,69.79,69.73999786376953,0.500005
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.77,0.8,0.85,2,19,65.66,69.79,69.73999786376953,0.5007374145507812
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.75,0.6,0.7,4,97,65.66,69.79,69.73999786376953,0.508793974609375
NTNX,NTNX251017C00095000,Call,2025-10-17,95.0,0.71,0.25,0.4,5,60,65.66,69.79,69.73999786376953,0.500005
NTNX,NTNX251017C00100000,Call,2025-10-17,100.0,0.68,0.1,0.15,1,13,65.66,69.79,69.73999786376953,0.49023947265625006
NTNX,NTNX251017C00105000,Call,2025-10-17,105.0,0.64,0.05,1.35,8,22,65.66,69.79,69.73999786376953,0.727541787109375
NTNX,NTNX251017C00110000,Call,2025-10-17,110.0,0.62,0.05,1.4,0,3,65.66,69.79,69.73999786376953,0.7934590966796875
NTNX,NTNX251017C00115000,Call,2025-10-17,115.0,0.59,0.0,1.35,0,1,65.66,69.79,69.73999786376953,0.8364274169921874
NTNX,NTNX251017P00047500,Put,2025-10-17,47.5,1.43,0.05,0.75,3,8,65.66,69.79,69.73999786376953,0.6679720703125002
NTNX,NTNX251017P00050000,Put,2025-10-17,50.0,1.35,0.3,0.45,7,22,65.66,69.79,69.73999786376953,0.584965087890625
NTNX,NTNX251017P00052500,Put,2025-10-17,52.5,1.29,0.45,0.55,4,11,65.66,69.79,69.73999786376953,0.5522505712890625
NTNX,NTNX251017P00055000,Put,2025-10-17,55.0,1.23,0.65,0.75,3,26,65.66,69.79,69.73999786376953,0.5273484765625001
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,1.18,0.95,1.1,170,118,65.66,69.79,69.73999786376953,0.5131884619140624
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,1.1300000000000001,1.4,1.55,2,99,65.66,69.79,69.73999786376953,0.5004932763671875
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,1.08,1.95,2.1,2,56,65.66,69.79,69.73999786376953,0.4924367163085938
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,1.04,2.7,2.85,1,65,65.66,69.79,69.73999786376953,0.47961946166992186
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,1.0,3.6,3.9,19,43,65.66,69.79,69.73999786376953,0.47876497802734375
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.97,4.8,5.1,1,255,65.66,69.79,69.73999786376953,0.47290566162109376
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.93,6.2,6.5,1,12,65.66,69.79,69.73999786376953,0.46753462158203124
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,0.9,7.9,8.2,2,187,65.66,69.79,69.73999786376953,0.4733939379882813
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,0.87,9.7,9.9,4,28,65.66,69.79,69.73999786376953,0.462041512451172
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,0.85,12.1,13.1,2,18,65.66,69.79,69.73999786376953,0.5481002221679689
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,0.8200000000000001,13.6,14.0,2,4,65.66,69.79,69.73999786376953,0.47070841796875
NTNX,NTNX251017P00085000,Put,2025-10-17,85.0,0.8,15.8,16.2,1,1,65.66,69.79,69.73999786376953,0.47559118164062497
NTNX,NTNX251017P00087500,Put,2025-10-17,87.5,0.77,18.0,18.3,1,3,65.66,69.79,69.73999786376953,0.446294599609375
NTNX,NTNX251017P00090000,Put,2025-10-17,90.0,0.75,16.6,19.5,2,0,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX251219C00020000,Call,2025-12-19,20.0,3.39,35.5,40.4,4,66,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,2.2600000000000002,40.7,44.9,28,35,65.66,69.79,69.73999786376953,1.5063501245117186
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,2.08,39.5,43.4,10,36,65.66,69.79,69.73999786376953,1.5676291149902344
NTNX,NTNX251219C00035000,Call,2025-12-19,35.0,1.93,0.0,0.0,5,0,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,1.81,38.4,42.4,5,42,65.66,69.79,69.73999786376953,1.8247079077148438
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,1.69,40.0,44.0,6,34,65.66,69.79,69.73999786376953,2.150883529052734
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,1.59,37.0,40.9,5,15,65.66,69.79,69.73999786376953,1.941894821777344
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,1.5,24.1,26.7,1,75,65.66,69.79,69.73999786376953,0.5620160986328125
NTNX,NTNX251219C00047500,Call,2025-12-19,47.5,1.43,0.0,0.0,8,37,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,1.35,21.5,22.0,1,1675,65.66,69.79,69.73999786376953,0.6398961791992188
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,1.29,21.4,23.3,1,319,65.66,69.79,69.73999786376953,0.874879180908203
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,1.23,23.7,27.0,1,1140,65.66,69.79,69.73999786376953,1.245609240722656
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,1.18,15.2,15.7,6,204,65.66,69.79,69.73999786376953,0.5555464367675782
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,1.1300000000000001,13.4,13.8,25,739,65.66,69.79,69.73999786376953,0.5384567639160158
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,1.08,0.0,0.0,4,0,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,1.04,10.2,10.5,10,372,65.66,69.79,69.73999786376953,0.51562984375
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,1.0,8.8,9.1,2,106,65.66,69.79,69.73999786376953,0.5079394909667969
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,0.97,7.5,7.8,48,292,65.66,69.79,69.73999786376953,0.5084277673339843
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,0.93,6.3,6.6,15,123,65.66,69.79,69.73999786376953,0.4979298254394532
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,0.9,5.4,5.6,4,174,65.66,69.79,69.73999786376953,0.49255878540039066
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,0.87,4.5,4.7,2,63,65.66,69.79,69.73999786376953,0.4864553308105469
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,0.85,3.8,3.9,54,293,65.66,69.79,69.73999786376953,0.47961946166992186
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,0.8200000000000001,3.1,3.4,15,103,65.66,69.79,69.73999786376953,0.48718774536132814
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,0.8,2.55,2.8,1,42,65.66,69.79,69.73999786376953,0.481450498046875
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,0.77,2.15,2.35,10,90,65.66,69.79,69.73999786376953,0.48120635986328125
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,0.75,1.75,2.0,5,147,65.66,69.79,69.73999786376953,0.48389187988281257
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,0.71,1.2,1.4,15,290,65.66,69.79,69.73999786376953,0.48413601806640627
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.68,0.75,1.15,1,131,65.66,69.79,69.73999786376953,0.5065967309570312
NTNX,NTNX251219C00105000,Call,2025-12-19,105.0,0.64,0.45,0.8,1,111,65.66,69.79,69.73999786376953,0.5046436254882812
NTNX,NTNX251219C00110000,Call,2025-12-19,110.0,0.62,0.15,1.95,8,10,65.66,69.79,69.73999786376953,0.5817912915039063
NTNX,NTNX251219C00120000,Call,2025-12-19,120.0,0.56,0.1,1.55,1,1,65.66,69.79,69.73999786376953,0.6232947827148438
NTNX,NTNX251219P00022500,Put,2025-12-19,22.5,3.0100000000000002,0.0,1.2,4,6,65.66,69.79,69.73999786376953,1.2500037499999999
NTNX,NTNX251219P00027500,Put,2025-12-19,27.5,2.46,0.0,1.2,10,11,65.66,69.79,69.73999786376953,1.0459032080078128
NTNX,NTNX251219P00032500,Put,2025-12-19,32.5,2.08,0.0,1.45,6,3,65.66,69.79,69.73999786376953,0.9160164648437501
NTNX,NTNX251219P00035000,Put,2025-12-19,35.0,1.93,0.0,1.35,1,456,65.66,69.79,69.73999786376953,0.8251970605468748
NTNX,NTNX251219P00037500,Put,2025-12-19,37.5,1.81,0.0,0.0,4,174,65.66,69.79,69.73999786376953,0.2500075
NTNX,NTNX251219P00040000,Put,2025-12-19,40.0,1.69,0.1,1.05,6,268,65.66,69.79,69.73999786376953,0.6626010302734376
NTNX,NTNX251219P00042500,Put,2025-12-19,42.5,1.59,0.3,0.55,3,350,65.66,69.79,69.73999786376953,0.5620160986328125
NTNX,NTNX251219P00045000,Put,2025-12-19,45.0,1.5,0.1,1.7,21,73,65.66,69.79,69.73999786376953,0.6093789062500001
NTNX,NTNX251219P00047500,Put,2025-12-19,47.5,1.43,0.65,0.85,3,286,65.66,69.79,69.73999786376953,0.5229539892578124
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,1.35,0.9,1.1,1,501,65.66,69.79,69.73999786376953,0.5075732836914062
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,1.29,1.2,1.5,180,350,65.66,69.79,69.73999786376953,0.5153857055664062
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,1.23,1.6,1.85,50,549,65.66,69.79,69.73999786376953,0.49341326904296884
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,1.18,2.15,2.45,78,652,65.66,69.79,69.73999786376953,0.488408436279297
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,1.1300000000000001,2.8,3.1,2,316,65.66,69.79,69.73999786376953,0.4776663562011719
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,1.08,3.5,3.8,1,323,65.66,69.79,69.73999786376953,0.4621635815429688
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,1.04,4.4,4.7,1,199,65.66,69.79,69.73999786376953,0.4527642614746094
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,1.0,5.5,5.8,3,319,65.66,69.79,69.73999786376953,0.44788149780273434
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,0.97,6.7,6.9,1,455,65.66,69.79,69.73999786376953,0.4338435522460938
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,0.93,8.0,8.4,25,43,65.66,69.79,69.73999786376953,0.436529072265625
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,0.9,9.5,9.8,1,155,65.66,69.79,69.73999786376953,0.42407802490234375
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,0.87,10.9,11.5,2,75,65.66,69.79,69.73999786376953,0.42249112670898437
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,0.85,12.8,13.3,2,33,65.66,69.79,69.73999786376953,0.41968353759765625
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,0.8200000000000001,15.3,17.3,4,7,65.66,69.79,69.73999786376953,0.5671430004882813
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,0.8,14.9,15.7,24,26,65.66,69.79,69.73999786376953,0.2585523364257813
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,0.77,14.8,16.1,0,1,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX251219P00090000,Put,2025-12-19,90.0,0.75,22.3,26.2,1,3,65.66,69.79,69.73999786376953,0.6422154919433594
NTNX,NTNX251219P00100000,Put,2025-12-19,100.0,0.68,0.0,0.0,0,0,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX260116C00017500,Call,2026-01-16,17.5,3.87,51.5,56.0,273,276,65.66,69.79,69.73999786376953,1.69140779296875
NTNX,NTNX260116C00020000,Call,2026-01-16,20.0,3.39,51.1,55.1,1,22,65.66,69.79,69.73999786376953,1.9787598718261719
NTNX,NTNX260116C00025000,Call,2026-01-16,25.0,2.71,48.7,52.5,1,1,65.66,69.79,69.73999786376953,2.0732470043945312
NTNX,NTNX260116C00027500,Call,2026-01-16,27.5,2.46,43.0,48.0,3,3,65.66,69.79,69.73999786376953,1.5014673364257813
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,2.2600000000000002,41.0,44.9,28,69,65.66,69.79,69.73999786376953,1.3745148461914063
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,2.08,39.5,43.5,10,35,65.66,69.79,69.73999786376953,1.4126005932617187
NTNX,NTNX260116C00035000,Call,2026-01-16,35.0,1.93,0.0,0.0,5,0,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,1.81,38.6,42.6,5,54,65.66,69.79,69.73999786376953,1.65783862487793
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,1.69,34.2,37.2,2,124,65.66,69.79,69.73999786376953,1.2923619366455077
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,1.59,37.1,41.1,5,8,65.66,69.79,69.73999786376953,1.7556164562988283
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,1.5,26.0,26.8,1,163,65.66,69.79,69.73999786376953,0.6557651611328126
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,1.43,23.7,24.8,1,98,65.66,69.79,69.73999786376953,0.6352575537109376
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,1.35,24.2,25.7,1,1011,65.66,69.79,69.73999786376953,0.8688977954101562
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,1.29,25.4,27.3,1,327,65.66,69.79,69.73999786376953,1.0961959252929687
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,1.23,17.7,18.0,1,716,65.66,69.79,69.73999786376953,0.5528609167480469
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,1.18,15.7,16.1,2,1935,65.66,69.79,69.73999786376953,0.5327195166015625
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,1.1300000000000001,13.9,14.3,80,816,65.66,69.79,69.73999786376953,0.5180712255859375
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,1.08,12.3,12.6,2,1450,65.66,69.79,69.73999786376953,0.5073291455078125
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,1.04,10.7,11.0,1,2289,65.66,69.79,69.73999786376953,0.5025684509277344
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,1.0,9.3,9.6,1,410,65.66,69.79,69.73999786376953,0.4940236145019532
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,0.97,8.1,8.3,7,366,65.66,69.79,69.73999786376953,0.48492946716308594
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,0.93,6.9,7.1,1,280,65.66,69.79,69.73999786376953,0.47522497436523436
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,0.9,5.8,6.1,2,5771,65.66,69.79,69.73999786376953,0.47058634887695316
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,0.87,4.9,5.2,3,114,65.66,69.79,69.73999786376953,0.46570358520507815
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,0.85,4.2,4.4,10,610,65.66,69.79,69.73999786376953,0.4606987524414063
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,0.8200000000000001,3.6,3.7,8,170,65.66,69.79,69.73999786376953,0.45606012695312503
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,0.8,3.0,3.2,19,1109,65.66,69.79,69.73999786376953,0.4587456469726563
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,0.77,2.55,2.7,24,98,65.66,69.79,69.73999786376953,0.4567925415039063
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,0.75,2.15,2.25,9,1159,65.66,69.79,69.73999786376953,0.45337460693359377
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,0.71,1.55,1.6,17,751,65.66,69.79,69.73999786376953,0.45264219238281256
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,0.68,0.95,1.15,1,258,65.66,69.79,69.73999786376953,0.4542290905761719
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.64,0.65,0.9,6,223,65.66,69.79,69.73999786376953,0.4655815161132813
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.62,0.4,0.65,10,734,65.66,69.79,69.73999786376953,0.4670463452148438
NTNX,NTNX260116C00120000,Call,2026-01-16,120.0,0.56,0.35,1.6,3,3,65.66,69.79,69.73999786376953,0.5803264624023439
NTNX,NTNX260116P00017500,Put,2026-01-16,17.5,3.87,0.0,0.6,1,2,65.66,69.79,69.73999786376953,1.1865275048828123
NTNX,NTNX260116P00020000,Put,2026-01-16,20.0,3.39,0.0,2.1,6,1,65.66,69.79,69.73999786376953,1.3969756713867185
NTNX,NTNX260116P00022500,Put,2026-01-16,22.5,3.0100000000000002,0.3,2.35,1,8,65.66,69.79,69.73999786376953,1.3520540209960936
NTNX,NTNX260116P00025000,Put,2026-01-16,25.0,2.71,0.0,2.4,20,105,65.66,69.79,69.73999786376953,1.2055703784179688
NTNX,NTNX260116P00030000,Put,2026-01-16,30.0,2.2600000000000002,0.0,0.35,1,40,65.66,69.79,69.73999786376953,0.6826203613281252
NTNX,NTNX260116P00032500,Put,2026-01-16,32.5,2.08,0.0,1.5,6,15,65.66,69.79,69.73999786376953,0.8281267187499999
NTNX,NTNX260116P00035000,Put,2026-01-16,35.0,1.93,0.0,1.15,1,353,65.66,69.79,69.73999786376953,0.7138700488281251
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.81,1.95,2.2,136,165,65.66,69.79,69.73999786376953,0.922852333984375
NTNX,NTNX260116P00040000,Put,2026-01-16,40.0,1.69,0.15,1.1,6,606,65.66,69.79,69.73999786376953,0.6054726953125001
NTNX,NTNX260116P00042500,Put,2026-01-16,42.5,1.59,0.4,0.6,120,3783,65.66,69.79,69.73999786376953,0.5224657128906249
NTNX,NTNX260116P00045000,Put,2026-01-16,45.0,1.5,0.2,1.85,21,84,65.66,69.79,69.73999786376953,0.5666547241210937
NTNX,NTNX260116P00047500,Put,2026-01-16,47.5,1.43,0.75,1.05,1,308,65.66,69.79,69.73999786376953,0.5151415673828125
NTNX,NTNX260116P00050000,Put,2026-01-16,50.0,1.35,1.1,1.45,1,528,65.66,69.79,69.73999786376953,0.5117236328125
