Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI260320P00023000,Put,2026-03-20,23.0,1.1,3.0,3.3,2,2,18.44,32.12,25.56999969482422,0.5983926879882813
MGNI,MGNI260320P00024000,Put,2026-03-20,24.0,1.05,3.4,3.8,1,1,18.44,32.12,25.56999969482422,0.5893595751953126
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.97,4.4,4.8,154,167,18.44,32.12,25.56999969482422,0.5715374877929689
MGNI,MGNI260320P00027000,Put,2026-03-20,27.0,0.9400000000000001,5.0,5.4,0,4,18.44,32.12,25.56999969482422,0.569340244140625
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.9,5.6,6.2,0,63,18.44,32.12,25.56999969482422,0.5759319750976561
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,0.84,7.0,7.5,0,37,18.44,32.12,25.56999969482422,0.5710492114257812
MGNI,MGNI270115C00002500,Call,2027-01-15,2.5,10.11,13.1,15.1,3,9,18.44,32.12,25.56999969482422,1.0000000000000003e-05
MGNI,MGNI270115C00005000,Call,2027-01-15,5.0,5.0600000000000005,20.6,21.4,2,119,18.44,32.12,25.56999969482422,0.989257919921875
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,3.37,17.8,19.0,5,110,18.44,32.12,25.56999969482422,0.702151416015625
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.5300000000000002,16.2,16.9,1,329,18.44,32.12,25.56999969482422,0.7495142236328125
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,2.02,11.3,13.5,1,71,18.44,32.12,25.56999969482422,0.46484910156250003
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.69,12.7,13.1,3,178,18.44,32.12,25.56999969482422,0.6882355395507813
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,1.44,10.4,11.5,2,178,18.44,32.12,25.56999969482422,0.6213416772460938
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.26,9.9,10.2,1,945,18.44,32.12,25.56999969482422,0.6647982739257814
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.12,8.7,9.0,12,617,18.44,32.12,25.56999969482422,0.6547886083984377
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,1.01,7.6,7.9,3,1226,18.44,32.12,25.56999969482422,0.6425816992187501
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,0.9400000000000001,6.9,7.2,3,21,18.44,32.12,25.56999969482422,0.641605146484375
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.84,6.0,6.1,3,3227,18.44,32.12,25.56999969482422,0.6335485864257813
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,0.79,5.3,5.6,5,35,18.44,32.12,25.56999969482422,0.6275672009277344
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.72,4.5,4.8,4,1445,18.44,32.12,25.56999969482422,0.6187782263183594
MGNI,MGNI270115P00007500,Put,2027-01-15,7.5,3.37,0.0,2.65,26,28,18.44,32.12,25.56999969482422,1.0615281298828125
MGNI,MGNI270115P00010000,Put,2027-01-15,10.0,2.5300000000000002,0.0,2.55,9,170,18.44,32.12,25.56999969482422,0.8227556787109375
MGNI,MGNI270115P00012500,Put,2027-01-15,12.5,2.02,0.75,1.0,1,50,18.44,32.12,25.56999969482422,0.5756878369140624
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.69,1.4,1.6,30,305,18.44,32.12,25.56999969482422,0.5627485131835939
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,1.44,2.3,2.45,1,228,18.44,32.12,25.56999969482422,0.5590864404296876
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,1.26,3.3,3.5,40,154,18.44,32.12,25.56999969482422,0.5500533276367189
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,1.12,4.5,4.7,1,136,18.44,32.12,25.56999969482422,0.5417526293945314
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,1.01,5.8,6.2,1,70,18.44,32.12,25.56999969482422,0.5373581420898439
MGNI,MGNI270115P00035000,Put,2027-01-15,35.0,0.72,13.0,13.5,2,2,18.44,32.12,25.56999969482422,0.5496871203613283
