Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.23,1.3,4.8,0,1,88.24,158.72,124.2699966430664,0.5190477783203125
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.18,0.45,2.6,10,10,88.24,158.72,124.2699966430664,0.41358008300781246
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.12,1.5,3.5,3,16,88.24,158.72,124.2699966430664,0.38977661010742193
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,1.07,3.3,6.3,1,5,88.24,158.72,124.2699966430664,0.44214425048828127
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,0.99,4.8,8.8,0,2,88.24,158.72,124.2699966430664,0.34778484252929687
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.9500000000000001,7.1,11.1,1,2,88.24,158.72,124.2699966430664,0.31976998596191397
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.91,12.4,15.3,1,14,88.24,158.72,124.2699966430664,0.354376573486328
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,2.47,84.0,88.1,1,1,88.24,158.72,124.2699966430664,2.206181242370605
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,1.9000000000000001,69.1,73.3,1,1,88.24,158.72,124.2699966430664,1.7010512994384765
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,1.54,31.5,34.9,0,1,88.24,158.72,124.2699966430664,1.0000000000000003e-05
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,1.45,38.9,43.1,3,0,88.24,158.72,124.2699966430664,0.5564009204101563
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,1.37,37.2,41.3,2,0,88.24,158.72,124.2699966430664,0.7132597033691408
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,1.3,23.9,27.9,0,1,88.24,158.72,124.2699966430664,1.0000000000000003e-05
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,1.23,0.0,0.0,1,0,88.24,158.72,124.2699966430664,1.0000000000000003e-05
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.18,32.8,36.3,1,2,88.24,158.72,124.2699966430664,0.9351202777099608
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.12,13.0,18.0,2,2,88.24,158.72,124.2699966430664,0.34967691345214835
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.07,16.0,20.5,4,4,88.24,158.72,124.2699966430664,0.5784954260253907
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.03,20.7,24.8,4,14,88.24,158.72,124.2699966430664,0.7568383691406251
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,0.99,9.0,13.1,3,13,88.24,158.72,124.2699966430664,0.48376981079101566
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.9500000000000001,6.5,10.7,2,12,88.24,158.72,124.2699966430664,0.4710135906982422
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,0.91,4.2,8.4,4,6,88.24,158.72,124.2699966430664,0.45166563964843753
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.88,1.3,4.1,1,56,88.24,158.72,124.2699966430664,0.3411931115722656
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.85,1.25,5.4,3,3,88.24,158.72,124.2699966430664,0.4420221813964844
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,0.0,3.7,3,9,88.24,158.72,124.2699966430664,0.4124204266357422
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,0.8,0.0,0.0,1,0,88.24,158.72,124.2699966430664,0.062509375
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,0.77,2.05,6.0,2,21,88.24,158.72,124.2699966430664,0.5036670727539063
ITRI,ITRI251219C00170000,Call,2025-12-19,170.0,0.73,0.0,2.6,0,2,88.24,158.72,124.2699966430664,0.4946339599609375
ITRI,ITRI251219C00180000,Call,2025-12-19,180.0,0.6900000000000001,0.0,2.35,0,1,88.24,158.72,124.2699966430664,0.5361374511718751
ITRI,ITRI251219C00200000,Call,2025-12-19,200.0,0.62,0.0,2.15,0,1,88.24,158.72,124.2699966430664,0.5293015820312501
ITRI,ITRI251219P00050000,Put,2025-12-19,50.0,2.47,0.0,5.0,0,2,88.24,158.72,124.2699966430664,1.2602576049804686
ITRI,ITRI251219P00055000,Put,2025-12-19,55.0,2.25,0.0,2.4,0,1,88.24,158.72,124.2699966430664,0.9536137451171874
ITRI,ITRI251219P00065000,Put,2025-12-19,65.0,1.9000000000000001,0.0,2.2,0,2,88.24,158.72,124.2699966430664,0.7666038964843751
ITRI,ITRI251219P00070000,Put,2025-12-19,70.0,1.76,0.0,2.3,0,2,88.24,158.72,124.2699966430664,0.6989776196289064
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,1.6500000000000001,0.0,2.0,1,5,88.24,158.72,124.2699966430664,0.6079140771484376
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,1.54,0.0,2.2,86,618,88.24,158.72,124.2699966430664,0.5556685058593751
ITRI,ITRI251219P00090000,Put,2025-12-19,90.0,1.37,0.45,4.0,3,1,88.24,158.72,124.2699966430664,0.5312546875
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.3,12.5,17.5,2,2,88.24,158.72,124.2699966430664,1.1318402783203125
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,1.23,0.25,3.9,1,2,88.24,158.72,124.2699966430664,0.4993946545410156
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.18,1.65,3.4,211,202,88.24,158.72,124.2699966430664,0.4027159338378906
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.12,5.3,9.1,3,2,88.24,158.72,124.2699966430664,0.5024463818359376
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,1.07,2.5,5.2,0,13,88.24,158.72,124.2699966430664,0.34015552429199214
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.03,3.4,7.6,1,11,88.24,158.72,124.2699966430664,0.35108070800781244
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.9500000000000001,8.6,11.8,1,1,88.24,158.72,124.2699966430664,0.3037789349365234
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.88,12.2,16.4,1,1,88.24,158.72,124.2699966430664,0.1726156958007813
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.12,21.3,25.4,0,1,88.24,158.72,124.2699966430664,0.5349777947998047
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.07,15.5,18.3,0,1,88.24,158.72,124.2699966430664,0.39588006469726567
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.03,12.6,14.7,1,4,88.24,158.72,124.2699966430664,0.3668276208496094
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,0.99,9.3,11.9,14,14,88.24,158.72,124.2699966430664,0.35394933166503895
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.91,6.4,10.5,1,6,88.24,158.72,124.2699966430664,0.42450526672363287
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,0.85,2.6,5.0,1,1,88.24,158.72,124.2699966430664,0.3421086297607422
ITRI,ITRI260220C00150000,Call,2026-02-20,150.0,0.8200000000000001,1.15,3.2,5,1,88.24,158.72,124.2699966430664,0.3126899786376953
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.77,0.35,4.2,0,4,88.24,158.72,124.2699966430664,0.4115049084472656
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.75,0.0,3.7,0,4,88.24,158.72,124.2699966430664,0.41986664123535156
ITRI,ITRI260220C00170000,Call,2026-02-20,170.0,0.73,0.0,2.55,0,1,88.24,158.72,124.2699966430664,0.39514765014648445
ITRI,ITRI260220P00065000,Put,2026-02-20,65.0,1.9000000000000001,0.0,2.25,0,1,88.24,158.72,124.2699966430664,0.619388571777344
ITRI,ITRI260220P00085000,Put,2026-02-20,85.0,1.45,0.0,3.1,0,1,88.24,158.72,124.2699966430664,0.5371140039062501
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,1.18,1.6,3.9,0,1,88.24,158.72,124.2699966430664,0.3442448388671875
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.9500000000000001,10.7,13.5,1,2,88.24,158.72,124.2699966430664,0.2938913385009765
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.91,13.9,15.8,0,1,88.24,158.72,124.2699966430664,0.2633130310058594
