Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MODG,MODG251017C00017500,Call,2025-10-17,17.5,0.56,0.0,0.1,0,45,9.84,9.85,9.850000381469727,0.8203142968749999
MODG,MODG251017P00005000,Put,2025-10-17,5.0,1.97,0.0,0.05,1,280,9.84,9.85,9.850000381469727,0.929688203125
MODG,MODG251017P00007500,Put,2025-10-17,7.5,1.31,0.1,0.2,40,580,9.84,9.85,9.850000381469727,0.6640658593750002
MODG,MODG251017P00010000,Put,2025-10-17,10.0,0.98,0.9,1.0,65,124,9.84,9.85,9.850000381469727,0.585941640625
MODG,MODG251017P00012500,Put,2025-10-17,12.5,0.79,2.75,2.85,5,18,9.84,9.85,9.850000381469727,0.5585981640625001
MODG,MODG251017P00015000,Put,2025-10-17,15.0,0.66,5.1,5.3,1,0,9.84,9.85,9.850000381469727,0.6445348046875
MODG,MODG251121C00002500,Call,2025-11-21,2.5,3.94,6.2,6.6,10,5,9.84,9.85,9.850000381469727,1.0000000000000003e-05
MODG,MODG251121C00005000,Call,2025-11-21,5.0,1.97,4.8,5.0,4,109,9.84,9.85,9.850000381469727,0.8125018749999999
MODG,MODG251121C00007500,Call,2025-11-21,7.5,1.31,2.65,2.75,1,213,9.84,9.85,9.850000381469727,0.6992217578125001
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.98,1.15,1.2,1,448,9.84,9.85,9.850000381469727,0.648441015625
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.79,0.4,0.5,5,486,9.84,9.85,9.850000381469727,0.6445348046875
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.66,0.15,0.2,3,156,9.84,9.85,9.850000381469727,0.6601596484375001
MODG,MODG251121P00002500,Put,2025-11-21,2.5,3.94,0.0,0.0,0,0,9.84,9.85,9.850000381469727,0.500005
MODG,MODG251121P00005000,Put,2025-11-21,5.0,1.97,0.05,1.0,1,478,9.84,9.85,9.850000381469727,1.5625021874999998
MODG,MODG251121P00007500,Put,2025-11-21,7.5,1.31,0.25,0.35,55,1065,9.84,9.85,9.850000381469727,0.6562534375000001
MODG,MODG251121P00010000,Put,2025-11-21,10.0,0.98,1.2,1.25,60,84,9.84,9.85,9.850000381469727,0.596683720703125
MODG,MODG251121P00012500,Put,2025-11-21,12.5,0.79,2.95,3.1,0,6,9.84,9.85,9.850000381469727,0.5976602734375001
MODG,MODG260116C00002500,Call,2026-01-16,2.5,3.94,7.2,7.6,5,37,9.84,9.85,9.850000381469727,1.2109414453124998
MODG,MODG260116C00005000,Call,2026-01-16,5.0,1.97,4.9,5.2,1,211,9.84,9.85,9.850000381469727,0.8828136718749999
MODG,MODG260116C00007500,Call,2026-01-16,7.5,1.31,2.85,3.0,2,621,9.84,9.85,9.850000381469727,0.6826203613281252
MODG,MODG260116C00010000,Call,2026-01-16,10.0,0.98,1.4,1.55,6,1025,9.84,9.85,9.850000381469727,0.6289099609375001
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.79,0.6,0.7,17,2066,9.84,9.85,9.850000381469727,0.596683720703125
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.66,0.25,0.35,5,506,9.84,9.85,9.850000381469727,0.6015664843750002
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.56,0.1,0.2,10,587,9.84,9.85,9.850000381469727,0.6171913281250001
MODG,MODG260116C00020000,Call,2026-01-16,20.0,0.49,0.0,0.1,2,403,9.84,9.85,9.850000381469727,0.5820354296875
MODG,MODG260116C00022500,Call,2026-01-16,22.5,0.44,0.0,1.0,1,219,9.84,9.85,9.850000381469727,1.0683640332031252
MODG,MODG260116C00025000,Call,2026-01-16,25.0,0.39,0.0,0.4,9,223,9.84,9.85,9.850000381469727,0.9238288867187501
MODG,MODG260116C00030000,Call,2026-01-16,30.0,0.33,0.0,0.15,1,217,9.84,9.85,9.850000381469727,0.8828136718749999
MODG,MODG260116P00002500,Put,2026-01-16,2.5,3.94,0.0,0.0,1,777,9.84,9.85,9.850000381469727,0.500005
MODG,MODG260116P00005000,Put,2026-01-16,5.0,1.97,0.05,0.2,5,12570,9.84,9.85,9.850000381469727,0.7773459765625
MODG,MODG260116P00007500,Put,2026-01-16,7.5,1.31,0.4,0.55,100,913,9.84,9.85,9.850000381469727,0.62305064453125
MODG,MODG260116P00010000,Put,2026-01-16,10.0,0.98,1.4,1.5,20,464,9.84,9.85,9.850000381469727,0.5571333349609376
MODG,MODG260116P00012500,Put,2026-01-16,12.5,0.79,2.95,3.3,12,189,9.84,9.85,9.850000381469727,0.51562984375
MODG,MODG260116P00015000,Put,2026-01-16,15.0,0.66,5.1,5.5,1,366,9.84,9.85,9.850000381469727,0.631839619140625
MODG,MODG260116P00017500,Put,2026-01-16,17.5,0.56,7.6,7.8,1,3,9.84,9.85,9.850000381469727,0.6171913281250001
MODG,MODG260116P00020000,Put,2026-01-16,20.0,0.49,13.9,14.8,1,5,9.84,9.85,9.850000381469727,2.5742223144531247
MODG,MODG260116P00022500,Put,2026-01-16,22.5,0.44,8.5,8.8,1,2,9.84,9.85,9.850000381469727,1.0000000000000003e-05
MODG,MODG260116P00030000,Put,2026-01-16,30.0,0.33,21.1,24.1,0,1,9.84,9.85,9.850000381469727,2.205082612304687
MODG,MODG260220C00005000,Call,2026-02-20,5.0,1.97,5.0,5.2,1,1,9.84,9.85,9.850000381469727,0.8437515624999999
MODG,MODG260220C00007500,Call,2026-02-20,7.5,1.31,3.0,3.1,2,3,9.84,9.85,9.850000381469727,0.6757844921875001
MODG,MODG260220C00010000,Call,2026-02-20,10.0,0.98,1.6,1.65,4,9,9.84,9.85,9.850000381469727,0.6191444335937502
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.79,0.75,0.85,2,22,9.84,9.85,9.850000381469727,0.5937540625000001
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.66,0.35,0.45,40,48,9.84,9.85,9.850000381469727,0.5918009570312501
MODG,MODG260220C00017500,Call,2026-02-20,17.5,0.56,0.15,0.25,1,1,9.84,9.85,9.850000381469727,0.5918009570312501
MODG,MODG260220P00007500,Put,2026-02-20,7.5,1.31,0.5,0.6,1,2,9.84,9.85,9.850000381469727,0.5986368261718751
MODG,MODG260220P00010000,Put,2026-02-20,10.0,0.98,1.55,1.7,2,1,9.84,9.85,9.850000381469727,0.5639692041015626
MODG,MODG260220P00012500,Put,2026-02-20,12.5,0.79,3.2,3.4,0,5,9.84,9.85,9.850000381469727,0.5346726220703125
MODG,MODG260717C00002500,Call,2026-07-17,2.5,3.94,7.3,7.7,15,37,9.84,9.85,9.850000381469727,1.015629921875
MODG,MODG260717C00005000,Call,2026-07-17,5.0,1.97,5.2,5.4,2,155,9.84,9.85,9.850000381469727,0.7617211328125001
MODG,MODG260717C00007500,Call,2026-07-17,7.5,1.31,3.3,3.6,11,292,9.84,9.85,9.850000381469727,0.64648791015625
MODG,MODG260717C00010000,Call,2026-07-17,10.0,0.98,2.05,2.2,10,2931,9.84,9.85,9.850000381469727,0.5961954443359375
MODG,MODG260717C00012500,Call,2026-07-17,12.5,0.79,1.15,1.4,34,369,9.84,9.85,9.850000381469727,0.5722699023437501
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.66,0.65,0.9,12,154,9.84,9.85,9.850000381469727,0.5639692041015626
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.56,0.4,0.6,5,603,9.84,9.85,9.850000381469727,0.56836369140625
MODG,MODG260717P00002500,Put,2026-07-17,2.5,3.94,0.0,0.2,1,1088,9.84,9.85,9.850000381469727,0.9257819921875
MODG,MODG260717P00005000,Put,2026-07-17,5.0,1.97,0.0,0.4,2,115,9.84,9.85,9.850000381469727,0.585941640625
MODG,MODG260717P00007500,Put,2026-07-17,7.5,1.31,0.0,0.95,7,230,9.84,9.85,9.850000381469727,0.5927775097656252
MODG,MODG260717P00010000,Put,2026-07-17,10.0,0.98,1.8,2.1,110,483,9.84,9.85,9.850000381469727,0.5063525927734375
MODG,MODG260717P00012500,Put,2026-07-17,12.5,0.79,3.4,3.7,10,42,9.84,9.85,9.850000381469727,0.5107470800781251
MODG,MODG260717P00015000,Put,2026-07-17,15.0,0.66,7.5,8.5,1,6,9.84,9.85,9.850000381469727,1.1396527392578126
