Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,0.88,1.65,1.8,8,83,9.1,15.65,12.520000457763672,0.56836369140625
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,0.8200000000000001,2.5,2.85,1,17,9.1,15.65,12.520000457763672,0.6914093359375001
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,0.77,4.0,5.5,0,1,9.1,15.65,12.520000457763672,1.8457038964843748
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,0.73,4.4,5.4,0,2,9.1,15.65,12.520000457763672,1.2480506347656248
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,0.6900000000000001,5.2,6.5,1,0,9.1,15.65,12.520000457763672,1.3261752441406247
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,1.24,2.85,3.0,1,5,9.1,15.65,12.520000457763672,0.7675804492187501
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.12,2.15,2.25,0,13,9.1,15.65,12.520000457763672,0.7382838671874999
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.03,1.5,1.65,10,3,9.1,15.65,12.520000457763672,0.7050810742187501
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.9500000000000001,1.0,1.15,5,6,9.1,15.65,12.520000457763672,0.6787141503906251
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.88,0.0,0.8,1,2,9.1,15.65,12.520000457763672,0.7138700488281251
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.8200000000000001,0.0,0.55,8,68,9.1,15.65,12.520000457763672,0.5312546875
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.77,0.2,0.35,1,2,9.1,15.65,12.520000457763672,0.639652041015625
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,1.3800000000000001,0.15,0.25,1,8,9.1,15.65,12.520000457763672,0.7753928710937501
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,1.24,0.3,0.4,2,4,9.1,15.65,12.520000457763672,0.7226590234375
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,1.12,0.55,0.65,0,3,9.1,15.65,12.520000457763672,0.6875031250000001
TNDM,TNDM251121C00009000,Call,2025-11-21,9.0,1.3800000000000001,3.2,4.5,0,1,9.1,15.65,12.520000457763672,0.708010732421875
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,1.24,3.2,3.6,1,31,9.1,15.65,12.520000457763672,0.866212275390625
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,1.12,2.65,3.0,2,126,9.1,15.65,12.520000457763672,0.86914193359375
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.03,2.1,2.4,11,11,9.1,15.65,12.520000457763672,0.8349625878906248
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,0.9500000000000001,1.65,1.95,1,79,9.1,15.65,12.520000457763672,0.8227556787109375
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.88,1.3,1.5,3,162,9.1,15.65,12.520000457763672,0.8017597949218749
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.8200000000000001,1.05,1.1,1,221,9.1,15.65,12.520000457763672,0.7846701220703125
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.77,0.7,0.9,4,32,9.1,15.65,12.520000457763672,0.762697685546875
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.73,0.35,0.75,2,272,9.1,15.65,12.520000457763672,0.725588681640625
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.6900000000000001,0.35,0.6,101,519,9.1,15.65,12.520000457763672,0.7578149218750001
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.65,0.0,0.5,1,36,9.1,15.65,12.520000457763672,0.6777375976562501
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,0.62,0.0,0.4,2,30,9.1,15.65,12.520000457763672,0.6914093359375001
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.59,0.0,0.3,1,45,9.1,15.65,12.520000457763672,0.69336244140625
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.56,0.0,0.25,1,64,9.1,15.65,12.520000457763672,0.710940390625
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.54,0.0,1.15,16,77,9.1,15.65,12.520000457763672,1.1015669921875002
TNDM,TNDM251121C00024000,Call,2025-11-21,24.0,0.52,0.0,1.05,13,28,9.1,15.65,12.520000457763672,1.1171919140625
TNDM,TNDM251121C00025000,Call,2025-11-21,25.0,0.5,0.0,0.15,3,43,9.1,15.65,12.520000457763672,0.7539087109375
TNDM,TNDM251121C00026000,Call,2025-11-21,26.0,0.48,0.0,0.75,3,3,9.1,15.65,12.520000457763672,1.0976607617187502
TNDM,TNDM251121C00027000,Call,2025-11-21,27.0,0.46,0.0,0.75,1,13,9.1,15.65,12.520000457763672,1.1357465087890626
TNDM,TNDM251121C00028000,Call,2025-11-21,28.0,0.44,0.0,1.3,0,3,9.1,15.65,12.520000457763672,1.3564485302734375
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.41000000000000003,0.0,2.15,1,44,9.1,15.65,12.520000457763672,1.6640641796875002
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.35000000000000003,0.0,2.15,1,47,9.1,15.65,12.520000457763672,1.82421962890625
TNDM,TNDM251121P00007000,Put,2025-11-21,7.0,1.77,0.0,0.75,0,1,9.1,15.65,12.520000457763672,1.126957490234375
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,1.55,0.05,0.65,0,4,9.1,15.65,12.520000457763672,0.9023447265625
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,1.3800000000000001,0.5,0.6,2,7,9.1,15.65,12.520000457763672,0.8652357226562499
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,1.24,0.75,0.9,2,54,9.1,15.65,12.520000457763672,0.8359391406249999
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.12,1.1,1.3,1,29,9.1,15.65,12.520000457763672,0.8193377441406249
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.03,1.55,1.75,4,235,9.1,15.65,12.520000457763672,0.8007832421875
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.9500000000000001,2.1,2.35,4,70,9.1,15.65,12.520000457763672,0.799806689453125
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,0.88,2.5,2.85,20,205,9.1,15.65,12.520000457763672,0.717776259765625
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,0.8200000000000001,3.3,3.5,1,46,9.1,15.65,12.520000457763672,0.717776259765625
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,0.77,4.0,4.3,3,63,9.1,15.65,12.520000457763672,0.702151416015625
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,0.73,4.7,5.9,2,20,9.1,15.65,12.520000457763672,0.858399853515625
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,0.6900000000000001,5.6,7.0,6,34,9.1,15.65,12.520000457763672,0.936524072265625
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.65,6.3,7.1,30,76,9.1,15.65,12.520000457763672,0.6543003320312502
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,0.62,5.8,9.2,2,20,9.1,15.65,12.520000457763672,1.48047134765625
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,0.59,7.2,11.1,16,18,9.1,15.65,12.520000457763672,1.0517625537109376
TNDM,TNDM251121P00022000,Put,2025-11-21,22.0,0.56,7.8,10.5,0,1,9.1,15.65,12.520000457763672,1.2861363818359375
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,0.54,10.6,13.1,0,0,9.1,15.65,12.520000457763672,1.5048852880859376
TNDM,TNDM251121P00024000,Put,2025-11-21,24.0,0.52,4.7,6.7,1,1,9.1,15.65,12.520000457763672,1.0000000000000003e-05
TNDM,TNDM260116C00009000,Call,2026-01-16,9.0,1.3800000000000001,4.0,4.5,2,3,9.1,15.65,12.520000457763672,0.7656273437500001
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,1.24,3.7,3.9,1,118,9.1,15.65,12.520000457763672,0.8398453515625
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,1.12,3.1,3.4,4,122,9.1,15.65,12.520000457763672,0.8325212060546874
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,1.03,2.6,2.8,30,381,9.1,15.65,12.520000457763672,0.8027363476562499
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,0.9500000000000001,2.1,2.35,1,22,9.1,15.65,12.520000457763672,0.7788108056640625
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,0.88,1.7,1.9,1,30,9.1,15.65,12.520000457763672,0.7534204345703125
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,0.8200000000000001,1.35,1.6,2,154,9.1,15.65,12.520000457763672,0.743166630859375
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.77,0.9,1.35,1,95,9.1,15.65,12.520000457763672,0.708010732421875
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.73,0.0,1.15,2,48,9.1,15.65,12.520000457763672,0.57617611328125
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.6900000000000001,0.7,0.9,2,147,9.1,15.65,12.520000457763672,0.7226590234375
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.65,0.0,0.8,1,167,9.1,15.65,12.520000457763672,0.6074258007812501
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.62,0.45,0.65,1,189,9.1,15.65,12.520000457763672,0.7236355761718749
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,0.59,0.0,0.7,2,2,9.1,15.65,12.520000457763672,0.6699251757812501
TNDM,TNDM260116C00022000,Call,2026-01-16,22.0,0.56,0.0,0.5,23,29,9.1,15.65,12.520000457763672,0.648441015625
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.54,0.0,1.25,120,94,9.1,15.65,12.520000457763672,0.8818371191406249
TNDM,TNDM260116C00024000,Call,2026-01-16,24.0,0.52,0.0,0.3,1,29,9.1,15.65,12.520000457763672,0.64062859375
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.5,0.0,0.3,1,65,9.1,15.65,12.520000457763672,0.6699251757812501
TNDM,TNDM260116C00026000,Call,2026-01-16,26.0,0.48,0.0,0.25,1,1,9.1,15.65,12.520000457763672,0.6718782812500002
TNDM,TNDM260116C00027000,Call,2026-01-16,27.0,0.46,0.0,0.2,20,23,9.1,15.65,12.520000457763672,0.6699251757812501
TNDM,TNDM260116C00028000,Call,2026-01-16,28.0,0.44,0.0,0.0,1,0,9.1,15.65,12.520000457763672,0.2500075
TNDM,TNDM260116C00029000,Call,2026-01-16,29.0,0.43,0.0,2.0,0,1,9.1,15.65,12.520000457763672,1.2392616162109373
TNDM,TNDM260116C00030000,Call,2026-01-16,30.0,0.41000000000000003,0.0,2.05,3,22,9.1,15.65,12.520000457763672,1.2783239208984374
TNDM,TNDM260116C00033000,Call,2026-01-16,33.0,0.38,0.35,2.55,1,3,9.1,15.65,12.520000457763672,1.5214867675781247
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.35000000000000003,0.0,0.1,11,47,9.1,15.65,12.520000457763672,0.7539087109375
TNDM,TNDM260116C00038000,Call,2026-01-16,38.0,0.33,0.0,0.85,10,21,9.1,15.65,12.520000457763672,1.1669963525390625
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,0.31,0.0,1.6,1,61,9.1,15.65,12.520000457763672,1.404299853515625
TNDM,TNDM260116C00042000,Call,2026-01-16,42.0,0.29,0.0,0.0,0,1,9.1,15.65,12.520000457763672,0.500005
TNDM,TNDM260116C00045000,Call,2026-01-16,45.0,0.28,0.0,0.0,2,2,9.1,15.65,12.520000457763672,0.500005
TNDM,TNDM260116C00047000,Call,2026-01-16,47.0,0.26,0.15,0.35,5,21,9.1,15.65,12.520000457763672,1.1816447167968749
TNDM,TNDM260116C00050000,Call,2026-01-16,50.0,0.25,0.05,0.7,2,7,9.1,15.65,12.520000457763672,1.3193393408203122
TNDM,TNDM260116C00055000,Call,2026-01-16,55.0,0.22,0.0,2.15,5,15,9.1,15.65,12.520000457763672,1.7578137109375
TNDM,TNDM260116C00060000,Call,2026-01-16,60.0,0.21,2.6,5.4,3,2,9.1,15.65,12.520000457763672,2.8413114904785153
TNDM,TNDM260116C00065000,Call,2026-01-16,65.0,0.19,0.0,0.75,1,24,9.1,15.65,12.520000457763672,1.486330693359375
TNDM,TNDM260116P00006000,Put,2026-01-16,6.0,2.06,0.0,0.25,0,5,9.1,15.65,12.520000457763672,0.789064609375
TNDM,TNDM260116P00007000,Put,2026-01-16,7.0,1.77,0.0,0.4,0,5,9.1,15.65,12.520000457763672,0.726565234375
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,1.55,0.45,0.55,2,658,9.1,15.65,12.520000457763672,0.8007832421875
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,1.3800000000000001,0.7,0.8,2,50,9.1,15.65,12.520000457763672,0.7763694238281251
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.24,1.1,1.2,1,44,9.1,15.65,12.520000457763672,0.78711150390625
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.12,1.5,1.65,1,16,9.1,15.65,12.520000457763672,0.7763694238281251
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.03,1.75,2.1,1,22,9.1,15.65,12.520000457763672,0.71679970703125
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,0.9500000000000001,1.85,2.6,2,69,9.1,15.65,12.520000457763672,0.624027197265625
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,0.88,3.0,3.2,1,24,9.1,15.65,12.520000457763672,0.6962920996093751
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,0.8200000000000001,3.4,3.9,5,104,9.1,15.65,12.520000457763672,0.6435582519531251
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,0.77,4.4,4.9,4,39,9.1,15.65,12.520000457763672,0.7231472998046875
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,0.73,5.1,5.4,1,48,9.1,15.65,12.520000457763672,0.6513706738281251
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,0.6900000000000001,5.9,6.2,5,108,9.1,15.65,12.520000457763672,0.631839619140625
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,0.65,5.0,7.0,10,50,9.1,15.65,12.520000457763672,0.6630893066406252
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,0.62,6.8,7.9,1,100,9.1,15.65,12.520000457763672,0.6630893066406252
TNDM,TNDM260116P00022000,Put,2026-01-16,22.0,0.56,9.2,10.7,0,2,9.1,15.65,12.520000457763672,0.77148666015625
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,0.54,10.9,11.3,6,1501,9.1,15.65,12.520000457763672,0.8798840136718749
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,0.5,11.6,14.0,5,30,9.1,15.65,12.520000457763672,0.7939473730468749
TNDM,TNDM260116P00028000,Put,2026-01-16,28.0,0.44,15.2,16.3,1,0,9.1,15.65,12.520000457763672,0.8457046679687499
TNDM,TNDM260116P00030000,Put,2026-01-16,30.0,0.41000000000000003,0.0,0.0,11,37,9.1,15.65,12.520000457763672,1.0000000000000003e-05
TNDM,TNDM260116P00033000,Put,2026-01-16,33.0,0.38,20.8,23.1,0,0,9.1,15.65,12.520000457763672,1.5292992285156248
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,0.35000000000000003,11.7,14.1,7,8,9.1,15.65,12.520000457763672,1.0000000000000003e-05
TNDM,TNDM260116P00038000,Put,2026-01-16,38.0,0.33,0.0,0.0,1,1,9.1,15.65,12.520000457763672,1.0000000000000003e-05
TNDM,TNDM260116P00040000,Put,2026-01-16,40.0,0.31,0.0,0.0,1,0,9.1,15.65,12.520000457763672,1.0000000000000003e-05
TNDM,TNDM260116P00045000,Put,2026-01-16,45.0,0.28,13.9,18.5,10,10,9.1,15.65,12.520000457763672,1.0000000000000003e-05
TNDM,TNDM260220C00010000,Call,2026-02-20,10.0,1.24,3.9,4.1,1,1,9.1,15.65,12.520000457763672,0.8251970605468748
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.12,3.4,3.6,19,20,9.1,15.65,12.520000457763672,0.8281267187499999
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,1.03,2.75,3.1,1,116,9.1,15.65,12.520000457763672,0.7875997802734375
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,0.9500000000000001,2.3,2.7,2,13,9.1,15.65,12.520000457763672,0.778322529296875
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,0.8200000000000001,1.45,2.0,6,15,9.1,15.65,12.520000457763672,0.7382838671874999
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,0.77,1.3,1.7,3,49,9.1,15.65,12.520000457763672,0.7460962890625
TNDM,TNDM260220C00017000,Call,2026-02-20,17.0,0.73,1.1,1.5,40,40,9.1,15.65,12.520000457763672,0.7504907763671875
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.6900000000000001,0.9,1.4,1,51,9.1,15.65,12.520000457763672,0.7607445800781252
TNDM,TNDM260220C00019000,Call,2026-02-20,19.0,0.65,0.0,1.05,1,2,9.1,15.65,12.520000457763672,0.59570716796875
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.62,0.0,0.9,5,15,9.1,15.65,12.520000457763672,0.6074258007812501
TNDM,TNDM260220C00022000,Call,2026-02-20,22.0,0.56,0.0,0.7,10,12,9.1,15.65,12.520000457763672,0.6347692773437501
TNDM,TNDM260220C00023000,Call,2026-02-20,23.0,0.54,0.0,0.6,1,7,9.1,15.65,12.520000457763672,0.641605146484375
TNDM,TNDM260220C00024000,Call,2026-02-20,24.0,0.52,0.0,0.5,0,2,9.1,15.65,12.520000457763672,0.6425816992187501
TNDM,TNDM260220C00030000,Call,2026-02-20,30.0,0.41000000000000003,0.0,0.6,0,1,9.1,15.65,12.520000457763672,0.8212908496093749
TNDM,TNDM260220P00006000,Put,2026-02-20,6.0,2.06,0.25,0.35,1,2,9.1,15.65,12.520000457763672,0.8876964355468748
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.24,1.05,1.35,1,7,9.1,15.65,12.520000457763672,0.7241238525390624
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.12,1.45,1.8,2,3,9.1,15.65,12.520000457763672,0.711916943359375
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,0.88,1.45,5.2,2,31,9.1,15.65,12.520000457763672,0.6884796777343751
TNDM,TNDM260220P00017000,Put,2026-02-20,17.0,0.73,3.8,7.6,0,1,9.1,15.65,12.520000457763672,0.726565234375
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,0.62,6.5,10.3,2,12,9.1,15.65,12.520000457763672,0.7832052929687501
TNDM,TNDM260220P00024000,Put,2026-02-20,24.0,0.52,10.7,13.1,0,0,9.1,15.65,12.520000457763672,0.7334011035156249
TNDM,TNDM270115C00003000,Call,2027-01-15,3.0,4.12,7.6,12.5,1,1,9.1,15.65,12.520000457763672,1.1435589697265625
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,2.48,6.0,11.0,0,5,9.1,15.65,12.520000457763672,0.9687503125
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,1.24,5.0,5.6,5,30,9.1,15.65,12.520000457763672,0.7670921728515626
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,0.9500000000000001,4.0,4.3,1,13,9.1,15.65,12.520000457763672,0.7553735400390625
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,0.8200000000000001,3.2,3.7,4,66,9.1,15.65,12.520000457763672,0.7324245507812499
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,0.6900000000000001,2.7,2.9,5,14,9.1,15.65,12.520000457763672,0.7377955908203124
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,0.62,2.35,3.3,11,148,9.1,15.65,12.520000457763672,0.8034687622070311
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,0.54,1.85,2.05,2,53,9.1,15.65,12.520000457763672,0.72851833984375
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,0.5,1.6,1.95,10,60,9.1,15.65,12.520000457763672,0.7397486962890624
TNDM,TNDM270115C00028000,Call,2027-01-15,28.0,0.44,4.7,6.6,0,2,9.1,15.65,12.520000457763672,1.4702174926757814
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.41000000000000003,1.1,1.3,50,114,9.1,15.65,12.520000457763672,0.7153348779296875
TNDM,TNDM270115C00033000,Call,2027-01-15,33.0,0.38,0.0,1.1,20,24,9.1,15.65,12.520000457763672,0.6035195898437502
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.35000000000000003,0.0,1.0,1,85,9.1,15.65,12.520000457763672,0.6118202880859377
TNDM,TNDM270115C00038000,Call,2027-01-15,38.0,0.33,9.0,14.0,2,1,9.1,15.65,12.520000457763672,3.3535172412109366
TNDM,TNDM270115C00040000,Call,2027-01-15,40.0,0.31,0.0,1.8,4,16,9.1,15.65,12.520000457763672,0.7700218310546876
TNDM,TNDM270115C00042000,Call,2027-01-15,42.0,0.29,0.0,1.75,1,1,9.1,15.65,12.520000457763672,0.7832052929687501
TNDM,TNDM270115C00045000,Call,2027-01-15,45.0,0.28,0.0,5.0,1,2,9.1,15.65,12.520000457763672,1.1347699511718752
TNDM,TNDM270115C00047000,Call,2027-01-15,47.0,0.26,0.5,3.6,1,6,9.1,15.65,12.520000457763672,1.0712937060546879
TNDM,TNDM270115C00050000,Call,2027-01-15,50.0,0.25,0.05,5.0,10,5,9.1,15.65,12.520000457763672,1.1823771350097654
TNDM,TNDM270115C00055000,Call,2027-01-15,55.0,0.22,1.05,3.5,2,2,9.1,15.65,12.520000457763672,1.175297092285156
TNDM,TNDM270115C00060000,Call,2027-01-15,60.0,0.21,0.0,0.0,3,0,9.1,15.65,12.520000457763672,0.2500075
TNDM,TNDM270115C00065000,Call,2027-01-15,65.0,0.19,0.0,0.25,2,9,9.1,15.65,12.520000457763672,0.657229990234375
TNDM,TNDM270115P00005000,Put,2027-01-15,5.0,2.48,0.0,0.75,0,4,9.1,15.65,12.520000457763672,0.6787141503906251
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,1.24,2.3,2.5,4,20,9.1,15.65,12.520000457763672,0.68555001953125
TNDM,TNDM270115P00013000,Put,2027-01-15,13.0,0.9500000000000001,4.0,4.3,0,5,9.1,15.65,12.520000457763672,0.6679720703125002
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,0.8200000000000001,5.2,6.8,2,10,9.1,15.65,12.520000457763672,0.745119736328125
TNDM,TNDM270115P00018000,Put,2027-01-15,18.0,0.6900000000000001,5.5,10.5,1,2,9.1,15.65,12.520000457763672,0.6906769213867189
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,0.62,8.7,9.3,9,20,9.1,15.65,12.520000457763672,0.57812921875
TNDM,TNDM270115P00023000,Put,2027-01-15,23.0,0.54,5.0,10.0,1,2,9.1,15.65,12.520000457763672,1.0000000000000003e-05
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,0.5,8.5,12.2,10,17,9.1,15.65,12.520000457763672,1.0000000000000003e-05
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,0.44,10.5,15.5,10,4,9.1,15.65,12.520000457763672,0.29688203124999996
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,0.41000000000000003,9.0,14.0,20,35,9.1,15.65,12.520000457763672,1.0000000000000003e-05
TNDM,TNDM270115P00033000,Put,2027-01-15,33.0,0.38,13.0,17.5,0,1,9.1,15.65,12.520000457763672,1.0000000000000003e-05
TNDM,TNDM270115P00038000,Put,2027-01-15,38.0,0.33,0.0,0.0,0,1,9.1,15.65,12.520000457763672,1.0000000000000003e-05
TNDM,TNDM270115P00040000,Put,2027-01-15,40.0,0.31,0.0,0.0,1,0,9.1,15.65,12.520000457763672,1.0000000000000003e-05
