Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,1.54,0.0,0.6,1,205,43.51,48.95,46.685001373291016,1.1328168359375002
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,1.42,0.0,0.75,1,5,43.51,48.95,46.685001373291016,1.013676806640625
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,1.32,0.0,0.75,1,547,43.51,48.95,46.685001373291016,0.8457046679687499
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,1.23,0.0,0.35,10,1558,43.51,48.95,46.685001373291016,0.5664105859375
EXAS,EXAS250919P00039000,Put,2025-09-19,39.0,1.19,0.0,0.75,2,2,43.51,48.95,46.685001373291016,0.5927775097656252
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.16,0.0,0.4,2,1030,43.51,48.95,46.685001373291016,0.5410202148437502
EXAS,EXAS250919P00041000,Put,2025-09-19,41.0,1.1300000000000001,0.35,0.5,0,5,43.51,48.95,46.685001373291016,0.516606396484375
EXAS,EXAS250919P00042000,Put,2025-09-19,42.0,1.1,0.5,0.65,0,1,43.51,48.95,46.685001373291016,0.499028447265625
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.09,0.6,0.75,10,64,43.51,48.95,46.685001373291016,0.49414568359375005
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,1.08,0.7,0.9,4,9,43.51,48.95,46.685001373291016,0.499028447265625
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,1.05,1.0,1.15,2,2,43.51,48.95,46.685001373291016,0.48389187988281257
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.03,1.4,1.55,2,354,43.51,48.95,46.685001373291016,0.4897511962890626
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,1.01,1.8,2.0,2,9,43.51,48.95,46.685001373291016,0.49121602539062503
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,0.98,2.25,2.55,0,3,43.51,48.95,46.685001373291016,0.499028447265625
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.97,2.45,2.85,2,410,43.51,48.95,46.685001373291016,0.5029346582031251
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.96,2.9,3.2,0,4,43.51,48.95,46.685001373291016,0.5141650146484374
EXAS,EXAS250919P00049000,Put,2025-09-19,49.0,0.9400000000000001,3.4,3.9,0,2,43.51,48.95,46.685001373291016,0.5273484765625001
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.92,4.4,4.7,1,215,43.51,48.95,46.685001373291016,0.5180712255859375
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.88,5.1,7.5,1,2,43.51,48.95,46.685001373291016,0.7763694238281251
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.84,6.8,10.7,3,1,43.51,48.95,46.685001373291016,0.5507857421875001
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,0.77,10.6,14.6,0,1,43.51,48.95,46.685001373291016,1.0336962377929688
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,1.22,7.0,10.7,0,1,43.51,48.95,46.685001373291016,1.0756882153320313
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,1.19,5.9,9.9,1,3,43.51,48.95,46.685001373291016,1.0459032080078128
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,1.16,5.0,8.9,4,0,43.51,48.95,46.685001373291016,0.965820654296875
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,1.1,3.5,7.3,1,2,43.51,48.95,46.685001373291016,0.8920909228515624
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,1.08,2.6,5.1,0,4,43.51,48.95,46.685001373291016,0.5556685058593751
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,1.05,3.3,5.9,0,3,43.51,48.95,46.685001373291016,0.5835002587890624
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.03,2.95,3.7,4,6,43.51,48.95,46.685001373291016,0.5214891601562499
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,1.01,1.35,4.2,7,10,43.51,48.95,46.685001373291016,0.7153348779296875
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,0.98,1.65,2.5,3,7,43.51,48.95,46.685001373291016,0.48779809082031256
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,0.96,1.55,2.2,1,3,43.51,48.95,46.685001373291016,0.5107470800781251
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,0.9400000000000001,1.1,1.85,0,3,43.51,48.95,46.685001373291016,0.514653291015625
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.92,0.95,1.55,1,16,43.51,48.95,46.685001373291016,0.5188036401367188
EXAS,EXAS250926C00051000,Call,2025-09-26,51.0,0.91,0.0,1.3,0,3,43.51,48.95,46.685001373291016,0.524418818359375
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.84,0.05,2.55,0,2,43.51,48.95,46.685001373291016,0.7160672924804687
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,1.32,0.0,1.2,1,1,43.51,48.95,46.685001373291016,0.848634326171875
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,1.25,0.0,1.45,1,2,43.51,48.95,46.685001373291016,0.7709983837890625
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,1.19,0.0,1.75,0,2,43.51,48.95,46.685001373291016,0.692385888671875
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,1.16,0.2,1.9,5,6,43.51,48.95,46.685001373291016,0.6762727685546877
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,1.1300000000000001,0.0,2.1,2,2,43.51,48.95,46.685001373291016,0.6093789062500001
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,1.08,0.7,1.3,1,1,43.51,48.95,46.685001373291016,0.5302781347656251
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,1.03,1.4,2.2,0,2,43.51,48.95,46.685001373291016,0.5571333349609376
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,1.01,1.65,4.2,3,4,43.51,48.95,46.685001373291016,0.6049844189453126
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,0.98,2.15,3.1,1,1,43.51,48.95,46.685001373291016,0.5405319384765627
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.91,4.0,6.8,0,1,43.51,48.95,46.685001373291016,0.7597680273437502
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.32,11.6,12.7,5,6,43.51,48.95,46.685001373291016,0.6088906298828126
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,1.23,8.6,11.4,0,0,43.51,48.95,46.685001373291016,0.5942423388671876
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.16,7.2,7.6,28,77,43.51,48.95,46.685001373291016,0.4931691308593751
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.09,5.3,5.6,30,93,43.51,48.95,46.685001373291016,0.45703667968750006
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.03,3.7,3.9,1,101,43.51,48.95,46.685001373291016,0.432622861328125
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.97,2.5,2.7,3,244,43.51,48.95,46.685001373291016,0.43628493408203123
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.92,1.65,1.85,43,725,43.51,48.95,46.685001373291016,0.4458063232421875
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.88,1.05,1.35,535,616,43.51,48.95,46.685001373291016,0.47241738525390625
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.84,0.7,0.95,5,420,43.51,48.95,46.685001373291016,0.48730981445312505
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8,0.45,0.65,1,197,43.51,48.95,46.685001373291016,0.49658706542968756
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.77,0.3,0.45,1,2348,43.51,48.95,46.685001373291016,0.5073291455078125
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.74,0.2,0.35,10,1591,43.51,48.95,46.685001373291016,0.5029346582031251
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.71,0.0,0.75,14,1538,43.51,48.95,46.685001373291016,0.5918009570312501
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.66,0.05,0.35,500,2057,43.51,48.95,46.685001373291016,0.6064492480468751
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.62,0.0,0.75,1,160,43.51,48.95,46.685001373291016,0.772463212890625
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.58,0.0,0.4,10,356,43.51,48.95,46.685001373291016,0.7578149218750001
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.54,0.0,0.3,1,8,43.51,48.95,46.685001373291016,0.78711150390625
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,1.85,0.0,0.75,1,56,43.51,48.95,46.685001373291016,1.0810592822265626
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,1.68,0.0,1.35,0,1,43.51,48.95,46.685001373291016,1.087895185546875
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,1.54,0.0,0.75,1,45,43.51,48.95,46.685001373291016,0.8095722167968749
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,1.42,0.0,0.75,40,45,43.51,48.95,46.685001373291016,0.6884796777343751
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.32,0.2,0.35,2,73,43.51,48.95,46.685001373291016,0.532231240234375
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.23,0.4,0.5,11,93,43.51,48.95,46.685001373291016,0.506840869140625
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.16,0.7,0.85,1,453,43.51,48.95,46.685001373291016,0.47900911621093745
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.09,1.3,1.45,2,136,43.51,48.95,46.685001373291016,0.4633842724609375
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.03,2.2,2.35,1,193,43.51,48.95,46.685001373291016,0.45264219238281256
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.97,3.4,3.7,7,97,43.51,48.95,46.685001373291016,0.4626518579101563
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.92,5.0,5.3,1,311,43.51,48.95,46.685001373291016,0.46631393066406257
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.88,6.7,7.3,24,120,43.51,48.95,46.685001373291016,0.49487809814453126
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.84,9.1,9.5,19,549,43.51,48.95,46.685001373291016,0.532231240234375
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8,11.2,11.7,35,181,43.51,48.95,46.685001373291016,0.5498091894531252
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.77,13.5,14.1,1,274,43.51,48.95,46.685001373291016,0.51758294921875
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.74,15.8,17.2,1,54,43.51,48.95,46.685001373291016,0.631839619140625
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.71,17.7,20.1,20,1,43.51,48.95,46.685001373291016,0.6601596484375001
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,0.66,22.4,25.4,6,0,43.51,48.95,46.685001373291016,0.7617211328125001
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.88,7.8,8.2,26,625,43.51,48.95,46.685001373291016,0.49219257812500006
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.05,29.0,33.1,1,20,43.51,48.95,46.685001373291016,2.093022345581054
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.85,20.5,22.4,19,51,43.51,48.95,46.685001373291016,0.7622094091796876
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,1.68,18.0,21.6,1,2,43.51,48.95,46.685001373291016,0.639652041015625
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.54,16.2,17.8,7,234,43.51,48.95,46.685001373291016,0.6611362011718751
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.42,15.1,15.6,2,32,43.51,48.95,46.685001373291016,0.5786174951171875
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.32,13.0,13.4,2,27,43.51,48.95,46.685001373291016,0.5444381494140625
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.23,11.1,11.4,6,17,43.51,48.95,46.685001373291016,0.5251512329101562
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.16,9.3,9.6,1,274,43.51,48.95,46.685001373291016,0.5084277673339843
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.09,7.7,8.0,7,148,43.51,48.95,46.685001373291016,0.5109912182617188
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.03,6.3,6.6,15,155,43.51,48.95,46.685001373291016,0.5014698291015626
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.97,5.1,5.4,1,161,43.51,48.95,46.685001373291016,0.4950001672363281
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.92,4.2,4.5,2,825,43.51,48.95,46.685001373291016,0.5002491381835938
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.88,3.3,3.7,6,80,43.51,48.95,46.685001373291016,0.5013477600097658
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.84,2.7,3.2,3,909,43.51,48.95,46.685001373291016,0.5179491564941407
