Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REAL,REAL270115P00001000,Put,2027-01-15,1.0,6.5600000000000005,0.0,1.55,0,5,5.61,7.5,7.480000019073486,2.85156537109375
REAL,REAL270115P00001500,Put,2027-01-15,1.5,4.37,0.0,0.0,20,0,5.61,7.5,7.480000019073486,0.2500075
REAL,REAL270115P00002000,Put,2027-01-15,2.0,3.2800000000000002,0.0,1.45,25,255,5.61,7.5,7.480000019073486,1.501955615234375
REAL,REAL270115P00002500,Put,2027-01-15,2.5,2.62,0.0,1.85,1,5,5.61,7.5,7.480000019073486,1.421877890625
REAL,REAL270115P00003000,Put,2027-01-15,3.0,2.18,0.0,0.4,10,4,5.61,7.5,7.480000019073486,0.6523472265625001
REAL,REAL270115P00003500,Put,2027-01-15,3.5,1.87,0.0,0.0,0,0,5.61,7.5,7.480000019073486,0.12500875
REAL,REAL270115P00004000,Put,2027-01-15,4.0,1.6400000000000001,0.0,0.75,1,7,5.61,7.5,7.480000019073486,0.594730615234375
REAL,REAL270115P00004500,Put,2027-01-15,4.5,1.46,0.0,1.7,6,10,5.61,7.5,7.480000019073486,0.747072841796875
REAL,REAL270115P00005000,Put,2027-01-15,5.0,1.31,0.9,1.15,8,19,5.61,7.5,7.480000019073486,0.7216824707031251
REAL,REAL270115P00005500,Put,2027-01-15,5.5,1.19,0.0,1.4,3,12,5.61,7.5,7.480000019073486,0.7695335546875001
REAL,REAL270115P00007500,Put,2027-01-15,7.5,0.87,2.25,2.6,2,15,5.61,7.5,7.480000019073486,0.7060576269531251
REAL,REAL270115P00010000,Put,2027-01-15,10.0,0.66,5.5,6.3,20,31,5.61,7.5,7.480000019073486,1.2041055419921873
REAL,REAL270115P00012500,Put,2027-01-15,12.5,0.52,4.9,5.9,0,50,5.61,7.5,7.480000019073486,0.5937540625000001
REAL,REAL270115P00020000,Put,2027-01-15,20.0,0.33,14.6,15.1,1,1,5.61,7.5,7.480000019073486,1.2470740771484374
