Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHGG,CHGG251219C00003500,Call,2025-12-19,3.5,0.38,0.0,0.1,1,50,1.34,1.35,1.3350000381469727,1.2109414453124998
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.34,0.0,0.1,4,1335,1.34,1.35,1.3350000381469727,1.3203158984374999
CHGG,CHGG251219C00004500,Call,2025-12-19,4.5,0.3,0.0,0.25,18,19,1.34,1.35,1.3350000381469727,1.7890635546875
CHGG,CHGG251219C00005000,Call,2025-12-19,5.0,0.27,0.0,0.3,5,209,1.34,1.35,1.3350000381469727,1.984375078125
CHGG,CHGG251219C00007000,Call,2025-12-19,7.0,0.19,0.0,0.75,100,526,1.34,1.35,1.3350000381469727,3.07031482421875
CHGG,CHGG251219C00010000,Call,2025-12-19,10.0,0.13,0.0,0.0,1,452,1.34,1.35,1.3350000381469727,0.500005
CHGG,CHGG251219C00012000,Call,2025-12-19,12.0,0.11,0.0,0.8,10,138,1.34,1.35,1.3350000381469727,3.56250109375
CHGG,CHGG251219C00015000,Call,2025-12-19,15.0,0.09,0.0,0.75,9,226,1.34,1.35,1.3350000381469727,3.6406258984375004
CHGG,CHGG251219C00017000,Call,2025-12-19,17.0,0.08,0.1,0.2,2,19,1.34,1.35,1.3350000381469727,2.88281529296875
CHGG,CHGG251219C00020000,Call,2025-12-19,20.0,0.07,0.0,0.2,1,208,1.34,1.35,1.3350000381469727,2.7343781640625
CHGG,CHGG251219P00000500,Put,2025-12-19,0.5,2.69,0.0,0.1,100,106,1.34,1.35,1.3350000381469727,1.625001875
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,1.35,0.0,0.25,3,407,1.34,1.35,1.3350000381469727,1.0078174609375
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.9,0.4,0.55,6,113,1.34,1.35,1.3350000381469727,1.2421912890624998
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.67,0.75,0.95,10,1473,1.34,1.35,1.3350000381469727,1.21875390625
CHGG,CHGG251219P00002500,Put,2025-12-19,2.5,0.54,0.0,1.4,1,28,1.34,1.35,1.3350000381469727,1.64453302734375
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,0.45,1.7,1.85,2,135,1.34,1.35,1.3350000381469727,1.3671906640625
CHGG,CHGG251219P00003500,Put,2025-12-19,3.5,0.38,1.95,2.1,20,6,1.34,1.35,1.3350000381469727,1.0000000000000003e-05
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,0.34,2.6,2.85,300,300,1.34,1.35,1.3350000381469727,1.3828155859374998
CHGG,CHGG251219P00004500,Put,2025-12-19,4.5,0.3,3.1,3.5,0,1,1.34,1.35,1.3350000381469727,1.8359383203124997
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,0.27,1.85,6.0,1,70,1.34,1.35,1.3350000381469727,2.3984415039062497
CHGG,CHGG251219P00007000,Put,2025-12-19,7.0,0.19,6.2,6.4,1,70,1.34,1.35,1.3350000381469727,3.9531251171874997
CHGG,CHGG251219P00010000,Put,2025-12-19,10.0,0.13,6.5,7.5,1,18,1.34,1.35,1.3350000381469727,1.0000000000000003e-05
CHGG,CHGG251219P00012000,Put,2025-12-19,12.0,0.11,4.2,5.2,0,30,1.34,1.35,1.3350000381469727,1.0000000000000003e-05
CHGG,CHGG251219P00017000,Put,2025-12-19,17.0,0.08,8.4,8.7,2,4,1.34,1.35,1.3350000381469727,1.0000000000000003e-05
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,2.69,0.8,0.95,3,721,1.34,1.35,1.3350000381469727,1.359378203125
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,1.35,0.45,0.6,31,15248,1.34,1.35,1.3350000381469727,1.171879140625
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.9,0.2,0.4,1,1484,1.34,1.35,1.3350000381469727,1.0859420703125
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.67,0.2,0.25,15,4997,1.34,1.35,1.3350000381469727,1.2109414453124998
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.54,0.1,0.2,20,1827,1.34,1.35,1.3350000381469727,1.203128984375
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.45,0.05,0.15,30,2061,1.34,1.35,1.3350000381469727,1.1875040625
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.38,0.0,0.15,20,286,1.34,1.35,1.3350000381469727,1.2109414453124998
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.34,0.05,0.1,5,1269,1.34,1.35,1.3350000381469727,1.3125034374999998
CHGG,CHGG260116C00004500,Call,2026-01-16,4.5,0.3,0.0,0.15,10,13,1.34,1.35,1.3350000381469727,1.3984405078125
CHGG,CHGG260116C00005000,Call,2026-01-16,5.0,0.27,0.0,0.15,5,1203,1.34,1.35,1.3350000381469727,1.46875265625
CHGG,CHGG260116C00008000,Call,2026-01-16,8.0,0.17,0.0,0.75,2,1038,1.34,1.35,1.3350000381469727,2.843752890625
CHGG,CHGG260116C00010000,Call,2026-01-16,10.0,0.13,0.0,0.1,10,2788,1.34,1.35,1.3350000381469727,1.78125109375
CHGG,CHGG260116C00012000,Call,2026-01-16,12.0,0.11,0.0,0.75,15,400,1.34,1.35,1.3350000381469727,3.1171897070312498
CHGG,CHGG260116C00015000,Call,2026-01-16,15.0,0.09,0.0,0.1,1,3609,1.34,1.35,1.3350000381469727,2.00781748046875
CHGG,CHGG260116C00017000,Call,2026-01-16,17.0,0.08,0.0,0.0,5,0,1.34,1.35,1.3350000381469727,0.500005
CHGG,CHGG260116C00020000,Call,2026-01-16,20.0,0.07,0.0,0.05,100,1307,1.34,1.35,1.3350000381469727,1.9375003125
CHGG,CHGG260116P00000500,Put,2026-01-16,0.5,2.69,0.0,0.2,3,591,1.34,1.35,1.3350000381469727,1.890625546875
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,1.35,0.15,0.25,19,905,1.34,1.35,1.3350000381469727,1.2109414453124998
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.9,0.45,0.55,1,589,1.34,1.35,1.3350000381469727,1.1953165234375
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.67,0.85,0.9,2,402,1.34,1.35,1.3350000381469727,1.1679729101562502
CHGG,CHGG260116P00002500,Put,2026-01-16,2.5,0.54,1.6,1.7,10,18,1.34,1.35,1.3350000381469727,2.2343794140624995
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,0.45,1.7,1.8,50,336,1.34,1.35,1.3350000381469727,1.1328168359375002
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,0.38,2.15,2.25,0,0,1.34,1.35,1.3350000381469727,1.000005
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,0.34,2.6,2.75,10,736,1.34,1.35,1.3350000381469727,0.87500125
CHGG,CHGG260116P00004500,Put,2026-01-16,4.5,0.3,3.1,3.3,1,2,1.34,1.35,1.3350000381469727,1.171879140625
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,0.27,3.5,3.7,5,120,1.34,1.35,1.3350000381469727,1.2500037499999999
CHGG,CHGG260116P00008000,Put,2026-01-16,8.0,0.17,6.9,7.1,1,0,1.34,1.35,1.3350000381469727,2.72656568359375
CHGG,CHGG260116P00010000,Put,2026-01-16,10.0,0.13,8.5,8.7,520,49,1.34,1.35,1.3350000381469727,1.671876640625
CHGG,CHGG260116P00012000,Put,2026-01-16,12.0,0.11,7.9,11.5,3,4,1.34,1.35,1.3350000381469727,4.5937542578125
CHGG,CHGG260116P00015000,Put,2026-01-16,15.0,0.09,13.6,13.8,1,0,1.34,1.35,1.3350000381469727,1.890625546875
CHGG,CHGG260116P00017000,Put,2026-01-16,17.0,0.08,7.4,7.7,0,1,1.34,1.35,1.3350000381469727,1.0000000000000003e-05
CHGG,CHGG260116P00020000,Put,2026-01-16,20.0,0.07,18.6,19.0,6,2,1.34,1.35,1.3350000381469727,2.61719095703125
CHGG,CHGG260417C00000500,Call,2026-04-17,0.5,2.69,0.55,1.5,4,5,1.34,1.35,1.3350000381469727,2.0468798828125
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.9,0.4,0.5,10,12,1.34,1.35,1.3350000381469727,1.2148476757812499
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.67,0.25,0.4,29,4588,1.34,1.35,1.3350000381469727,1.18359783203125
CHGG,CHGG260417P00001000,Put,2026-04-17,1.0,1.35,0.0,0.4,0,5,1.34,1.35,1.3350000381469727,0.945313046875
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,2.69,0.95,1.05,1,985,1.34,1.35,1.3350000381469727,1.2812535937499998
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,1.35,0.7,0.85,1,1365,1.34,1.35,1.3350000381469727,1.171879140625
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.9,0.5,0.75,4,905,1.34,1.35,1.3350000381469727,1.1367230664062502
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.67,0.4,0.6,7,6340,1.34,1.35,1.3350000381469727,1.08984830078125
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.54,0.05,1.75,1,485,1.34,1.35,1.3350000381469727,1.9804688476562502
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.45,0.2,0.5,11,628,1.34,1.35,1.3350000381469727,1.05859845703125
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.38,0.0,1.6,2,467,1.34,1.35,1.3350000381469727,1.9101566992187502
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.34,0.1,1.5,1,169,1.34,1.35,1.3350000381469727,1.96484392578125
CHGG,CHGG270115C00004500,Call,2027-01-15,4.5,0.3,0.0,1.5,1,21,1.34,1.35,1.3350000381469727,1.9140629296875002
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.27,0.15,0.3,10,1076,1.34,1.35,1.3350000381469727,1.08203583984375
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,2.69,0.1,0.2,150,224,1.34,1.35,1.3350000381469727,1.21875390625
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,1.35,0.3,0.45,10,383,1.34,1.35,1.3350000381469727,1.0234423828125
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.9,0.0,1.5,1000,406,1.34,1.35,1.3350000381469727,1.0625046875000002
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,0.67,0.0,1.95,5,60,1.34,1.35,1.3350000381469727,0.7812521875
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,0.54,1.4,1.65,30,80,1.34,1.35,1.3350000381469727,0.98437515625
CHGG,CHGG270115P00003000,Put,2027-01-15,3.0,0.45,0.85,2.95,1,20,1.34,1.35,1.3350000381469727,0.87500125
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,0.34,2.75,2.9,10,63,1.34,1.35,1.3350000381469727,0.87500125
CHGG,CHGG270115P00004500,Put,2027-01-15,4.5,0.3,3.2,3.4,3,3,1.34,1.35,1.3350000381469727,0.87500125
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,0.27,3.5,3.7,150,435,1.34,1.35,1.3350000381469727,0.6640658593750002
